username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
matroid;2018-03-29 19:23;4;15;"Role of Tensors in Large-Scale Machine Learning. By Anima Anandkumar from AWS. Presented at ScaledML 2018. #scaledmlconf pdf: http:// matroid.com/scaledml/2018/ anima.pdf … pic.twitter.com/Y3bAEN3EPM";;;#scaledmlconf;"979499411230240768";https://twitter.com/matroid/status/979499411230240768
matroid;2018-03-29 19:03;1;13;"Meta Learning & Self Play. By Ilya Sutskever from OpenAI. Presented at ScaledML 2018. #ScaledMLConf pdf: http:// matroid.com/scaledml/2018/ ilya.pdf … pic.twitter.com/AWYn3lSu44";;;#ScaledMLConf;"979494339637161984";https://twitter.com/matroid/status/979494339637161984
al3hIshek;2018-03-28 22:43;0;0;"Can't download";;;;"979187195767500801";https://twitter.com/al3hIshek/status/979187195767500801
matroid;2018-03-28 21:37;5;20;"Machine Learning at Facebook: An Infrastructure View. Slides by Yangqing Jia, Director of Facebook AI infrastructure, and creator of Caffe. Presented at ScaledML 2018 #scaledmlconf pdf: http:// matroid.com/scaledml/2018/ yangqing.pdf … pic.twitter.com/9xjsqFCpwo";;;#scaledmlconf;"979170547673133056";https://twitter.com/matroid/status/979170547673133056
matroid;2018-03-28 15:18;12;58;"Systems and Machine Learning: slides from Jeff Dean presenting the work of many people at Google. Presented at ScaledML 2018 #scaledmlconf http:// matroid.com/scaledml/2018/ jeff.pdf … pic.twitter.com/5DMDYIPSu4";;;#scaledmlconf;"979075332010487809";https://twitter.com/matroid/status/979075332010487809
matroid;2018-03-28 13:10;1;8;"Scaling of Machine Learning at NVIDIA. Slides by Bill Dally presented at ScaledML 2018. #ScaledMLConf . http:// matroid.com/scaledml/2018/ bill.pdf … pic.twitter.com/XTaRfNnUZh";;;#ScaledMLConf;"979042957490765824";https://twitter.com/matroid/status/979042957490765824
matroid;2018-03-28 04:46;9;25;"Machine Learning for Biomedicine at Scale. Slides from Jennifer Chayes presented at ScaledML 2018. #scaledmlconf http:// matroid.com/scaledml/2018/ jennifer.pdf … pic.twitter.com/rH2MIUE0jM";;;#scaledmlconf;"978916239400607744";https://twitter.com/matroid/status/978916239400607744
matroid;2018-03-28 01:31;6;13;"Reinforcement Learning Systems at RISELab. Slides from Ion Stoica presented at ScaledML 2018 #scaledmlconf http:// matroid.com/scaledml/2018/ ion.pdf … pic.twitter.com/h7qvGSvjYM";;;#scaledmlconf;"978867132233650176";https://twitter.com/matroid/status/978867132233650176
matroid;2018-03-28 01:17;22;68;"Large-scale Deep Learning with Keras. Slides by Francois Chollet @fchollet from ScaledML 2018. #scaledmlconf http:// matroid.com/scaledml/2018/ francois.pdf … pic.twitter.com/bTL9L0IF84";;@fchollet;#scaledmlconf;"978863568052457472";https://twitter.com/matroid/status/978863568052457472
samcharrington;2018-03-27 13:41;10;11;"ANNOUNCING: #Kubernetes #k8s on NVIDIA GPUs. Kubernetes gaining incredible momentum for #DL workloads. Great use cases at @OpenAI @matroid and more. pic.twitter.com/cWSlY9SDOJ";;@OpenAI @matroid;#Kubernetes #k8s #DL;"978688368362930177";https://twitter.com/samcharrington/status/978688368362930177
ReddyVijayB;2018-03-27 02:46;0;4;"Awesome conference and great product updates from @matroid https:// twitter.com/matroid/status /978439161949569024 …";;@matroid;;"978523592492068864";https://twitter.com/ReddyVijayB/status/978523592492068864
Reza_Zadeh;2018-03-26 21:15;0;2;"Correct hashtag: #ScaledMLConf @Twitter : please implement tweet editing!";;@Twitter;#ScaledMLConf;"978440276053172225";https://twitter.com/Reza_Zadeh/status/978440276053172225
matroid;2018-03-26 21:10;2;11;"Photos from the Scaled Machine Learning Conference this past weekend. #ScaledMConf https:// photos.app.goo.gl/PRGLn94YEL2CJ6 3i2 … pic.twitter.com/8S5yrHRxoe";;;#ScaledMConf;"978439161949569024";https://twitter.com/matroid/status/978439161949569024
domarps;2018-03-26 02:35;0;1;"cc : @Reza_Zadeh , @matroid . Thanks for hosting us!";;@Reza_Zadeh @matroid;;"978158464458346497";https://twitter.com/domarps/status/978158464458346497
derek99401;2018-03-25 17:17;0;0;"Thank you. BTW, good woks on democratizing ML.";;;;"978018068789014528";https://twitter.com/derek99401/status/978018068789014528
matroid;2018-03-25 16:32;0;0;"Your account has been activated.";;;;"978006649356009472";https://twitter.com/matroid/status/978006649356009472
derek99401;2018-03-25 16:09;0;0;"@Reza_Zadeh @matroid After listening to Reza's ScaledML talk, I'm eager to try to create a detector on Matroid. But email conformation for matroid account setup does not work :(";;@Reza_Zadeh @matroid;;"978000932515463168";https://twitter.com/derek99401/status/978000932515463168
SaifAlHarthi;2018-03-25 00:07;2;2;"I had a great time and enjoyed the talks at #scaledml , I would like to thank @Matroid for a great job hosting the event!";;@Matroid;#scaledml;"977758757282242560";https://twitter.com/SaifAlHarthi/status/977758757282242560
ChiefScientist;2018-03-24 23:47;0;5;"Thank you so much to @Reza_Zadeh and the whole @matroid team for inviting the community to the 3rd amazing Scaled ML conference. Making it free, with lunch, coffee, and world-best company, is the most generous gift to us all. Fantastic job Reza, looking forward to the next one!";;@Reza_Zadeh @matroid;;"977753745323843584";https://twitter.com/ChiefScientist/status/977753745323843584
_ivana__anavi_;2018-03-24 22:33;6;37;"So many informative and fun talks by @karpathy , @JeffDean , @Reza_Zadeh , @ilyasut et al. at #scaledml (rightfully so compared to the Solvay conf. of #ML ) today. Awesome job @matroid ! pic.twitter.com/I7bwKvLz8p";;@karpathy @JeffDean @Reza_Zadeh @ilyasut @matroid;#scaledml #ML;"977735270157045760";https://twitter.com/_ivana__anavi_/status/977735270157045760
dhalvy;2018-03-24 16:47;0;2;"ML Hardware is at its Infancy @JeffDean #scaledmlconf @matroid pic.twitter.com/gOQ2h7z7kf";;@JeffDean @matroid;#scaledmlconf;"977648181637885952";https://twitter.com/dhalvy/status/977648181637885952
FrauMamonova;2018-03-24 16:20;0;1;"The art of AI and ML look at this structure presented by @JeffDean #scaledmlconf @matroid the beauty of science! #TensorFlow #google pic.twitter.com/NwT1fBj9Ot";;@JeffDean @matroid;#scaledmlconf #TensorFlow #google;"977641379055648768";https://twitter.com/FrauMamonova/status/977641379055648768
gizmohan;2018-03-24 16:19;2;0;"@JeffDean can we get human out of the loop to solve some machine learning problems ? AutoML #scaledmlconf @matroid pic.twitter.com/fj65Z0gQWg";;@JeffDean @matroid;#scaledmlconf;"977641118065033216";https://twitter.com/gizmohan/status/977641118065033216
alex_gude;2018-03-24 14:54;0;1;"Fortunately I have a GREAT engineering team backing my team up!";;;;"977619585783414784";https://twitter.com/alex_gude/status/977619585783414784
alex_gude;2018-03-24 14:53;0;1;"Losing sleep about how I'm going to take everything from batched on-premises to streaming in the cloud!";;;;"977619431189766144";https://twitter.com/alex_gude/status/977619431189766144
mlpowered;2018-03-24 14:52;0;0;"Loosing sleep over how to normalize W-2s? :)";;;;"977619106051407872";https://twitter.com/mlpowered/status/977619106051407872
alex_gude;2018-03-24 14:50;0;1;"100%!! Data is the hard part! It needs cleaning, transformation, and it needs to happen at massive scale and quickly! After that, you can basically toss any model at it and it will work fine.";;;;"977618741755129856";https://twitter.com/alex_gude/status/977618741755129856
randal_olson;2018-03-24 14:27;2;8;". @matroid seems great for building #DeepLearning image detectors via a user-friendly interface. I have some concerns: 1) What’s being done to prevent misuse of the detectors? 2) What will be done with all the labeled data that’s being generated by @matroid users? #scaledml";;@matroid @matroid;#DeepLearning #scaledml;"977612898049581056";https://twitter.com/randal_olson/status/977612898049581056
mlpowered;2018-03-24 14:17;3;11;"@karpathy addresses the difference between academia, where most of the work is the model, and industry, where most of the work is in the data. I wrote about this a bit ago here https:// blog.insightdatascience.com/always-start-w ith-a-stupid-model-no-exceptions-3a22314b9aaa … #scaledmlconf @matroid pic.twitter.com/g8JcXk68PS";;@karpathy @matroid;#scaledmlconf;"977610299141341184";https://twitter.com/mlpowered/status/977610299141341184
mlpowered;2018-03-24 14:08;1;1;"@karpathy discusses the history of #Programming and computer vision, from heuristics to differentiable programming, from stockfish to alphazero. Fun stuff at Scaled ML by @matroid pic.twitter.com/DL1JVsO7G4";;@karpathy @matroid;#Programming;"977608052969848832";https://twitter.com/mlpowered/status/977608052969848832
matroid;2018-03-24 14:07;0;1;"They are being recorded";;;;"977607782013677569";https://twitter.com/matroid/status/977607782013677569
gizmohan;2018-03-24 14:05;2;12;"@karpathy talking about Technology 2.0 stack at #scaledmlconf @HiveData @matroid pic.twitter.com/23M2EVHtGp";;@karpathy @HiveData @matroid;#scaledmlconf;"977607425158037504";https://twitter.com/gizmohan/status/977607425158037504
mlpowered;2018-03-24 14:04;1;3;"@karpathy gives an overview of the history of programming and Computer Vision, and how they lead to Software 2.0 (aka #DifferentiableProgramming ) at Scaled ML by @matroid pic.twitter.com/XgCC2dbTuC";;@karpathy @matroid;#DifferentiableProgramming;"977607167141294080";https://twitter.com/mlpowered/status/977607167141294080
ritazzhang;2018-03-24 13:55;2;11;"Awesome demo of @matroid by @Reza_Zadeh object detection from live video stream! #scaledmlconf pic.twitter.com/4XKib8yBtg";;@matroid @Reza_Zadeh;#scaledmlconf;"977604934756483072";https://twitter.com/ritazzhang/status/977604934756483072
samcharrington;2018-03-24 13:53;1;7;"Great demo of recent @matroid updates by @Reza_Zadeh . Some really cool stuff and a ton of progress since the last time I looked. Congrats! #ScaledMLConf pic.twitter.com/9zvQNAnuMC";;@matroid @Reza_Zadeh;#ScaledMLConf;"977604307431256066";https://twitter.com/samcharrington/status/977604307431256066
ChiefScientist;2018-03-24 13:23;1;5;"Reza shows how @matroid detectors can be used on his own webcam selfie stream and on C-SPAN to detect objects #scaledmlconf pic.twitter.com/4u4uduf4Ib – bei Cemex Auditorium";;@matroid;#scaledmlconf;"977596786951929858";https://twitter.com/ChiefScientist/status/977596786951929858
samcharrington;2018-03-24 13:12;3;7;"Next up at #ScaledMLConf , @Reza_Zadeh on how @matroid is scaling #MachineLearning on #Kubernetes #k8s for computer vision applications. More on Reza, Matroid and this application on @twimlai > https:// twimlai.com/twiml-talk-034 -reza-zadeh-video-object-detection-at-scale/ … pic.twitter.com/5yJGGPTLPY";;@Reza_Zadeh @matroid @twimlai;#ScaledMLConf #MachineLearning #Kubernetes #k8s;"977593943863975937";https://twitter.com/samcharrington/status/977593943863975937
ChiefScientist;2018-03-24 13:11;0;4;". @Matroid uses @kubernetesio to scale #MachineLearning , as well as @apachekafka #scaledmlconf pic.twitter.com/ndCZMc6zTI";;@Matroid @kubernetesio @apachekafka;#MachineLearning #scaledmlconf;"977593749957091329";https://twitter.com/ChiefScientist/status/977593749957091329
FrauMamonova;2018-03-24 12:04;1;4;"Very exiting conference on ML and AI with the giants of #AI @Stanford #scaledML @matroid pic.twitter.com/lXxWUcQlEy";;@Stanford @matroid;#AI #scaledML;"977576949496217601";https://twitter.com/FrauMamonova/status/977576949496217601
jeff_weintraub;2018-03-24 11:33;0;2;"Ready for a full day of speakers at #ScaledMLConf 2018! @matroid @Reza_Zadeh @StanfordEng pic.twitter.com/aotbjazXLI";;@matroid @Reza_Zadeh @StanfordEng;#ScaledMLConf;"977569044139159552";https://twitter.com/jeff_weintraub/status/977569044139159552
gizmohan;2018-03-24 11:30;0;2;"Scaled Machine Learning 2018. As always great line of speakers. @HiveData @matroid pic.twitter.com/pMQL1oSByc – bei Stanford Graduate School of Business";;@HiveData @matroid;;"977568461109932033";https://twitter.com/gizmohan/status/977568461109932033
matroid;2018-03-24 00:50;1;2;"For Android we recommend Bitstream, because of its better UI: https:// play.google.com/store/apps/det ails?id=ro.numedecod.cast&hl=en_GB … Feel free to use the RTMP client of your choosing, there are many of them, for all platforms.";;;;"977407265350205442";https://twitter.com/matroid/status/977407265350205442
matroid;2018-03-23 20:27;3;7;"How to stream live-stream into Matroid? Register an RTMP stream at http:// matroid.com/streams , then take RTMP info & put into your favorite RTMP client: - Mac/Linux/Win: http:// obsproject.com - iOS: https:// itunes.apple.com/us/app/broadca st-me/id491982406?mt=8 … - Android: https:// play.google.com/store/apps/det ails?id=com.miv.rtmpcamera&hl=en … Happy Streaming!";;;;"977341212381229056";https://twitter.com/matroid/status/977341212381229056
andrewaschoen;2018-03-22 17:09;3;5;"Bringing the future into focus with #computervision . @NEA 's @petesonsini discusses the rise of #AI & #ML and why we're so excited about @matroid : https:// bit.ly/2G39T9X";;@NEA @petesonsini @matroid;#computervision #AI #ML;"976928833650782208";https://twitter.com/andrewaschoen/status/976928833650782208
NEA;2018-03-22 14:59;7;10;"Bringing the Future Into Focus with #ComputerVision . @NEA 's @psonsini on the rise of #AI & #ML and why we're so excited about @matroid : https:// bit.ly/2G39T9X pic.twitter.com/RWVjb7o0sI";;@NEA @psonsini @matroid;#ComputerVision #AI #ML;"976896287650951168";https://twitter.com/NEA/status/976896287650951168
deepthdinesan;2018-03-17 18:05;0;0;"Will this be livestreamed, guess that waitlist is not going to lead to a ticket !";;;;"975131115685003264";https://twitter.com/deepthdinesan/status/975131115685003264
matroid;2018-03-12 00:34;0;1;"Sadly we are full and the waitlist is too big to have a realistic chance of being issued a ticket at this point.";;;;"973054608699346944";https://twitter.com/matroid/status/973054608699346944
vrstartup;2018-03-12 00:19;0;1;"What should wait listed attendees expect? No chance or Good chance or Can't tell?";;;;"973050730796826624";https://twitter.com/vrstartup/status/973050730796826624
matroid;2018-03-11 16:40;3;2;"The schedule for ScaledML 2018 is up! http:// scaledml.org /";;;;"972935323045916672";https://twitter.com/matroid/status/972935323045916672
matroid;2018-03-11 16:39;0;2;"The Reason Escape Room was a of fun! Check it out in SF. https:// tryreason.com / pic.twitter.com/NnLYmPvTw6";;;;"972935150588719104";https://twitter.com/matroid/status/972935150588719104
crude2refined;2018-03-08 20:39;0;0;"The Scaled Machine Learning Conference 2018 http://www. matroid.com/blog/post/the- scaled-machine-learning-conference-2018 … @matroid";;@matroid;;"971923447822532608";https://twitter.com/crude2refined/status/971923447822532608
matroid;2018-03-07 18:47;1;22;"The companion Github Repo for "Deep Learning with TensorFlow" is now live! https:// github.com/matroid/dlwith tf …";;;;"971532707007053824";https://twitter.com/matroid/status/971532707007053824
matroid;2018-03-01 17:44;0;3;"We are often asked how our name is pronounced. It is pronounced "May Troid", like the month of May. The correct pronunciation is inherited from our namesake: the concept from discrete optimization. pic.twitter.com/g0HbwaNoRJ";;;;"969342712448102400";https://twitter.com/matroid/status/969342712448102400
8QmHntuc3G0U2mG;2018-01-26 15:36;0;1;"Thank you for your invitation~";;;;"956989198766022656";https://twitter.com/8QmHntuc3G0U2mG/status/956989198766022656
