username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ActuIAFr;2018-12-04 05:47;7;13;"La startup @ZelrosAI lève 4 millions d'€ pour accélérer le développement sa technologie #IA au service des assureurs. Félicitations. https://www. actuia.com/actualite/zelr os-leve-4-millions-deuros-pour-accelerer-le-deploiement-de-sa-technologie-ia-au-service-des-assureurs/ … #assurTech #insurTech #assurance #levée #fundraising";;@ZelrosAI;#IA #assurTech #insurTech #assurance #lev #fundraising;"1069905937996148736";https://twitter.com/ActuIAFr/status/1069905937996148736
CbpFrance;2018-12-04 05:42;5;9;"[ ARTICLE ] Notre partenaire @ZelrosAI lève 4 millions d’euros pour mettre l’intelligence artificielle au service des #assureurs ! #AI #InsurTech #FinTech https://www. argusdelassurance.com/tech/assurtech -une-levee-de-fonds-record.138234 …";;@ZelrosAI;#assureurs #AI #InsurTech #FinTech;"1069904896038760448";https://twitter.com/CbpFrance/status/1069904896038760448
LeSwave;2018-12-04 05:39;10;10;"Fiers de nos startups @ZelrosAI réalise une première levée de fonds de 4 Millions € et accélère le déploiement de sa technologie IA au service des assureurs ! Félicitations pour en savoir + https:// bit.ly/2PiCZWy";;@ZelrosAI;;"1069904095069249536";https://twitter.com/LeSwave/status/1069904095069249536
JeanJulienGAB;2018-12-04 05:38;1;4;"@CbpFrance partenaire de @ZelrosAI qui vient de lever 4 millions d'€ pour mettre l'intelligence artificelle au service des assureurs ! https://www. argusdelassurance.com/tech/assurtech -une-levee-de-fonds-record.138234 …";;@CbpFrance @ZelrosAI;;"1069903776713183232";https://twitter.com/JeanJulienGAB/status/1069903776713183232
insurtechnews;2018-12-04 05:26;4;12;"Zelros raises €4 million https:// insurtechnews.com/aggregator/zel ros-raises-4-million … #insurtech #insurance #artificialintelligence @astorya_vc @FGraillot @ZelrosAI @MCins @guzmand";;@astorya_vc @FGraillot @ZelrosAI @MCins @guzmand;#insurtech #insurance #artificialintelligence;"1069900648592887808";https://twitter.com/insurtechnews/status/1069900648592887808
InsurTechvc;2018-12-04 05:18;0;1;"Augmented Sales for Commercial line?";;;;"1069898773189591041";https://twitter.com/InsurTechvc/status/1069898773189591041
InsurTechvc;2018-12-04 05:16;0;1;"Congrats! Good topic!";;;;"1069898282288246784";https://twitter.com/InsurTechvc/status/1069898282288246784
FI_France;2018-12-04 04:59;0;0;". @ZelrosAI lève 4 millions d’euros pour mettre l’intelligence artificielle ( #IA ) au service des #assureurs . https://www. frenchweb.fr/zelros-leve-4- millions-deuros-pour-mettre-lintelligence-artificielle-au-service-des-assureurs/341928?utm_source=dlvr.it&utm_medium=twitter … #Innovation";;@ZelrosAI;#IA #assureurs #Innovation;"1069894037409316865";https://twitter.com/FI_France/status/1069894037409316865
AlexJubien;2018-12-04 03:09;0;5;"Very proud of the very first deal of @astorya_vc : @ZelrosAI = great team, great Product/Market fit, great tech! #Insurtech #Assurtech https:// twitter.com/zelrosai/statu s/1069837416628920320?s=21 …";;@astorya_vc @ZelrosAI;#Insurtech #Assurtech;"1069866209980674050";https://twitter.com/AlexJubien/status/1069866209980674050
eficiens_AM;2018-12-04 03:00;4;7;"Quand @ZelrosAI fait sauter la banque ! L' #assurtech française réalise une levée de fonds record qui va lui permettre de se lancer à l'assaut de l'Europe : https:// buff.ly/2KQdETi #IA #assurance #innovation pic.twitter.com/m7RGE26WUP";;@ZelrosAI;#assurtech #IA #assurance #innovation;"1069863887317712896";https://twitter.com/eficiens_AM/status/1069863887317712896
yannbrrd;2018-12-04 02:52;0;2;"Congratulations!!!";;;;"1069861957191286785";https://twitter.com/yannbrrd/status/1069861957191286785
sebfraysse;2018-12-04 02:03;0;3;"Bravo chers @fabienv @chris_bour @damienphilippon et à tous les collaborateurs de la team @ZelrosAI #Amazing";;@fabienv @chris_bour @damienphilippon @ZelrosAI;#Amazing;"1069849566672023552";https://twitter.com/sebfraysse/status/1069849566672023552
ludonara;2018-12-04 01:18;0;4;"Félicitations messieurs ! @chris_bour @damienphilippon @fabienv";;@chris_bour @damienphilippon @fabienv;;"1069838276402515968";https://twitter.com/ludonara/status/1069838276402515968
ebottabi;2018-12-04 01:16;0;3;"Congrats @chris_bour and the team";;@chris_bour;;"1069837943530053632";https://twitter.com/ebottabi/status/1069837943530053632
ZelrosAI;2018-12-04 01:14;20;77;"Thrilled to announce today our first fundraising ! https:// medium.com/@Zelros/zelros -raises-4-million-8ec4452a13de …";;@Zelros;;"1069837416628920320";https://twitter.com/ZelrosAI/status/1069837416628920320
jmaynier;2018-12-03 13:49;1;4;"Well done @fabienv and @ZelrosAI team !";;@fabienv @ZelrosAI;;"1069665016222285824";https://twitter.com/jmaynier/status/1069665016222285824
paztek;2018-12-03 07:32;3;6;"On accélère ! https://www. argusdelassurance.com/tech/assurtech -une-levee-de-fonds-record.138234 … . @ZelrosAI FTW";;@ZelrosAI;;"1069570019066032129";https://twitter.com/paztek/status/1069570019066032129
ZelrosAI;2018-11-30 14:31;5;6;"Retrouvez-nous lors du prochain Meetup #InsurTech spécial IA au service de la gestion de sinistres @Gabrielle_tho @C_Couallier @joel_bassani http:// meetu.ps/e/G5Njj/jnFBx/d";;@Gabrielle_tho @C_Couallier @joel_bassani;#InsurTech;"1068588326217805826";https://twitter.com/ZelrosAI/status/1068588326217805826
ZelrosAI;2018-11-29 14:44;6;7;"A thorough analysis of @OliverWyman #Insurtech report by @Jinnbee_Fr https:// insurtechs.jinnbee.com/en/inform/oliv er-wyman-policendirekt-radar-insurtech-france-2018-2908/ …";;@OliverWyman @Jinnbee_Fr;#Insurtech;"1068229352624656384";https://twitter.com/ZelrosAI/status/1068229352624656384
Matchable_io;2018-11-29 09:00;0;1;""If software ate the world, models will run it", this post expose with with great methodology why transparency will be one of the hottest #AI trends of 2019. By @ZelrosAI http:// ow.ly/tAhH30mNtAx";;@ZelrosAI;#AI;"1068142737214636034";https://twitter.com/Matchable_io/status/1068142737214636034
PrevisionIO;2018-11-27 07:11;2;10;"Les 6 #datascientists les plus remarquables de France sont à @WTTJ pour les King Data Scientists F. Laroumagne et N. Gaude représentent http:// Prevision.io et notre expertise de pointe en #DataScience et #ML . Bravo à @ZelrosAI @KynapseDigital @snips @ManoMano_FR #AI #IA pic.twitter.com/J1RlqDaIdV";;@WTTJ @ZelrosAI @KynapseDigital @snips @ManoMano_FR;#datascientists #DataScience #ML #AI #IA;"1067390445674729473";https://twitter.com/PrevisionIO/status/1067390445674729473
ZelrosAI;2018-11-27 06:28;2;4;"NEW: retrouvez-nous sur @WTTJ #job #software #MachineLearning https://www. welcometothejungle.co/companies/zelr os …";;@WTTJ;#job #software #MachineLearning;"1067379728707923968";https://twitter.com/ZelrosAI/status/1067379728707923968
financeinnov;2018-11-27 04:01;3;6;"Merci à l' #Insurtech @ZelrosAI qui sponsorise la 8ème édition de #FTCommunity le 12 décembre ! Inscrivez-vous ! https:// hello-finance.com/fintechcommuni ty/ … pic.twitter.com/qvVkFhq9uY";;@ZelrosAI;#Insurtech #FTCommunity;"1067342553253584896";https://twitter.com/financeinnov/status/1067342553253584896
ZelrosAI;2018-11-26 14:13;6;12;"L'IA et l'éthique dans le secteur de l’assurance @pascaldemurger via @ActuIAFr #Insurtech https://www. actuia.com/actualite/pasc al-demurger-directeur-general-du-groupe-maif-sexprime-sur-lia-et-lethique-dans-le-secteur-de-lassurance/ …";;@pascaldemurger @ActuIAFr;#Insurtech;"1067134373294682114";https://twitter.com/ZelrosAI/status/1067134373294682114
financeinnov;2018-11-26 11:20;2;7;"Retrouvez la keynote de Christophe Bourguignat de @ZelrosAI le 12 décembre à #FTCommunity ! Le titre : « #Assurance : #MachineLearning et #réglementation » Pour y assister : https:// hello-finance.com/fintechcommuni ty/ … pic.twitter.com/vQa7uFdHZg";;@ZelrosAI;#FTCommunity #Assurance #MachineLearning #r;"1067090666734399488";https://twitter.com/financeinnov/status/1067090666734399488
financeinnov;2018-11-26 05:45;1;5;"C'est @Pierr_Person , député LREM, qui introduira la 8ème édition de #FTCommunity le 12 décembre au @PalaisB ! A bientôt pour plus de noms d'intervenants ! Inscription https:// hello-finance.com/fintechcommuni ty/ … @HSBC_FR @sesamm_inside @ZelrosAI @LaPlaceFintech @StartupInfoFr pic.twitter.com/M9PLdP56a7";;@Pierr_Person @PalaisB @HSBC_FR @sesamm_inside @ZelrosAI @LaPlaceFintech @StartupInfoFr;#FTCommunity;"1067006347231850496";https://twitter.com/financeinnov/status/1067006347231850496
claimatic;2018-11-23 15:28;2;3;"The latest Claimatic's #insurtech Daily! https:// paper.li/claimatic/1522 772697?edition_id=53cc1c90-ef5e-11e8-9722-0cc47a0d164b … Thanks to @TontineTrust @noegodMe @ZelrosAI #insurtech #bigdata";;@TontineTrust @noegodMe @ZelrosAI;#insurtech #insurtech #bigdata;"1066065962770796550";https://twitter.com/claimatic/status/1066065962770796550
ZelrosAI;2018-11-23 06:37;1;2;"Four Things Every Insurer Should Know When Using AI #Insurtech https:// medium.com/@Zelros/algori thms-regulation-four-things-every-insurer-should-know-when-using-ai-fa43065732a4 …";;@Zelros;#Insurtech;"1065932373819305985";https://twitter.com/ZelrosAI/status/1065932373819305985
sesamm_inside;2018-11-23 04:53;0;2;"Très honoré de prendre part à cette édition du #FTCommunity , merci @financeinnov ! #Fintech #FrenchTech #Innovation";;@financeinnov;#FTCommunity #Fintech #FrenchTech #Innovation;"1065906156923691008";https://twitter.com/sesamm_inside/status/1065906156923691008
financeinnov;2018-11-23 04:34;10;12;"Les stands premium sont SOLD OUT pour #FTCommunity ! Voici les heureuses #Fintech #startup entreprises que vous pourrez croiser sur les coursives du 2e étage du @PalaisB le 12 décembre ! @HSBC_FR @ZelrosAI @sesamm_inside @deecision @PolySeme_by_in3 @ParisGranada pic.twitter.com/sOBMQVPlj9";;@PalaisB @HSBC_FR @ZelrosAI @sesamm_inside @deecision @PolySeme_by_in3 @ParisGranada;#FTCommunity #Fintech #startup;"1065901284153323520";https://twitter.com/financeinnov/status/1065901284153323520
ZelrosAI;2018-11-20 06:51;1;4;"Nous sommes présents toute la journée. Venez échanger, nous recrutons stages et CDI #MachineLearning #Software #DataScience https:// twitter.com/centralesupele c/status/1064810194809569280 …";;;#MachineLearning #Software #DataScience;"1064848739024670720";https://twitter.com/ZelrosAI/status/1064848739024670720
msft4startupsfr;2018-11-20 05:09;4;14;"Nous sommes heureux de contribuer à la réflexion sur l'innovation de @Groupama en leur présentant la stratégie #AI de Microsoft et 2 startups de notre programme Microsoft #AIFactory @joinstationf : @ZelrosAI et @craft_ai ! pic.twitter.com/rgx8H8hT1w";;@Groupama @joinstationf @ZelrosAI @craft_ai;#AI #AIFactory;"1064823160430825472";https://twitter.com/msft4startupsfr/status/1064823160430825472
BBrenG;2018-11-19 13:56;2;3;"@domoscio et @ZelrosAI 2 #startups qui créent de la valeur à travers des algorithmes d' #IA pour les grands groupes #MAIFStartUpClub pic.twitter.com/9bJtTyERDX";;@domoscio @ZelrosAI;#startups #IA #MAIFStartUpClub;"1064593254195359745";https://twitter.com/BBrenG/status/1064593254195359745
BBrenG;2018-11-19 13:37;2;5;"@MAIF cherche à développer ses propres initiatives tout en s'appuyant sur des Satrtups #IA @ZelrosAI @BrunoCartigny #MAIFStartUpClub pic.twitter.com/NnQadgIWKK";;@MAIF @ZelrosAI @BrunoCartigny;#IA #MAIFStartUpClub;"1064588573867945984";https://twitter.com/BBrenG/status/1064588573867945984
ZelrosAI;2018-11-19 13:16;4;6;"Nous y serons ! Venez-nous rencontrer, une surprise vous attend ! #job #MachineLearning #DataScience #Software https:// twitter.com/centralesupele c/status/1064440767815524353 …";;;#job #MachineLearning #DataScience #Software;"1064583251996667904";https://twitter.com/ZelrosAI/status/1064583251996667904
domoscio;2018-11-19 10:35;0;1;"Rendez-vous ce soir à 18h30 au @MAIFStartUpClub avec @axellelemaire , Bruno Cartigny expert #IA @MAIF , deux fondateurs de #startup Damien Philippon de @ZelrosAI et Benoit Praly de @domoscio http:// ow.ly/n2N230mFGH9 #data #formation #EdTech #education #assurance #adaptivelearning";;@MAIFStartUpClub @axellelemaire @MAIF @ZelrosAI @domoscio;#IA #startup #data #formation #EdTech #education #assurance #adaptivelearning;"1064542585912467456";https://twitter.com/domoscio/status/1064542585912467456
ZelrosAI;2018-11-19 09:59;1;1;"How to apply consumer protection rules in the case of advices delivered by an #AI algorithm ? #Insurtech #ACPR #XAI #EuFintechLab pic.twitter.com/a0YaiEFglf";;;#AI #Insurtech #ACPR #XAI #EuFintechLab;"1064533716142354432";https://twitter.com/ZelrosAI/status/1064533716142354432
ZelrosAI;2018-11-19 09:51;5;3;"Retrouvez @damienphilippon ce soir au @MAIFStartUpClub aux côtés de @domoscio , @axellelemaire et le data lab @MAIF #AI #Insurtech https://www. linkedin.com/pulse/faîtes-d écoller-vos-projets-ia-avec-le-maif-start-up-club-ollivier/ …";;@damienphilippon @MAIFStartUpClub @domoscio @axellelemaire @MAIF;#AI #Insurtech;"1064531644839796736";https://twitter.com/ZelrosAI/status/1064531644839796736
ZelrosAI;2018-11-19 07:38;4;3;"Regulators meet AI solution providers at European Commission Fintech Labs #Insurtech #ACPR pic.twitter.com/UmUx0Pcq0w";;;#Insurtech #ACPR;"1064498173828390912";https://twitter.com/ZelrosAI/status/1064498173828390912
ZelrosAI;2018-11-18 08:38;4;7;"Retrouvez Zelros dans la catégorie "Assurance" de ce monument qui dresse un état des lieux des usages de l'IA en entreprise #Insurtech https:// twitter.com/olivez/status/ 1062964598251446273 …";;;#Insurtech;"1064150802598690816";https://twitter.com/ZelrosAI/status/1064150802598690816
ZelrosAI;2018-11-17 03:24;1;7;"Very proud share our experience at the 2nd European Commission Fintech Lab on Monday 19 #AI #ACPR #Insurtech #Brussels pic.twitter.com/bTKzPAxyOq";;;#AI #ACPR #Insurtech #Brussels;"1063709478741295104";https://twitter.com/ZelrosAI/status/1063709478741295104
NicolasBoudinet;2018-11-14 07:43;21;20;"#IA : Comment l'hybridation entre #grandsgroupes & #startup , pour engager la transformation culturelle? Eléments de réponse le 19/11 au #MAIFStartUpClub avec @axellelemaire , Bruno Cartigny de @MAIF , et les cofondateurs de @domoscio & @ZelrosAI https://www. linkedin.com/pulse/faîtes-d écoller-vos-projets-ia-avec-le-maif-start-up-club-ollivier/ …";;@axellelemaire @MAIF @domoscio @ZelrosAI;#IA #grandsgroupes #startup #MAIFStartUpClub;"1062687502262329345";https://twitter.com/NicolasBoudinet/status/1062687502262329345
ZelrosAI;2018-11-13 12:29;5;8;"Salle comble pour l'inauguration @LaPlaceFintech @JeanGranier @BertrandCorbeau #insurtech #fintech pic.twitter.com/LeOwW1ahzC";;@LaPlaceFintech @JeanGranier @BertrandCorbeau;#insurtech #fintech;"1062396949129846784";https://twitter.com/ZelrosAI/status/1062396949129846784
eulerhermesFR;2018-11-13 10:05;2;8;"Poke @SafeCharge , @coeurdeuil , @BudgetInsight , @mangopay , @jnourel , @ZelrosAI , @mooncard_co , @nico_bst , @Doctrine , @Marc_lesieur , @jplevieux , @olivier_detour , @Netheos , @Gil_Porte , @damienphilippon pic.twitter.com/l9C8k9XwCa";;@SafeCharge @coeurdeuil @BudgetInsight @mangopay @jnourel @ZelrosAI @mooncard_co @nico_bst @Doctrine @Marc_lesieur @jplevieux @olivier_detour @Netheos @Gil_Porte @damienphilippon;;"1062360904464035841";https://twitter.com/eulerhermesFR/status/1062360904464035841
max_demory;2018-11-13 08:14;1;5;"Avec la talentueuse @ogerclaire aux commandes merci aux intervenants pour ce moment d’échanges! #StartUpDayEH #BeTheTransformation pic.twitter.com/cE8ZRT2YmW";;@ogerclaire;#StartUpDayEH #BeTheTransformation;"1062332966716743682";https://twitter.com/max_demory/status/1062332966716743682
ZelrosAI;2018-11-13 04:32;0;2;"Retrouvez nos offres d'emploi sur ce nouvel espace ! #job #AI #software #insurtech https:// twitter.com/FinTechMag/sta tus/1062260415646838784 …";;;#job #AI #software #insurtech;"1062277061128216576";https://twitter.com/ZelrosAI/status/1062277061128216576
domoscio;2018-11-12 12:01;3;2;"Venez découvrir les apports de l' #IA - L'expérimentation au cœur de l'action le 19/11 @MAIFStartUpClub @MAIF avec @axellelemaire et @ZelrosAI Réservez votre place : http:// ow.ly/ySer30myMnH #domoscio #adaptivelearning #startup #edtech #formation #assurance #FutureOfWork";;@MAIFStartUpClub @MAIF @axellelemaire @ZelrosAI;#IA #domoscio #adaptivelearning #startup #edtech #formation #assurance #FutureOfWork;"1062027646371012608";https://twitter.com/domoscio/status/1062027646371012608
ZelrosAI;2018-11-12 11:35;1;3;"Ravi d'intervenir pour partager notre vision de l'IA au service de l'Assureur Augmenté #StartUpDayEH https:// twitter.com/eulerhermesFR/ status/1062010416161869832 …";;;#StartUpDayEH;"1062021001255546882";https://twitter.com/ZelrosAI/status/1062021001255546882
eulerhermesFR;2018-11-12 10:54;0;6;"poke @mangopay , @damienphilippon , @ZelrosAI , @mooncard_co , @nico_bst , @Doctrine , @Marc_lesieur , @jplevieux , @olivier_detour , @Netheos";;@mangopay @damienphilippon @ZelrosAI @mooncard_co @nico_bst @Doctrine @Marc_lesieur @jplevieux @olivier_detour @Netheos;;"1062010834854047744";https://twitter.com/eulerhermesFR/status/1062010834854047744
Vekia_Fr;2018-11-12 04:49;0;1;"Merci d'avoir pensé à nous @toniojj Il est important de rappeler que la #data est à la base de toute la business intelligence. Nous aidons souvent nos clients dès la phase de structuration des données, alors que notre cœur de métier intervient plutôt à partir de l'analyse !";;@toniojj;#data;"1061918991671791616";https://twitter.com/Vekia_Fr/status/1061918991671791616
