username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DecorMattersApp;2018-04-11 23:00;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984264939761090561";https://twitter.com/DecorMattersApp/status/984264939761090561
DecorMattersApp;2018-04-11 22:53;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984263175255220224";https://twitter.com/DecorMattersApp/status/984263175255220224
DecorMattersApp;2018-04-11 22:53;0;0;"We do! We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984263093076115456";https://twitter.com/DecorMattersApp/status/984263093076115456
DecorMattersApp;2018-04-11 22:52;0;1;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262926612815875";https://twitter.com/DecorMattersApp/status/984262926612815875
DecorMattersApp;2018-04-11 22:51;0;0;"Agreed! We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262768428658688";https://twitter.com/DecorMattersApp/status/984262768428658688
DecorMattersApp;2018-04-11 22:51;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262676544086016";https://twitter.com/DecorMattersApp/status/984262676544086016
DecorMattersApp;2018-04-11 22:50;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! It'll be worth it :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262440811573248";https://twitter.com/DecorMattersApp/status/984262440811573248
DecorMattersApp;2018-04-11 22:50;0;0;"Hahaha! We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262333080850432";https://twitter.com/DecorMattersApp/status/984262333080850432
DecorMattersApp;2018-04-11 22:49;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262229783543808";https://twitter.com/DecorMattersApp/status/984262229783543808
DecorMattersApp;2018-04-11 22:49;0;0;"We invite you to try our home decor app Jazmin! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262160028131328";https://twitter.com/DecorMattersApp/status/984262160028131328
DecorMattersApp;2018-04-11 22:49;0;0;"Haha we invite you to try our home decor app Alexandra! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984262077031137280";https://twitter.com/DecorMattersApp/status/984262077031137280
DecorMattersApp;2018-04-11 22:48;0;0;"Alicia, we invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! It'll be worth it :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261957237620737";https://twitter.com/DecorMattersApp/status/984261957237620737
DecorMattersApp;2018-04-11 22:48;0;0;"Agreed! We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261824311787520";https://twitter.com/DecorMattersApp/status/984261824311787520
DecorMattersApp;2018-04-11 22:47;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261696360398848";https://twitter.com/DecorMattersApp/status/984261696360398848
DecorMattersApp;2018-04-11 22:47;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261608187707392";https://twitter.com/DecorMattersApp/status/984261608187707392
DecorMattersApp;2018-04-11 22:46;0;0;"Start decorating it now! We invite you to try our app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261537341648896";https://twitter.com/DecorMattersApp/status/984261537341648896
DecorMattersApp;2018-04-11 22:46;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261452927152128";https://twitter.com/DecorMattersApp/status/984261452927152128
DecorMattersApp;2018-04-11 22:45;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261295632338945";https://twitter.com/DecorMattersApp/status/984261295632338945
DecorMattersApp;2018-04-11 22:45;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261269451452420";https://twitter.com/DecorMattersApp/status/984261269451452420
DecorMattersApp;2018-04-11 22:45;0;0;"Haha! we invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261245883822080";https://twitter.com/DecorMattersApp/status/984261245883822080
DecorMattersApp;2018-04-11 22:45;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261191085178880";https://twitter.com/DecorMattersApp/status/984261191085178880
DecorMattersApp;2018-04-11 22:45;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984261117659701248";https://twitter.com/DecorMattersApp/status/984261117659701248
DecorMattersApp;2018-04-11 22:44;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260946213257217";https://twitter.com/DecorMattersApp/status/984260946213257217
DecorMattersApp;2018-04-11 22:44;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260913954877440";https://twitter.com/DecorMattersApp/status/984260913954877440
DecorMattersApp;2018-04-11 22:44;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260876822757376";https://twitter.com/DecorMattersApp/status/984260876822757376
DecorMattersApp;2018-04-11 22:44;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260855532433408";https://twitter.com/DecorMattersApp/status/984260855532433408
DecorMattersApp;2018-04-11 22:44;0;1;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260838822465536";https://twitter.com/DecorMattersApp/status/984260838822465536
DecorMattersApp;2018-04-11 22:43;0;0;"We're here to help! We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260812083642368";https://twitter.com/DecorMattersApp/status/984260812083642368
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260750922272768";https://twitter.com/DecorMattersApp/status/984260750922272768
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new room! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260706089353222";https://twitter.com/DecorMattersApp/status/984260706089353222
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260663651389440";https://twitter.com/DecorMattersApp/status/984260663651389440
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260643908829184";https://twitter.com/DecorMattersApp/status/984260643908829184
DecorMattersApp;2018-04-11 22:43;0;1;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260618541608960";https://twitter.com/DecorMattersApp/status/984260618541608960
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260604729815040";https://twitter.com/DecorMattersApp/status/984260604729815040
DecorMattersApp;2018-04-11 22:43;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260575323553792";https://twitter.com/DecorMattersApp/status/984260575323553792
DecorMattersApp;2018-04-11 22:42;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260421841403904";https://twitter.com/DecorMattersApp/status/984260421841403904
DecorMattersApp;2018-04-11 22:42;0;0;"We invite you to try our home decor app in the meantime! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260394121220097";https://twitter.com/DecorMattersApp/status/984260394121220097
DecorMattersApp;2018-04-11 22:42;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260331051429889";https://twitter.com/DecorMattersApp/status/984260331051429889
DecorMattersApp;2018-04-11 22:41;0;0;"We invite you to try our home decor app! Perhaps you will enjoy the AR feature, huge selection of furniture, and/or find some inspiration for your new place! :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984260266081697792";https://twitter.com/DecorMattersApp/status/984260266081697792
