username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adibasposture;2017-07-18 13:45;0;0;"The #Cobbangle #3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn... http:// fb.me/GeTXFaDt";;;#Cobbangle #3D #spinalcurvatures;"887367654310334465";https://twitter.com/adibasposture/status/887367654310334465
adibasposture;2017-07-18 12:24;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … http:// fb.me/8FerWyPLw";;;#pie #podologia;"887347299067842560";https://twitter.com/adibasposture/status/887347299067842560
adibasposture;2017-07-17 16:08;1;0;"Ámbito Investigación ADiBAS Posture ofrece al investigador una herramienta válida y fiable para sus estudios de... http:// fb.me/91bKjEuph";;;;"887041248002965504";https://twitter.com/adibasposture/status/887041248002965504
adibasposture;2017-07-17 13:30;0;0;"¿Cómo puede ayudar ADiBAS posture en su actividad? La plataforma permite medir clínicamente ángulos y distancias... http:// fb.me/257UxjvYI";;;;"887001485837565952";https://twitter.com/adibasposture/status/887001485837565952
adibasposture;2017-07-17 07:30;1;1;"ADiBAS Posture, Ámbito diagnóstico precoz ADiBAS Posture ofrece a los profesionales que trabajan en el ámbito de... http:// fb.me/3wwmdx3Dz";;;;"886910888397213698";https://twitter.com/adibasposture/status/886910888397213698
adibasposture;2017-07-17 07:28;0;0;"http:// fb.me/8bsP39udq";;;;"886910409797550081";https://twitter.com/adibasposture/status/886910409797550081
adibasposture;2017-07-14 16:20;0;0;"Protocolo Single Leg Squat frontal utilizando @ADiBASPosture https://www. youtube.com/watch?v=wHuQhk HlGew … http:// fb.me/yIF6jsS7";;@ADiBASPosture;;"885957102824509440";https://twitter.com/adibasposture/status/885957102824509440
adibasposture;2017-07-14 13:45;0;0;"Medición clínica de la ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar... http:// fb.me/3ZRwIS8EF";;;;"885918097210834944";https://twitter.com/adibasposture/status/885918097210834944
adibasposture;2017-07-14 07:44;0;0;"Evaluación del ángulo Q con ADiBAS Posture https://www. youtube.com/watch?t=5&v=m5 CtfxaIkjk … http:// fb.me/3an25rZ9V";;;;"885827249081077760";https://twitter.com/adibasposture/status/885827249081077760
adibasposture;2017-07-13 13:26;0;0;"POSTURA CORPORAL EN 3D El sistema de diagnóstico clínico ADiBAS posture, diseñado con el apoyo de la Fundació... http:// fb.me/vdlwP42E";;;;"885550938622185472";https://twitter.com/adibasposture/status/885550938622185472
adibasposture;2017-07-13 07:26;1;0;"Assessment of the spinal rotation using ADiBAS Posture https://www. youtube.com/watch?v=JQqLFv 1M278 … http:// fb.me/9jF2bL4LA";;;;"885460337008549890";https://twitter.com/adibasposture/status/885460337008549890
adibasposture;2017-07-13 05:24;0;0;"The current study aims to yield normative data: i.e., the physiological standard for 30 selected quantitative 3D... http:// fb.me/19xei8jF5";;;;"885429767687864321";https://twitter.com/adibasposture/status/885429767687864321
adibasposture;2017-07-12 16:25;0;0;"ADiBAS tutorial Part 5. Herramienta de medición: ANGULOS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/183GOqmyl";;;;"885233631190552576";https://twitter.com/adibasposture/status/885233631190552576
adibasposture;2017-07-12 13:25;0;0;"ADiBAS tutorial Part 4. Herramienta de medición: DISTANCIAS. Aprendizaje del sistema ADiBAS posture. Análisis en... http:// fb.me/veaaiKnr";;;;"885188283717885954";https://twitter.com/adibasposture/status/885188283717885954
adibasposture;2017-07-12 07:24;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the... http:// fb.me/wNTWok9X";;;;"885097462897287170";https://twitter.com/adibasposture/status/885097462897287170
adibasposture;2017-07-11 16:24;0;0;"HERRAMIENTAS DE MEDICIÓN ADiBAS Posture video tutoria 4/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/1rizT3kBo";;;;"884870947228045313";https://twitter.com/adibasposture/status/884870947228045313
adibasposture;2017-07-11 13:54;0;0;"http:// fb.me/xuV70kz5";;;;"884833384287150080";https://twitter.com/adibasposture/status/884833384287150080
adibasposture;2017-07-11 13:23;0;0;"Q angle evaluation using ADiBAS Posture https://www. youtube.com/watch?v=m5Ctfx aIkjk … http:// fb.me/8YXoUwJex";;;;"884825408037945345";https://twitter.com/adibasposture/status/884825408037945345
adibasposture;2017-07-11 08:23;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de... http:// fb.me/18P9tIZQ2";;;#postura #flexibilidad;"884749903175573504";https://twitter.com/adibasposture/status/884749903175573504
adibasposture;2017-07-10 16:44;0;0;"Medición postural en 3D. Descargue y pruebe la versión demo en http://www. physicatech.com / ... http:// fb.me/28LlgD14n";;;;"884513588102262784";https://twitter.com/adibasposture/status/884513588102262784
adibasposture;2017-07-10 13:43;0;0;"L'évaluation de l'angle Q avec ADiBAS Posture #kine https://www. youtube.com/watch?v=nK9MXD Oju-A … ... http:// fb.me/6cDilQNq1";;;#kine;"884468040775217153";https://twitter.com/adibasposture/status/884468040775217153
adibasposture;2017-07-10 07:43;0;1;"En Italia el distribuidor es Mariani Medical. Contacte con ellos para todas las informaciones:... http:// fb.me/3KosrrYNT";;;;"884377510129143808";https://twitter.com/adibasposture/status/884377510129143808
adibasposture;2017-07-07 16:42;0;0;"ADiBAS tutorial Part 3. CALIBRACIÓN Y CAPTURA DE IMAGEN. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/7gkayUQz6";;;;"883425932568125441";https://twitter.com/adibasposture/status/883425932568125441
adibasposture;2017-07-07 13:42;0;0;"Q angle evaluation using ADiBAS Posture https://www. youtube.com/watch?v=m5Ctfx aIkjk … ... http:// fb.me/Fpdcvxqv";;;;"883380632814014464";https://twitter.com/adibasposture/status/883380632814014464
adibasposture;2017-07-07 07:41;0;0;"¿Cómo medir la escoliosis, además de con radiografías? Análisis de la rotación espinal utilizando el sistema... http:// fb.me/1wrcgiN3W";;;;"883289778095050760";https://twitter.com/adibasposture/status/883289778095050760
adibasposture;2017-07-06 16:40;0;0;"Medición Biomecánica 3D del test Single Leg Squat utilizado para valoración control postural del mienbro inferior... http:// fb.me/2dEwciOfq";;;;"883063030275338244";https://twitter.com/adibasposture/status/883063030275338244
adibasposture;2017-07-06 13:39;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the... http:// fb.me/7O4iDpPx1";;;;"883017496747532288";https://twitter.com/adibasposture/status/883017496747532288
adibasposture;2017-07-06 11:18;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia ... http:// fb.me/6HQ5WAMFR";;;#pie #podologia;"882982011291529216";https://twitter.com/adibasposture/status/882982011291529216
adibasposture;2017-07-06 11:17;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"882981850179829762";https://twitter.com/adibasposture/status/882981850179829762
adibasposture;2017-07-06 07:39;0;0;"POSTURA CORPORAL EN 3D El sistema de diagnóstico clínico ADiBAS posture, diseñado con el apoyo de la Fundació... http:// fb.me/UVhdRwwO";;;;"882926882588676096";https://twitter.com/adibasposture/status/882926882588676096
adibasposture;2017-07-05 16:38;0;0;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/AJRXYlbA";;;;"882700140640952321";https://twitter.com/adibasposture/status/882700140640952321
adibasposture;2017-07-05 13:37;1;1;"ADiBAS tutorial Part 1. FUNCIONES BÁSICAS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y... http:// fb.me/Auisv1H1";;;;"882654592265269252";https://twitter.com/adibasposture/status/882654592265269252
adibasposture;2017-07-05 07:37;0;1;"The #Cobbangle #3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn... http:// fb.me/6rXONemPb";;;#Cobbangle #3D #spinalcurvatures;"882564004299907072";https://twitter.com/adibasposture/status/882564004299907072
adibasposture;2017-07-04 16:36;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture... http:// fb.me/1n3m0e6m9";;;;"882337246766084096";https://twitter.com/adibasposture/status/882337246766084096
adibasposture;2017-07-04 13:36;1;1;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture... http:// fb.me/1jq8h9H9f";;;;"882291951986462720";https://twitter.com/adibasposture/status/882291951986462720
adibasposture;2017-07-04 07:35;0;0;"ADiBAS Posture: Generación de informes y exportación de datos https://www. youtube.com/watch?v=QjVbEY yX9iU … ... http:// fb.me/V7gg6Yk2";;;;"882201100748763136";https://twitter.com/adibasposture/status/882201100748763136
adibasposture;2017-07-03 16:34;0;0;"ADiBAS Posture: Vídeo calibración https://www. youtube.com/watch?v=iEp9kk OXdxA … http://www. physicaltech.com/soporte/ http:// fb.me/22tq36j6V";;;;"881974416405647360";https://twitter.com/adibasposture/status/881974416405647360
adibasposture;2017-07-03 07:33;0;1;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/1GbWTHqkc";;;;"881838215031902208";https://twitter.com/adibasposture/status/881838215031902208
adibasposture;2017-06-30 16:35;0;0;"ADiBAS Postrue: Login https://www. youtube.com/watch?v=SkJaSV 9wWig … http://www. physicaltech.com/?lang=en http:// fb.me/2dJJCRipo";;;;"880887444727582720";https://twitter.com/adibasposture/status/880887444727582720
adibasposture;2017-06-30 11:34;0;0;"ADiBAS Posture offre le clinique, un système efficient pour vérifier les améliorations de la posture corporelle... http:// fb.me/1plwPJq9j";;;;"880811702283055104";https://twitter.com/adibasposture/status/880811702283055104
adibasposture;2017-06-30 05:59;1;0;"MEDICIÓN DE LA ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una... http:// fb.me/Vw5XYjG5";;;;"880727492172161024";https://twitter.com/adibasposture/status/880727492172161024
adibasposture;2017-06-30 05:56;0;0;"Un total de 189 pimes de 24 països diferents han estat seleccionades per rebre finançament en la darrera ronda... http:// fb.me/3ECOXmamx";;;;"880726780562350080";https://twitter.com/adibasposture/status/880726780562350080
adibasposture;2017-06-30 05:37;0;0;"http:// fb.me/16GHCxsNc";;;;"880722067255152641";https://twitter.com/adibasposture/status/880722067255152641
adibasposture;2017-06-29 11:32;1;0;"The "ADIBAS posture" clinical diagnosis system is the best solution to analize automatically the body posture in... http:// fb.me/20y0klxiG";;;;"880448823851483136";https://twitter.com/adibasposture/status/880448823851483136
adibasposture;2017-06-28 16:20;0;0;"VIDEO: Conoce el sistema ADiBAS parar valoración de Postura, flexiblidad y ROM... http:// fb.me/MwOincM9";;;;"880158895490166784";https://twitter.com/adibasposture/status/880158895490166784
adibasposture;2017-06-28 13:35;0;0;"ADiBAS Postrue: Drawing tool https://www. youtube.com/watch?v=A7A_v2 -qME4 … http://www. physicaltech.com/?lang=en http:// fb.me/21apnz0MA";;;;"880117386854137857";https://twitter.com/adibasposture/status/880117386854137857
adibasposture;2017-06-28 11:15;0;0;"El análisis de la postura corporal aporta una información interesante sobre la funcionalidad del individuo.... http:// fb.me/8DxoHHgVb";;;;"880082146781609985";https://twitter.com/adibasposture/status/880082146781609985
adibasposture;2017-06-27 16:30;2;1;"The clinical diagnosis system ADiBAS® Posture is the best solution for automatically analyzing 3D body posture.... http:// fb.me/7cgMqRN96";;;;"879799047942483969";https://twitter.com/adibasposture/status/879799047942483969
adibasposture;2017-06-27 11:20;0;1;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización.... http:// fb.me/HK8abvW3";;;;"879721011083698176";https://twitter.com/adibasposture/status/879721011083698176
adibasposture;2017-06-26 16:31;1;0;"ADiBAS Posture, Ámbito diagnóstico precoz ADiBAS Posture ofrece a los profesionales que trabajan en el ámbito de... http:// fb.me/1hICMCrOh";;;;"879436903023611905";https://twitter.com/adibasposture/status/879436903023611905
adibasposture;2017-06-26 16:24;0;0;"Àmbito educación, ¿Cómo puede ayudar ADiBAS posture en su actividad? La plataforma permite medir clínicamente... http:// fb.me/1h34cDXNF";;;;"879435146126135296";https://twitter.com/adibasposture/status/879435146126135296
adibasposture;2017-06-26 11:00;0;0;"ADiBAS Posture Video tutorial 2/15: Inicio de sesión https://www. youtube.com/watch?v=FwS_Og F669g … ... http:// fb.me/1e7trlyij";;;;"879353604787904512";https://twitter.com/adibasposture/status/879353604787904512
adibasposture;2017-06-23 16:17;0;0;"ADiBAS Posture video tutorial 8/15: Herramientas de dibujo https://www. youtube.com/watch?v=yEvFkB ev2_E … ... http:// fb.me/2hutZLXXz";;;;"878346198771421184";https://twitter.com/adibasposture/status/878346198771421184
adibasposture;2017-06-23 13:15;0;0;"ADiBAS Posture video tutorial 11/15: Generación de informes de evolución y exportación de datos... http:// fb.me/BJS2PbpY";;;;"878300408627834880";https://twitter.com/adibasposture/status/878300408627834880
adibasposture;2017-06-23 04:30;0;0;"ADiBAS Posture: Video tutorial 10/15: Protocolos de análisis postural https://www. youtube.com/watch?v=RvlXco 6Ry8g … ... http:// fb.me/5Gtbiw9H3";;;;"878168279952617473";https://twitter.com/adibasposture/status/878168279952617473
adibasposture;2017-06-21 11:15;0;0;"Análisis de la rotación espinal utilizando el sistema ADiBAS Posture #Escoliosis ... http:// fb.me/3tztBKBuA";;;#Escoliosis;"877545429755416576";https://twitter.com/adibasposture/status/877545429755416576
adibasposture;2017-06-20 16:30;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de... http:// fb.me/QlWteipc";;;#postura #flexibilidad;"877262292001341455";https://twitter.com/adibasposture/status/877262292001341455
adibasposture;2017-06-20 13:33;0;1;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización.... http:// fb.me/295LYkibN";;;;"877217811579490304";https://twitter.com/adibasposture/status/877217811579490304
adibasposture;2017-06-19 11:18;0;0;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/CG4d8FSY";;;;"876821401675714560";https://twitter.com/adibasposture/status/876821401675714560
adibasposture;2017-06-16 16:16;0;0;"ADiBAS Posture ofrece a los profesionales que trabajan en el ámbito de la detección precoz de lesiones laborales... http:// fb.me/8GATNaV4x";;;;"875809233622663170";https://twitter.com/adibasposture/status/875809233622663170
adibasposture;2017-06-16 11:16;1;2;"ADiBAS Posture ofrece al clínico un sistema eficiente para comprobar la mejora de la postura corporal y del... http:// fb.me/2WyBLMiyo";;;;"875733798821953536";https://twitter.com/adibasposture/status/875733798821953536
adibasposture;2017-06-15 16:32;0;0;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/7GH33GhkZ";;;;"875450878580449280";https://twitter.com/adibasposture/status/875450878580449280
adibasposture;2017-06-15 11:42;0;0;"Fotogrametría como herramienta para valorar la postura de la columna vertebral: Revisión sistemática La revisión... http:// fb.me/1sEPQehEI";;;;"875377894113071104";https://twitter.com/adibasposture/status/875377894113071104
adibasposture;2017-06-14 16:30;0;0;"De nombreux dysfonctionnements posturaux sont liés à des pathologies neurologiques, odontologiques ou... http:// fb.me/6QPblK4Fg";;;;"875088005756841984";https://twitter.com/adibasposture/status/875088005756841984
adibasposture;2017-06-14 11:40;1;1;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture... http:// fb.me/xFp6zn1X";;;;"875015006341009409";https://twitter.com/adibasposture/status/875015006341009409
adibasposture;2017-06-13 16:13;0;0;"Q angle evaluation using ADiBAS Posture https://www. youtube.com/watch?v=m5Ctfx aIkjk … http:// fb.me/3rG9syNRv";;;;"874721315999166464";https://twitter.com/adibasposture/status/874721315999166464
adibasposture;2017-06-12 16:30;0;0;"Direttamente dall'Università di Barcellona, il software per analisi posturale Adibas 3D. L'immagine raffigurata è... http:// fb.me/1mcDgAOzE";;;;"874363216712929283";https://twitter.com/adibasposture/status/874363216712929283
adibasposture;2017-06-12 11:48;0;0;"HERRAMIENTAS DE MEDICIÓN ADiBAS Posture video tutoria 4/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/TqYjDN8q";;;;"874292239769489408";https://twitter.com/adibasposture/status/874292239769489408
adibasposture;2017-06-09 16:15;0;0;"GESTIÓN DE CAPTURAS Y PACIENTES ADiBAS Posture video tutoria 14/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/2cKhNrIuQ";;;;"873272270516609024";https://twitter.com/adibasposture/status/873272270516609024
adibasposture;2017-06-09 11:46;0;0;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización.... http:// fb.me/8MWqnqofR";;;;"873204576270286849";https://twitter.com/adibasposture/status/873204576270286849
adibasposture;2017-06-08 16:29;0;0;"The #Cobbangle #3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn... http:// fb.me/1JCEgBykh";;;#Cobbangle #3D #spinalcurvatures;"872913407535710208";https://twitter.com/adibasposture/status/872913407535710208
adibasposture;2017-06-08 11:28;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the... http:// fb.me/6PsIjOkkW";;;;"872837662251638784";https://twitter.com/adibasposture/status/872837662251638784
adibasposture;2017-06-07 16:26;0;0;"¿Cómo medir la escoliosis, además de con radiografías? Análisis de la rotación espinal utilizando el sistema... http:// fb.me/3pV44dBkn";;;;"872550260157161472";https://twitter.com/adibasposture/status/872550260157161472
adibasposture;2017-06-07 11:58;0;0;"EL PELIGRO DEL EXCESO DE RADIACIONES "La constante aparición de nuevas técnicas diagnósticas está produciendo una... http:// fb.me/3sUqeCOv4";;;;"872482840205832193";https://twitter.com/adibasposture/status/872482840205832193
adibasposture;2017-06-06 16:25;0;0;"HERRAMIENTAS DE MEDICIÓN ADiBAS Posture video tutoria 4/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/Zv9ycx54";;;;"872187614236987394";https://twitter.com/adibasposture/status/872187614236987394
adibasposture;2017-06-06 11:15;0;0;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/8UGlKx8ea";;;;"872109609925955585";https://twitter.com/adibasposture/status/872109609925955585
adibasposture;2017-06-05 16:14;0;0;"GESTIÓN DE CAPTURAS Y PACIENTES ADiBAS Posture video tutoria 14/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/2SJAzmXYb";;;;"871822455517609985";https://twitter.com/adibasposture/status/871822455517609985
adibasposture;2017-06-05 11:13;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de... http:// fb.me/1YwQnnEZi";;;#postura #flexibilidad;"871746711059914752";https://twitter.com/adibasposture/status/871746711059914752
adibasposture;2017-06-02 16:12;0;0;"Adibas 3D è il software per analisi tridimensionali della postura. Momenti dell'apposizione dei marker,... http:// fb.me/3fqzLy94c";;;;"870734796238053376";https://twitter.com/adibasposture/status/870734796238053376
adibasposture;2017-06-02 11:11;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture... http:// fb.me/3gxH013VW";;;;"870659044008222720";https://twitter.com/adibasposture/status/870659044008222720
adibasposture;2017-06-01 16:11;0;0;"Análisis de la rotación espinal utilizando el sistema ADiBAS Posture #Escoliosis ... http:// fb.me/13ayV73Gm";;;#Escoliosis;"870372153149075456";https://twitter.com/adibasposture/status/870372153149075456
adibasposture;2017-06-01 10:59;0;0;"ADiBAS tutorial Part 1. FUNCIONES BÁSICAS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y... http:// fb.me/6diNcBrJS";;;;"870293642245754880";https://twitter.com/adibasposture/status/870293642245754880
adibasposture;2017-06-01 06:16;0;0;"Adibas Posture permet mésurer en 3D le bilan global du rachis. Le 9 juin à Nantes. http:// fb.me/1VG9kbNTu";;;;"870222493214224385";https://twitter.com/adibasposture/status/870222493214224385
adibasposture;2017-05-31 16:20;0;0;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/7Lj8e6cKp";;;;"870012035190456320";https://twitter.com/adibasposture/status/870012035190456320
adibasposture;2017-05-31 11:10;0;0;"ADiBAS tutorial Part 3. CALIBRACIÓN Y CAPTURA DE IMAGEN. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/19mMm1p8n";;;;"869934016539099136";https://twitter.com/adibasposture/status/869934016539099136
adibasposture;2017-05-30 16:30;0;0;"ADiBAS tutorial Part 4. Herramienta de medición: DISTANCIAS. Aprendizaje del sistema ADiBAS posture. Análisis en... http:// fb.me/RPtOmK3x";;;;"869652161558446080";https://twitter.com/adibasposture/status/869652161558446080
adibasposture;2017-05-30 10:55;1;1;"ADiBAS tutorial Part 5. Herramienta de medición: ANGULOS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/25Y2zUt2Z";;;;"869567859541913600";https://twitter.com/adibasposture/status/869567859541913600
adibasposture;2017-05-29 16:10;0;0;"ADiBAS tutorial Part 6.. ANALISIS ESPINAL Y HERRAMIENTA DE DIBUJO. Aprendizaje del sistema ADiBAS posture.... http:// fb.me/5FEZxz0Zn";;;;"869284738359586820";https://twitter.com/adibasposture/status/869284738359586820
adibasposture;2017-05-25 16:18;0;0;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización.... http:// fb.me/7NmTFHbPQ";;;;"867837201790504960";https://twitter.com/adibasposture/status/867837201790504960
adibasposture;2017-05-25 16:02;0;0;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/4mx9803un";;;;"867833176596635649";https://twitter.com/adibasposture/status/867833176596635649
adibasposture;2017-05-25 10:57;0;0;"Análisis de la rotación espinal utilizando el sistema ADiBAS Posture #Escoliosis ... http:// fb.me/6Wu2gmuGs";;;#Escoliosis;"867756422058192896";https://twitter.com/adibasposture/status/867756422058192896
adibasposture;2017-05-24 16:17;0;0;"ADiBAS tutorial Part 3. CALIBRACIÓN Y CAPTURA DE IMAGEN. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/8C47dTftt";;;;"867474561234808832";https://twitter.com/adibasposture/status/867474561234808832
adibasposture;2017-05-23 16:30;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality https://www. youtube.com/watch?v=idmfvg FiBe4 … http:// fb.me/EGqv57sP";;;;"867115464476041216";https://twitter.com/adibasposture/status/867115464476041216
adibasposture;2017-05-23 11:13;0;0;"Evaluación de la escoliosis con ADiBAS. http://www. physicaltech.com http:// fb.me/6ywjBD2cy";;;;"867035670497439746";https://twitter.com/adibasposture/status/867035670497439746
adibasposture;2017-05-22 16:13;0;0;"Normative data sagittal spinal alignment #Posture #Assessment A total of 626 asymptomatic volunteers from... http:// fb.me/2LVYIVMZe";;;#Posture #Assessment;"866748793827594240";https://twitter.com/adibasposture/status/866748793827594240
adibasposture;2017-05-22 11:12;0;0;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/6kDzxjRmP";;;;"866673033729028096";https://twitter.com/adibasposture/status/866673033729028096
adibasposture;2017-05-22 06:55;4;5;"Metaanálisis 2017. Correlación entre #LBP y pérdida lordosis. Importancia del analizar y tratar la #postura https://www. ncbi.nlm.nih.gov/pmc/articles/P MC5399427/ … pic.twitter.com/XqVGfFOl1i";;;#LBP #postura;"866608515510673408";https://twitter.com/adibasposture/status/866608515510673408
adibasposture;2017-05-19 16:11;0;0;"GESTIÓN DE CAPTURAS Y PACIENTES ADiBAS Posture video tutoria 14/15 http://www. physicaltech.com/soporte/ ... http:// fb.me/5yrxmtUSq";;;;"865661110241964032";https://twitter.com/adibasposture/status/865661110241964032
adibasposture;2017-05-19 10:55;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the... http:// fb.me/1YltiFwuu";;;;"865581591715872769";https://twitter.com/adibasposture/status/865581591715872769
adibasposture;2017-05-18 16:19;0;0;"ADiBAS tutorial Part 1. FUNCIONES BÁSICAS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y... http:// fb.me/1Vpyhxf4o";;;;"865300739224211456";https://twitter.com/adibasposture/status/865300739224211456
adibasposture;2017-05-18 11:41;0;1;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de... http:// fb.me/WJrHwBBV";;;#postura #flexibilidad;"865230780049633280";https://twitter.com/adibasposture/status/865230780049633280
adibasposture;2017-05-16 16:38;0;0;"ADiBAS tutorial Part 3. CALIBRACIÓN Y CAPTURA DE IMAGEN. Aprendizaje del sistema ADiBAS posture. Análisis en 3D... http:// fb.me/74JZJ7bu8";;;;"864580745259610113";https://twitter.com/adibasposture/status/864580745259610113
adibasposture;2017-05-16 12:26;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the... http:// fb.me/3DQJ9EFH3";;;;"864517516273627136";https://twitter.com/adibasposture/status/864517516273627136
adibasposture;2017-05-16 07:06;0;0;"Protocolo Medición #SingleLegSquat utilizando ADiBAS Posture #biomecanica https://www. youtube.com/watch?v=BWDC4l FZBMQ&t=8s …";;;#SingleLegSquat #biomecanica;"864437004070793220";https://twitter.com/adibasposture/status/864437004070793220
adibasposture;2017-05-15 16:10;0;0;"El análisis de la postura corporal aporta una información interesante sobre la funcionalidad del individuo.... http:// fb.me/8tlD6vBkd";;;;"864211310237691904";https://twitter.com/adibasposture/status/864211310237691904
adibasposture;2017-05-15 10:41;0;0;"¿Cómo medir la escoliosis, además de con radiografías? Análisis de la rotación espinal utilizando el sistema... http:// fb.me/6Xsm4P9Kr";;;;"864128508645298176";https://twitter.com/adibasposture/status/864128508645298176
adibasposture;2017-05-15 05:37;0;0;"Importancia de las compensaciones biomecánicas en la mejora del rendimiento deportivo y prevención de lesiones.... http:// fb.me/6Z8raYvUC";;;;"864052065944961024";https://twitter.com/adibasposture/status/864052065944961024
adibasposture;2017-05-12 15:59;0;0;"On a créé une nouvelle version DEMO gratuit du système d'évaluation postural dans 3D, ADiBAS. Une version qui... http:// fb.me/2lx06y9M8";;;;"863121374906339330";https://twitter.com/adibasposture/status/863121374906339330
adibasposture;2017-05-12 10:41;1;0;"Assessment of the spinal rotation using ADiBAS Posture https://www. youtube.com/watch?v=JQqLFv 1M278 … http:// fb.me/aqoJ0ApUk";;;;"863041351822303235";https://twitter.com/adibasposture/status/863041351822303235
adibasposture;2017-05-11 16:15;0;0;"http://www. rtve.es/noticias/20150 119/unos-investigadores-crean-sistema-diagnostico-3d-para-espalda-kinect/1083740 … .... http:// fb.me/9z4VUNV3a";;;;"862763009785163777";https://twitter.com/adibasposture/status/862763009785163777
adibasposture;2017-05-11 11:00;0;0;"ADiBAS posture es la mejor solución para analizar forma automática, económica, inocua y fiable la postura... http:// fb.me/1WkKMasxC";;;;"862683754124496896";https://twitter.com/adibasposture/status/862683754124496896
adibasposture;2017-05-10 16:58;0;0;"Gracias a todos por seguirnos. Hemos llegado a los 1000 fans y continuamos creciendo con esfuerzo y compartiendo noticias y conocimientos!";;;;"862411587054964740";https://twitter.com/adibasposture/status/862411587054964740
