username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annemarie_ams;2018-01-11 12:15;1;5;"Eduardo Rivara, Sabine Seymour, Camilla Olson are personalizing consumer shopping experiences in real time with cutting edge tech @facenote @supa_ai @SavitudeWomen see them today Jan. 11 at 10:00am Retail My Body, LVCC South Hall 3, Booth 31600 #RIL2018 @#CES2018 #HighTechRetail pic.twitter.com/ayX3UlOJg4";;@facenote @supa_ai @SavitudeWomen @;#RIL2018 #CES2018 #HighTechRetail;"951502822390067201";https://twitter.com/annemarie_ams/status/951502822390067201
supa_ai;2018-01-11 10:24;2;6;"See SUPA CEO Sabine Seymour present today Thursday at 2pm at @MovesenseSensor @suunto booth #44337 Sands Level 2 at #ces . SUPA Kits: #sensors #biometrics #connected #apparel #platform #iot #secure https:// twitter.com/wareable/statu s/951424229349699584 …";;@MovesenseSensor @suunto;#44337 #ces #sensors #biometrics #connected #apparel #platform #iot #secure;"951474928175296517";https://twitter.com/supa_ai/status/951474928175296517
supa_ai;2018-01-11 10:14;2;9;"SUPA CEO Sabine Seymour on panel about #futureofretail #HighTechRetail moderated by @annemarie_ams #RIL2018 Thursday at 10am #ces @hardware_club @startuphealth #RetailTech #sensors #HCI and #fashiontech pic.twitter.com/U6qcv2Gb8m";;@annemarie_ams @hardware_club @startuphealth;#futureofretail #HighTechRetail #RIL2018 #ces #RetailTech #sensors #HCI #fashiontech;"951472493432250369";https://twitter.com/supa_ai/status/951472493432250369
supa_ai;2018-01-11 10:01;0;5;"SUPA CEO Sabine Seymour at panel " #Retail the #body " on Thursday at 10am at #CES at https:// hightechretailing.com/retail-innovat ion-lounge-agenda/ … #retail #analytics with #sensors #id in #fashion #sports #wellness #fitness and #businessmodel for #fashiontech";;;#Retail #body #CES #retail #analytics #sensors #id #fashion #sports #wellness #fitness #businessmodel #fashiontech;"951469219136155648";https://twitter.com/supa_ai/status/951469219136155648
supa_ai;2018-01-11 09:53;4;9;"Visit SUPA at #CES The #Retail #Innovation Lounge, LVCC, South Hall 3, Booth 31600. #FashionTech #ai #sensors #data #sports #fitness #health #connected #apparel @hardware_club @startuphealth @NEWINC pic.twitter.com/58boDevlVO";;@hardware_club @startuphealth @NEWINC;#CES #Retail #Innovation #FashionTech #ai #sensors #data #sports #fitness #health #connected #apparel;"951467226032295942";https://twitter.com/supa_ai/status/951467226032295942
MovesenseSensor;2018-01-11 09:38;5;11;"#CES2018 , Day 3: welcome to hear @ain1solutions , @runteq , @supa_ai and @TriMixFitness present their new Movesense based products at 2:00pm, @Suunto booth 44337 Fitness & Tech area. #IoT #wearables #developers pic.twitter.com/oni1Hca4cN";;@ain1solutions @runteq @supa_ai @TriMixFitness @Suunto;#CES2018 #IoT #wearables #developers;"951463398927056896";https://twitter.com/MovesenseSensor/status/951463398927056896
supa_ai;2018-01-10 02:36;2;6;"SUPA CEO #sabineseymour presenting at @suunto @MovesenseSensor at #CES booth 44337 in Sands 2nd floor on Wednesday 10am. Speaking #sports #wellness #health #data #platform #crypto for #biometrics . Member @hardware_club @startuphealth @NEWINC . pic.twitter.com/0vLUsUDnqH";;@suunto @MovesenseSensor @hardware_club @startuphealth @NEWINC;#sabineseymour #CES #sports #wellness #health #data #platform #crypto #biometrics;"950994778107162624";https://twitter.com/supa_ai/status/950994778107162624
MovesenseSensor;2018-01-10 01:04;6;12;"The key event at #CES2018 day 2 (Wed): Four innovative companies @ain1solutions , @supa_ai , @runteq and @TriMixFitness present their new Movesense based products at 10:00am at @Suunto booth #44337 Fitness Tech area. Welcome! #IoT #wearables pic.twitter.com/TSPe4aodnj";;@ain1solutions @supa_ai @runteq @TriMixFitness @Suunto;#CES2018 #44337 #IoT #wearables;"950971658927448065";https://twitter.com/MovesenseSensor/status/950971658927448065
MovesenseSensor;2018-01-09 13:52;5;10;"#CES2018 is now open! Welcome to visit @Suunto & Movesense booth 44337 in the Fitness & Technology area. Movesense partner companies @ain1solutions , @runteq , @supa_ai and #TriMix are there as well. Partner product show on Wed at 10am. pic.twitter.com/MgnVQilwmU";;@Suunto @ain1solutions @runteq @supa_ai;#CES2018 #TriMix;"950802419142737920";https://twitter.com/MovesenseSensor/status/950802419142737920
Health_Conf;2018-01-08 07:06;1;2;"@ModumConf";;@ModumConf;;"950337909466566657";https://twitter.com/Health_Conf/status/950337909466566657
WearableTech;2018-01-08 06:19;4;10;"#Lufthansa #FlyingLab #FashionFusion speaker Sabine Seymour, CEO @supa_ai - next stop #WTEU18 stage on Jan 30 "apparel as #data platform" pic.twitter.com/q6jA1mmppJ";;@supa_ai;#Lufthansa #FlyingLab #FashionFusion #WTEU18 #data;"950325973186240512";https://twitter.com/WearableTech/status/950325973186240512
supa_ai;2018-01-02 12:18;1;2;"SUPA will be at CES January 9-12! Talk to me about incorporating SUPA technology into your products and services. #biometrics #sensing #data #IoT #apparel #sports #wellness #health https:// lnkd.in/erS4PBF";;;#biometrics #sensing #data #IoT #apparel #sports #wellness #health;"948242195106205701";https://twitter.com/supa_ai/status/948242195106205701
supa_ai;2018-01-01 16:11;0;2;"During research for BodyMetaphor, started in 2013,  Prof. Steele and I worked with #psychology students to identify the functionalities for #AppleWatch smart band for #substanceabuse . SUPA excited to offer SUPA Kits to our #sports #digitalhealth customers. https:// lnkd.in/dxReUjR";;;#psychology #AppleWatch #substanceabuse #sports #digitalhealth;"947938317932400640";https://twitter.com/supa_ai/status/947938317932400640
supa_ai;2018-01-01 13:01;1;4;"Great summary #AI & #medicine by @dennybritz . More SUPA to come in 2018 for #digitalhealth and #sports . @startuphealth @hardware_club #crytpo for #biometric #data #security https:// twitter.com/dennybritz/sta tus/947481887240372225 …";;@dennybritz @startuphealth @hardware_club;#AI #medicine #digitalhealth #sports #crytpo #biometric #data #security;"947890663328309248";https://twitter.com/supa_ai/status/947890663328309248
supa_ai;2017-12-30 11:17;2;3;"Visit us at #CES to talk about your ideal SUPA Kit. SUPA Kits are plug-and-play solutions for applications and products using #biometric #data for #sports , #health , and #apparel companies. @MovesenseSensor @suunto @hardware_club https:// twitter.com/MovesenseSenso r/status/943482738878877696 …";;@MovesenseSensor @suunto @hardware_club;#CES #biometric #data #sports #health #apparel;"947139595321438210";https://twitter.com/supa_ai/status/947139595321438210
supa_ai;2017-12-29 16:54;4;10;"#Lufthansa is flying me to #CES in style! #FlyingLab #TelekomFashionFusion https:// lnkd.in/eYWbnzQ as board speaker "apparel as #data platform" with @Google #ProjectJacquard @LeviStraussCo , Prof. Paul Lukowicz, @deutschetelekom @WearableTech @Kreait #fashiontech for #airlines pic.twitter.com/9tHdRCNFLy";;@Google @LeviStraussCo @deutschetelekom @WearableTech @Kreait;#Lufthansa #CES #FlyingLab #TelekomFashionFusion #data #ProjectJacquard #fashiontech #airlines;"946862064596811776";https://twitter.com/supa_ai/status/946862064596811776
Backstage_Cap;2017-12-28 20:06;2;6;"@SUPA_ai is making clothing a data platform: https://www. forbes.com/video/55774895 65001/ …";;@SUPA_ai;;"946547890884722688";https://twitter.com/Backstage_Cap/status/946547890884722688
supa_ai;2017-12-28 15:12;3;7;"SUPA is excited to announce a series of SUPA Kits using the @MovesenseSensor platform by @suunto at #CES . SUPA Kits are B2B #biometrics #data #analytics solutions focused on #sports , #wellness , and #health .";;@MovesenseSensor @suunto;#CES #biometrics #data #analytics #sports #wellness #health;"946474026859487233";https://twitter.com/supa_ai/status/946474026859487233
supa_ai;2017-12-28 14:42;3;6;"Thanks!!! SUPA is a finalist in TWO categories #Sport & #Fitness and the #smart #clothing challenge by AiQ.";;;#Sport #Fitness #smart #clothing;"946466338456907776";https://twitter.com/supa_ai/status/946466338456907776
supa_ai;2017-12-28 11:09;2;3;"Thanks for the kudos! Let's democratize healthcare. Powered with science. Designed with style.";;;;"946412921365712904";https://twitter.com/supa_ai/status/946412921365712904
supa_ai;2017-12-28 11:07;0;1;"We ship to Europe . Please go to http:// shop.supa.ai and select SUPA Gear to order our SUPA Powered limited edition Sports Bras + SUPA Reactor.";;;;"946412282350899200";https://twitter.com/supa_ai/status/946412282350899200
SLiNKmagazine;2017-12-28 06:10;0;1;"@supa_ai do you ship outside the US?";;@supa_ai;;"946337542659629056";https://twitter.com/SLiNKmagazine/status/946337542659629056
O2O2_;2017-12-27 02:42;2;2;"Love @supa_ai https:// twitter.com/startuphealth/ status/945757133219475464 …";;@supa_ai;;"945922713360646145";https://twitter.com/O2O2_/status/945922713360646145
startuphealth;2017-12-26 15:44;3;8;"#2017TopTrend : StartUp Health co @supa_ai 's fashion + tech approach can have a huge impact on the apparel industry #WearableTech http:// bit.ly/2kNUwtE";;@supa_ai;#2017TopTrend #WearableTech;"945757133219475464";https://twitter.com/startuphealth/status/945757133219475464
supa_ai;2017-12-21 12:00;1;1;"Thanks for the kudos! Humanizing technology to empower meaning. @fashionabletech";;@fashionabletech;;"943888824199012353";https://twitter.com/supa_ai/status/943888824199012353
startuphealth;2017-12-20 13:21;2;3;"StartUp Health co @supa_ai is blending fashion & tech like never before. See you at the StartUp Health Festival! https:// twitter.com/supa_ai/status /943543182364741632 …";;@supa_ai;;"943546977127612416";https://twitter.com/startuphealth/status/943546977127612416
supa_ai;2017-12-20 13:06;3;10;"SUPA CEO Sabine Seymour at the Age of Super Sensing conference organized by sensingnet in #newyork on creating wisdom with #data - and apparel as #iot device. #sensing #biometrics #IOTA #ai #DataSecurity @startuphealth @hardware_club @NEWINC pic.twitter.com/HL8FbvBHRI";;@startuphealth @hardware_club @NEWINC;#newyork #data #iot #sensing #biometrics #IOTA #ai #DataSecurity;"943543182364741632";https://twitter.com/supa_ai/status/943543182364741632
pre_desire;2017-12-17 11:10;0;3;"The Perfect Desire Daily wurde soeben publiziert! https:// paper.li/pre_desire/151 2731406?edition_id=d94ad1d0-e344-11e7-abf4-0cc47a0d1605 … Vielen Dank an @MalCKennedy @supa_ai @tandara_michela #startup";;@MalCKennedy @supa_ai @tandara_michela;#startup;"942426882456342528";https://twitter.com/pre_desire/status/942426882456342528
supa_ai;2017-12-15 17:37;2;4;"SUPA excited that our SUPA Powered Sports Bra is featured in Project Entrepreneur 2017 Holiday Gift Guide with over 20 products and services created by fellow PE Alumnae. Thanks for supporting female founders! https:// lnkd.in/ek-6BrH";;;;"941799384001466368";https://twitter.com/supa_ai/status/941799384001466368
supa_ai;2017-12-12 22:20;0;2;"Thanks for naming Sabine Seymour";;;;"940783549048852480";https://twitter.com/supa_ai/status/940783549048852480
SoftspotIO;2017-12-10 10:41;0;0;"Follow us on @supa_ai to get our SUPA news in 2018. SoftSpot became SUPA! pic.twitter.com/SnWBrV1DjZ";;@supa_ai;;"939882667486609408";https://twitter.com/SoftspotIO/status/939882667486609408
fashionabletech;2017-12-09 12:07;1;3;"First in NY calls for "100 Years of #Ski #Fashion " https:// vimeo.com/162455377 by Massif Studios @armadaskis #uvexperformance since we are working on SUPA Snow at @supa_ai #sportstech #functionalaesthetics #fashiontech #biometrics #iot #blockchain pic.twitter.com/BQl9CLhn3w";;@armadaskis @supa_ai;#Ski #Fashion #uvexperformance #sportstech #functionalaesthetics #fashiontech #biometrics #iot #blockchain;"939541915841810432";https://twitter.com/fashionabletech/status/939541915841810432
supa_ai;2017-12-09 09:50;0;3;"SUPA is celebrating the first in New York this winter season. What's your heart rate on your first run of the season? Get ready! Get our SUPA Powered Sports Bra and Strap from http:// shop.supa.ai - SUPA Gear. Get 10% off this weekend! Use code: SUPASNOW. pic.twitter.com/GTT0NzBMZH";;;;"939507510138032128";https://twitter.com/supa_ai/status/939507510138032128
hardware_club;2017-12-06 03:40;2;5;"Join #HardwareClub member SUPA @supa_ai at ‘The Age of Super Sensing 2017’ Sharing insights on #wearabletech for #healthtech to #biomaterials for #fashiontech & #sensing for #smartagriculture >> NYC Dec19th >> http:// bit.ly/2A28phg pic.twitter.com/YE2r3SsPXm";;@supa_ai;#HardwareClub #wearabletech #healthtech #biomaterials #fashiontech #sensing #smartagriculture;"938327182191005696";https://twitter.com/hardware_club/status/938327182191005696
startuphealth;2017-12-05 10:16;4;4;"StartUp Health co @supa_ai 's fashion + tech approach can have a huge impact on the apparel industry #WearableTech http:// bit.ly/2iWrdam";;@supa_ai;#WearableTech;"938064419396956160";https://twitter.com/startuphealth/status/938064419396956160
supa_ai;2017-12-04 11:54;8;7;"Join SUPA @fashionabletech and experts from #Tokyo #NYC : The Age of Super Sensing. Sharing insights of #wearabletech for #healthtech to #biomaterials for #fashiontech and #sensing for #smartagriculture http:// bit.ly/2A28phg @medialab @TheNewSchool @startuphealth @hardware_club pic.twitter.com/WsNNIlr44d";;@fashionabletech @medialab @TheNewSchool @startuphealth @hardware_club;#Tokyo #NYC #wearabletech #healthtech #biomaterials #fashiontech #sensing #smartagriculture;"937726702930841601";https://twitter.com/supa_ai/status/937726702930841601
supa_ai;2017-12-04 11:38;0;2;"SUPA applications for making apparel a data platform. #fashiontech #health #sportstech #workwear #femtech";;;#fashiontech #health #sportstech #workwear #femtech;"937722705343844353";https://twitter.com/supa_ai/status/937722705343844353
supa_ai;2017-12-04 11:35;0;2;"SUPA applications for making apparel a data platform. #fashiontech #health #sportstech #workwear #femtech https:// twitter.com/iotatoken/stat us/935508864530878465 …";;;#fashiontech #health #sportstech #workwear #femtech;"937722115922505728";https://twitter.com/supa_ai/status/937722115922505728
supa_ai;2017-12-01 13:37;1;3;"SUPA #SabineSeymour is featured on @parsonsdesign @TheNewSchool @mfadt http:// amt.parsons.edu/?p=36265 @Forbes as a #womenintech #entrepreneur #faculty and #researcher focusing on #fashiontech #computationalfashion and #data #blockchain #iot pic.twitter.com/CrXAdMZfBz";;@parsonsdesign @TheNewSchool @mfadt @Forbes;#SabineSeymour #womenintech #entrepreneur #faculty #researcher #fashiontech #computationalfashion #data #blockchain #iot;"936665678924443648";https://twitter.com/supa_ai/status/936665678924443648
TrueGault;2017-11-29 13:07;0;1;"Hi! We have a few of our own! This is a great one about what we do: http:// bit.ly/2mHXwLg";;;;"935933145291083776";https://twitter.com/TrueGault/status/935933145291083776
supa_ai;2017-11-29 07:10;1;2;"See the gift guide: SUPA for the trendy gal. Get our SUPA gear on http:// shop.supa.ai . #heartrate #fashiontech #sensors #sportstech https:// twitter.com/fashnerd/statu s/935596187473928193 …";;;#heartrate #fashiontech #sensors #sportstech;"935843525148708864";https://twitter.com/supa_ai/status/935843525148708864
SwissSilkCo;2017-11-28 13:33;0;3;"@CristianaPark @bbtelli";;@CristianaPark @bbtelli;;"935577364725141505";https://twitter.com/SwissSilkCo/status/935577364725141505
Backstage_Cap;2017-11-27 20:22;0;7;"pic.twitter.com/CahkI7mpaS";;;;"935318028325023745";https://twitter.com/Backstage_Cap/status/935318028325023745
Backstage_Cap;2017-11-27 20:21;0;5;"Enjoy delicious sous vide food, tools and instructions from @Nomiku http://www. nomiku.com";;@Nomiku;;"935317772568903680";https://twitter.com/Backstage_Cap/status/935317772568903680
Backstage_Cap;2017-11-27 20:17;0;4;"It's the last day to save on your new Tinsel from @tinselwear ! http://www. tinsel.me";;@tinselwear;;"935316713888825344";https://twitter.com/Backstage_Cap/status/935316713888825344
andorienjuno;2017-11-27 19:55;0;1;"nice post ... do you have any videos?";;;;"935311103747268609";https://twitter.com/andorienjuno/status/935311103747268609
Backstage_Cap;2017-11-27 17:53;0;5;"Add some comedy to your life this holiday season with @LaughlyApp http://www. laughradio.com";;@LaughlyApp;;"935280568849145856";https://twitter.com/Backstage_Cap/status/935280568849145856
Backstage_Cap;2017-11-27 17:52;1;5;"Colorful, connected fitness apparel from @supa_ai http:// shop.supa.ai";;@supa_ai;;"935280125121216512";https://twitter.com/Backstage_Cap/status/935280125121216512
supa_ai;2017-11-27 13:10;3;4;"Speaking at THE AGE OF SUPER SENSING conference and leading the panel discussion on Fashionable #Sensing #Technology . Register here: http:// sensingnet.co.jp/conference/ Great line up with Skylar Tibbits/MIT, Tucker Viemeister, ... #fashiontech #materialscience #iot pic.twitter.com/lo14fUdY0L";;;#Sensing #Technology #fashiontech #materialscience #iot;"935209142867976192";https://twitter.com/supa_ai/status/935209142867976192
CreativeTech_By;2017-11-24 11:00;6;8;"Sabine Seymour de @supa_ai nous explique pourquoi l'intelligence artificielle est l'avenir de la mode http:// bit.ly/2jVnERO pic.twitter.com/qWfZSEoWjB";;@supa_ai;;"934089231663878144";https://twitter.com/CreativeTech_By/status/934089231663878144
supa_ai;2017-11-23 22:46;3;5;"SUPA casual run @StrattonResort . Come to our SUPA Drop #blackfriday @burtonsnowboard store. #fashiontech #sportstech #ai #biometrics #iot pic.twitter.com/SDqgZuUMub";;@StrattonResort @burtonsnowboard;#blackfriday #fashiontech #sportstech #ai #biometrics #iot;"933904548468592640";https://twitter.com/supa_ai/status/933904548468592640
supa_ai;2017-11-20 19:44;1;4;"SUPA Drop on Black Friday at @strattonresort in #Vermont in the @sydanddustys @burtonsnowboard store. Get our stylish limited edition SUPA Powered #sportsbra and #heartratestrap . #sportstech #fashiontech pic.twitter.com/twVrca3FUo";;@strattonresort @sydanddustys @burtonsnowboard;#Vermont #sportsbra #heartratestrap #sportstech #fashiontech;"932771687078285312";https://twitter.com/supa_ai/status/932771687078285312
supa_ai;2017-11-20 08:42;1;2;"Excited that SUPA is featured in the technology section of the Austrian Broadcasting Network with fellow Austrian #fashiontech designer @utope_eu talking #iot #sensors #sports #security . https:// lnkd.in/etY64Bq";;@utope_eu;#fashiontech #iot #sensors #sports #security;"932604965943762944";https://twitter.com/supa_ai/status/932604965943762944
skarabeos01;2017-11-20 08:12;2;4;"Wearables in Austria https:// futurezone.at/digital-life/w enn-technik-unsichtbar-wird-und-verschwindet/298.335.351#.WhLUX4D7WBo.twitter … via @futurezoneat @skarabeos01 @supa_ai";;@futurezoneat @skarabeos01 @supa_ai;#;"932597422332743680";https://twitter.com/skarabeos01/status/932597422332743680
supa_ai;2017-11-17 16:26;4;4;"http://www. telemedmag.com/article/telehe alth-gets-supa-power-boost … @telemedmag : SUPA's path to #digitalhealth via #sports #dance #fashiontech @startuphealth @hardware_club @NEWINC";;@telemedmag @startuphealth @hardware_club @NEWINC;#digitalhealth #sports #dance #fashiontech;"931634711646101504";https://twitter.com/supa_ai/status/931634711646101504
supa_ai;2017-11-17 10:47;1;1;"@EPiJournal interviewed me about SUPA's path to healthcare via extreme sports and a dance party. https:// lnkd.in/eq-CM6N";;@EPiJournal;;"931549326991650818";https://twitter.com/supa_ai/status/931549326991650818
hardware_club;2017-11-17 05:30;2;4;"Sabine Seymour, CEO of #HardwareClub member @supa_ai discusses how #tech will change the way we dress >> http:// ow.ly/hsCe30gDHNi pic.twitter.com/gLlAeKnbZq";;@supa_ai;#HardwareClub #tech;"931469527484944384";https://twitter.com/hardware_club/status/931469527484944384
startuphealth;2017-11-15 13:52;6;6;"Sensor technology is already built in to StartUp Health co @supa_ai 's clothing - making it a seamless way to track health data directly from the body #Wearables #DigitalHealth http://www. fashionbeans.com/content/how-te chnology-is-changing-the-way-we-dress …";;@supa_ai;#Wearables #DigitalHealth;"930871204889600000";https://twitter.com/startuphealth/status/930871204889600000
supa_ai;2017-11-15 12:26;1;4;"SUPA won the WomenWhoTech Startup Challenge in 2015. Apply! The Women Startup Challenge will take place at Google’s New York Campus in March 2018. https:// lnkd.in/ebyU-x8";;;;"930849407477669889";https://twitter.com/supa_ai/status/930849407477669889
unitystoakes;2017-11-15 11:54;3;4;"Great feature on @startuphealth company @supa_ai and how their tech-savy clothes are changing the way we dress! https:// buff.ly/2mu93O5 #wearables #healthtech #digitalhealth pic.twitter.com/7rAbMq259B";;@startuphealth @supa_ai;#wearables #healthtech #digitalhealth;"930841339763347456";https://twitter.com/unitystoakes/status/930841339763347456
supa_ai;2017-11-15 11:06;1;3;"https:// lnkd.in/eYNNVru Check out my interview with John Kelly about SUPA and the future of biometric data and consumer focused applications.";;;;"930829354476617728";https://twitter.com/supa_ai/status/930829354476617728
supa_ai;2017-11-14 09:00;3;7;"Activate your SUPA Powers. Excited to be featured . @supa_ai #founder #serial #entrepreneur #author #sabineseymour @fashionabletech https:// twitter.com/fashnerd/statu s/930417155576823808 …";;@supa_ai @fashionabletech;#founder #serial #entrepreneur #author #sabineseymour;"930435336202805249";https://twitter.com/supa_ai/status/930435336202805249
supa_ai;2017-11-12 20:45;2;7;"SUPA was one of the 12 finalists last year. Apply! #startup #venture #womenentrepreneurs https:// twitter.com/pjtentrepreneu r/status/925120359715753984 …";;;#startup #venture #womenentrepreneurs;"929888016612691968";https://twitter.com/supa_ai/status/929888016612691968
hardware_club;2017-11-10 11:30;1;5;"#HardwareClub member @supa_ai 's #FashionTech was featured in a @Forbes documentary >> http:// ow.ly/VNN730g9lrx pic.twitter.com/mfjAIZUA9A";;@supa_ai @Forbes;#HardwareClub #FashionTech;"929023413045354496";https://twitter.com/hardware_club/status/929023413045354496
LumoSquid;2017-11-03 07:30;0;3;"this is so cool! We wish we could be in there too! :)";;;;"926411313995177984";https://twitter.com/LumoSquid/status/926411313995177984
Moodmetric;2017-11-03 04:19;0;3;"Great to be featured in the FashNerd shoppable gift guide!";;;;"926363283006869504";https://twitter.com/Moodmetric/status/926363283006869504
supa_ai;2017-11-02 20:45;1;2;"SUPA excited for featuring our limited edition SUPA Powered Sports Bra";;;;"926248894157144064";https://twitter.com/supa_ai/status/926248894157144064
supa_ai;2017-11-01 14:29;0;2;"SUPA joins http:// hardwareclub.co catapulting SUPA into the next phase. We are now offering additional SUPA biometric sensor kits for appa…";;;;"925791858726449156";https://twitter.com/supa_ai/status/925791858726449156
supa_ai;2017-11-01 09:01;2;5;"Create SUPA experiences with sensorized apparel. Cost effective and in scale. Biometric synthesizer: #dance #music #sensors #ai #FashionTech pic.twitter.com/kwY3o9u5aK";;;#dance #music #sensors #ai #FashionTech;"925709432637607936";https://twitter.com/supa_ai/status/925709432637607936
SFDispatch;2017-10-28 17:36;0;1;"#SanFrancisco Dispatch is out! http://www. sfdispatch.com #tech #news shared via @supa_ai @ClemiBesancon @SayItForwardNow ##tech";;@supa_ai @ClemiBesancon @SayItForwardNow;#SanFrancisco #tech #news # #tech;"924389471692443648";https://twitter.com/SFDispatch/status/924389471692443648
hardware_club;2017-10-26 12:38;2;2;"#HWC member @supa_ai 's #FashionTech was featured in a @Forbes video documentary http:// ow.ly/VNN730g9lrx pic.twitter.com/LHW8UHY3B2";;@supa_ai @Forbes;#HWC #FashionTech;"923589586458210304";https://twitter.com/hardware_club/status/923589586458210304
WearableMediaWM;2017-10-25 15:43;4;4;"Join #FutureTextileLibrary panel discussion this Friday with @Jingw3nZhu , Urmila Mohan, @supa_ai @therodetrips http:// bit.ly/2kneBJp pic.twitter.com/FecZlZp7sp";;@Jingw3nZhu @supa_ai @therodetrips;#FutureTextileLibrary;"923273840339415043";https://twitter.com/WearableMediaWM/status/923273840339415043
FutureworksNYC;2017-10-25 13:21;4;3;"Friday join @NEWINC Resident @WearableMediaWM x @supa_ai for a wearables panel discussion @Columbia http:// bit.ly/2kneBJp #futuretextile pic.twitter.com/IukF6xfIs3";;@NEWINC @WearableMediaWM @supa_ai @Columbia;#futuretextile;"923238102667231232";https://twitter.com/FutureworksNYC/status/923238102667231232
LunaRsmartwatch;2017-10-23 13:27;0;2;"Thank you!!";;;;"922514741377032193";https://twitter.com/LunaRsmartwatch/status/922514741377032193
supa_ai;2017-10-23 11:58;0;1;"Thanks!!!";;;;"922492444717043713";https://twitter.com/supa_ai/status/922492444717043713
startuphealth;2017-10-23 09:26;1;5;"What continues to motivate Health Transformer Sabine Seymour @Supa_AI ? #MondayMotivation http:// bit.ly/2yK8EM8";;@Supa_AI;#MondayMotivation;"922454065375842305";https://twitter.com/startuphealth/status/922454065375842305
TheOfficeGroup;2017-10-23 08:39;0;4;"Good luck all!";;;;"922442433358712834";https://twitter.com/TheOfficeGroup/status/922442433358712834
wareable;2017-10-23 08:35;2;10;"Our Startup shortlist: @circadiatech @supa_ai @NomadicVr @mykronoz @vueglasses @dreemrythm @LunaRsmartwatch https:// buff.ly/2xZk9A8 #awards pic.twitter.com/fmmukwHBvG";;@circadiatech @supa_ai @NomadicVr @mykronoz @vueglasses @dreemrythm @LunaRsmartwatch;#awards;"922441226951057409";https://twitter.com/wareable/status/922441226951057409
valvacante;2017-10-23 05:11;3;5;"The New Workout Secret: Clothing Sensors That Up Your Game - @wearableX , @supa_ai and more. https://www. wsj.com/articles/when- your-gym-shorts-tell-you-to-work-out-harder-1507215619 … via @WSJ #FashionTech";;@wearableX @supa_ai @WSJ;#FashionTech;"922389952817659904";https://twitter.com/valvacante/status/922389952817659904
unitystoakes;2017-10-20 12:49;1;2;"Want to mix your fashion with your health? @startuphealth co @supa_ai is helping you do that! https:// buff.ly/2xbyTYk #IoT #wearables pic.twitter.com/gYnkYvGh5V";;@startuphealth @supa_ai;#IoT #wearables;"921417989123174400";https://twitter.com/unitystoakes/status/921417989123174400
startuphealth;2017-10-18 09:26;6;6;"Turning your bra into a SUPA power ft. @SUPA_ai #IoT #Wearables http:// bit.ly/2yqo887";;@SUPA_ai;#IoT #Wearables;"920642246122369024";https://twitter.com/startuphealth/status/920642246122369024
supa_ai;2017-10-17 23:38;3;4;"#manufacturing #smarttextiles #sensors #fashiontech #wearabletech with #sabineseymour @francisbitonti @FFDSpaceSuits @BarbaraTrippeer https:// twitter.com/fashnaerospace /status/920475250604814336 …";;@francisbitonti @FFDSpaceSuits @BarbaraTrippeer;#manufacturing #smarttextiles #sensors #fashiontech #wearabletech #sabineseymour;"920494205373501441";https://twitter.com/supa_ai/status/920494205373501441
micahwalter;2017-10-09 15:49;0;2;"This is pretty good. Interview with @supa_ai founder #SabineSeymour shot in the #FabLab @NEWINC http:// micahwalter.net/2ydyVCp";;@supa_ai @NEWINC;#SabineSeymour #FabLab;"917477072599166977";https://twitter.com/micahwalter/status/917477072599166977
startuphealth;2017-10-09 11:52;8;8;"Congrats StartUp Health co @supa_ai for being named to Wareable Tech Awards 2017 Startup of the Year shortlist! http:// bit.ly/2fW7sL3 pic.twitter.com/r7Ty869VRT";;@supa_ai;;"917417404300517376";https://twitter.com/startuphealth/status/917417404300517376
supa_ai;2017-10-09 09:24;3;7;"Feeling SUPA Powered! SUPA is shortlisted for Startup of the Year https://www. wareable.com/awards/wareabl e-tech-awards-2017-shortlists …";;;;"917380162903314434";https://twitter.com/supa_ai/status/917380162903314434
supa_ai;2017-10-08 23:42;9;17;"Video documentary: How Sabine Seymour Is Making Clothing A Data Platform by @Forbes https:// m.youtube.com/watch?v=lFAN3s 8bL1k … @NEWINC #sportstech #fashiontech pic.twitter.com/uq6IhrAzHi";;@Forbes @NEWINC;#sportstech #fashiontech;"917233902544130049";https://twitter.com/supa_ai/status/917233902544130049
jimborden;2017-10-08 20:32;1;3;"The New Workout Secret: Clothing Sensors That Up Your Game https://www. wsj.com/articles/when- your-gym-shorts-tell-you-to-work-out-harder-1507215619 … @WSJ @lucydanziger @wearableX @SensoriaFitness @supa_ai";;@WSJ @lucydanziger @wearableX @SensoriaFitness @supa_ai;;"917185912257343489";https://twitter.com/jimborden/status/917185912257343489
dani_turtles;2017-10-08 12:28;2;3;"Watch “Alter Ego - Mercedes” by @supa_ai on #Vimeo https:// vimeo.com/206637342";;@supa_ai;#Vimeo;"917064198391287809";https://twitter.com/dani_turtles/status/917064198391287809
supa_ai;2017-10-07 17:10;3;5;"Join SUPA at the global #sports #innovation expo http:// bit.ly/2kuU9Gp #sportstech #fashiontech #biometrics #sensors #data #smartfabrics pic.twitter.com/kQmKx54oL6";;;#sports #innovation #sportstech #fashiontech #biometrics #sensors #data #smartfabrics;"916772785204101120";https://twitter.com/supa_ai/status/916772785204101120
