username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KheironMedical;2018-11-25 12:20;3;5;"Come meet Mia at #RSNA18 - The future of deep learning and breast cancer detection. Booth 6366, North Level 3. pic.twitter.com/mEax0909w9";;;#RSNA18;"1066743475612336128";https://twitter.com/KheironMedical/status/1066743475612336128
contextflow_rad;2018-11-24 16:35;0;2;"Hope we can meet!";;;;"1066445290603974656";https://twitter.com/contextflow_rad/status/1066445290603974656
EmmaHForster;2018-11-24 11:48;0;1;"Getting ready for tomorrow! @KheironMedical #RSNA18";;@KheironMedical;#RSNA18;"1066372915711623168";https://twitter.com/EmmaHForster/status/1066372915711623168
KheironMedical;2018-11-23 19:14;3;12;"Friday night #RSNA18 huddle for the #Kheiron team. We’ve all arrived safely in the Windy City, we’re in high spirits and really looking forward to meeting you all at our stand (North Hall, stand 6366)! pic.twitter.com/cJDQvGn1zZ";;;#RSNA18 #Kheiron;"1066122809682870274";https://twitter.com/KheironMedical/status/1066122809682870274
gabyadkins;2018-11-23 18:29;0;1;"I have major coat envy Liz";;;;"1066111652003803136";https://twitter.com/gabyadkins/status/1066111652003803136
EmmaHForster;2018-11-23 16:40;1;2;"Thanks #kimptonhotelmonaco @kheironmedical are in the house! #rsna2018 pic.twitter.com/eGixSjqtXa";;@kheironmedical;#kimptonhotelmonaco #rsna2018;"1066084035708026880";https://twitter.com/EmmaHForster/status/1066084035708026880
RoySocMed;2018-11-23 03:10;8;9;"Will #AI deliver the improved patient experiences and outcomes that many are suggesting? Listen to AI thought-leaders on their perspectives: Dr Matt Fenech @FutureAdvocacy Dr Hugh Harvey @KheironMedical Early bird tickets now available: https:// rsm.ac/2DA8qcZ pic.twitter.com/VvPx9ONORw";;@FutureAdvocacy @KheironMedical;#AI;"1065880133893058560";https://twitter.com/RoySocMed/status/1065880133893058560
Liz_ORiordan;2018-11-22 14:34;0;1;"Of course!";;;;"1065690039680724992";https://twitter.com/Liz_ORiordan/status/1065690039680724992
ULHT_Breast;2018-11-22 12:59;0;3;"Have fun guys. Don't work too hard";;;;"1065666026875031552";https://twitter.com/ULHT_Breast/status/1065666026875031552
KheironMedical;2018-11-22 12:40;1;6;"The London office is still beavering away prepping for #RSNA18 ! Follow this link to register for our Lunch & Learn at #RSNA2018 #machinelearning #mammography #lunch #chicago https://www. eventbrite.co.uk/e/rsna-lunch-l earn-the-benefits-and-challenges-of-advanced-machine-learning-in-mammography-how-new-tickets-52226536978 …";;;#RSNA18 #RSNA2018 #machinelearning #mammography #lunch #chicago;"1065661259096444935";https://twitter.com/KheironMedical/status/1065661259096444935
KheironMedical;2018-11-22 10:08;2;5;"We are looking forward to telling you about our clinical trials with Mia - an independent second reader of #mammograms built with deep learning. Come and #MeetMia at Booth 6366 on North Level 3 #RSNA18 #Chicago pic.twitter.com/UPnV7TB0NP";;;#mammograms #MeetMia #RSNA18 #Chicago;"1065623116527927297";https://twitter.com/KheironMedical/status/1065623116527927297
KheironMedical;2018-11-22 08:56;0;0;"#RSNA2018 #carepack the #Kheiron team are ready to go! How’s your conference packing going?! pic.twitter.com/zOkZumhlcf";;;#RSNA2018 #carepack #Kheiron;"1065604924157947905";https://twitter.com/KheironMedical/status/1065604924157947905
KheironMedical;2018-11-22 07:57;0;1;"Attending #RSNA2018 ? Join us for our Lunch & Learn: 'The benefits and challenges of advanced machine learning in mammography - how new technology can support radiologists.' When: Tuesday 27th November 12:30 - 13:30; free lunch provided Where: South Building, Level 4, Room S403B pic.twitter.com/s0EzwFcYgN";;;#RSNA2018;"1065590032969408512";https://twitter.com/KheironMedical/status/1065590032969408512
KheironMedical;2018-11-22 07:20;2;3;"Planning your #RSNA2018 schedule? Why not join our CTO, Tobias Rijken, for a Machine Learning talk? Tobi shall be talking about 'State-of-the-art Deep Learning for Breast Cancer Screening' When: Thursday 29th 12:00 - 12:20 Where: Machine Learning Pavilion, North Exhibit Hall pic.twitter.com/TNLJVqqbkP";;;#RSNA2018;"1065580739683590144";https://twitter.com/KheironMedical/status/1065580739683590144
KheironMedical;2018-11-22 05:59;0;0;"The Kheiron office is buzzing with excitement as we prepare to head to #RSNA2018 in #Chicago ! Come find us in the North Hall, Level 3, booth 6366 pic.twitter.com/r5osUf94ac";;;#RSNA2018 #Chicago;"1065560348386824192";https://twitter.com/KheironMedical/status/1065560348386824192
HWCworkstyles;2018-11-22 03:22;0;0;"";;;;"1065520915855941632";https://twitter.com/HWCworkstyles/status/1065520915855941632
Liz_ORiordan;2018-11-21 15:32;0;1;"It’s from @meekysqueeky";;@meekysqueeky;;"1065342104669511682";https://twitter.com/Liz_ORiordan/status/1065342104669511682
KheironMedical;2018-11-21 14:49;0;0;"We love your book @Liz_ORiordan . We are proud to share it with our US colleagues. #newyorktimesbestseller https:// twitter.com/Liz_ORiordan/s tatus/1065266747228463109 …";;@Liz_ORiordan;#newyorktimesbestseller;"1065331333889691649";https://twitter.com/KheironMedical/status/1065331333889691649
lawilk;2018-11-21 14:39;0;2;"We have two copies in the Library now, any chance of getting them signed? Maybe @dermotor could deliver them and return them to us?";;@dermotor;;"1065328909619773442";https://twitter.com/lawilk/status/1065328909619773442
SJMld;2018-11-21 14:35;0;2;"Nice jacket!";;;;"1065327974621294592";https://twitter.com/SJMld/status/1065327974621294592
Liz_ORiordan;2018-11-21 14:18;0;2;"I love my coat!!!";;;;"1065323628986814464";https://twitter.com/Liz_ORiordan/status/1065323628986814464
meekysqueeky;2018-11-21 14:18;0;1;"You look awesome!!";;;;"1065323509180743681";https://twitter.com/meekysqueeky/status/1065323509180743681
FL508;2018-11-21 14:08;1;1;"pic.twitter.com/3yHcG1Rl5b";;;;"1065321061955395584";https://twitter.com/FL508/status/1065321061955395584
drbexl;2018-11-21 13:16;0;0;"Ace! I’ve not got beyond flicking through it yet - but sent it to a friend who was just diagnosed as looks perfect x";;;;"1065307963907325953";https://twitter.com/drbexl/status/1065307963907325953
CeriAWP;2018-11-21 12:52;0;0;"Thx. Looks very interesting.";;;;"1065301840139567109";https://twitter.com/CeriAWP/status/1065301840139567109
sabbia1968;2018-11-21 12:23;0;2;"Hi Liz, I will bring the book with me at the Meet event in London so you can sign it :-) Enjoy Chicago, I did very much, on many occasions.";;;;"1065294562883710976";https://twitter.com/sabbia1968/status/1065294562883710976
Liz_ORiordan;2018-11-21 11:21;0;1;"Thanks! It’s from @meekysqueeky";;@meekysqueeky;;"1065279157951700998";https://twitter.com/Liz_ORiordan/status/1065279157951700998
CeriAWP;2018-11-21 11:15;0;1;"Great coat!";;;;"1065277579547090945";https://twitter.com/CeriAWP/status/1065277579547090945
isball66_ball;2018-11-21 11:04;0;1;"Fab u lous";;;;"1065274671552229377";https://twitter.com/isball66_ball/status/1065274671552229377
Liz_ORiordan;2018-11-21 10:32;7;154;"Wow! Just signed 60 copies of my book for @KheironMedical to take to @RSNA conference in Chicago this weekend. pic.twitter.com/cfmKe3D1eQ";;@KheironMedical @RSNA;;"1065266747228463109";https://twitter.com/Liz_ORiordan/status/1065266747228463109
One_HealthTech;2018-11-21 08:30;3;5;"#startupofthemonth @KheironMedical Technologies’ mission is to help clinicians detect breast cancer earlier and more accurately. Check them out at https://www. kheironmed.com / P.S. Our super lovely Dee Dinneen works there, making magic happen and all sorts of cool stuff.";;@KheironMedical;#startupofthemonth;"1065235969631240192";https://twitter.com/One_HealthTech/status/1065235969631240192
ThomasWelch15;2018-11-20 07:27;0;0;"See also https:// twitter.com/thomaswelch15/ status/1064649185016856577?s=21 …";;;;"1064857724108894209";https://twitter.com/ThomasWelch15/status/1064857724108894209
ThomasWelch15;2018-11-20 05:57;2;2;"See, e.g., https://www. nap.edu/catalog/25277/ understanding-disparities-in-access-to-genomic-medicine-proceedings-of-a?utm_source=NASEM+News+and+Publications&utm_campaign=7699f0a0d4-NAP_mail_new_2018_11_19&utm_medium=email&utm_term=0_96101de015-7699f0a0d4-104399797&goal=0_96101de015-7699f0a0d4-104399797&mc_cid=7699f0a0d4&mc_eid=baf2c87203 …";;;;"1064834994366046209";https://twitter.com/ThomasWelch15/status/1064834994366046209
ThomasWelch15;2018-11-20 05:50;1;1;"See also https:// twitter.com/richieetwaru/s tatus/1064586880447066112?s=21 …";;;;"1064833353239748608";https://twitter.com/ThomasWelch15/status/1064833353239748608
ThomasWelch15;2018-11-20 05:46;0;2;"Good news for NHS patients (assuming there is money for implementation). Not so clear here in the US, where slow adoption of EHRs, alone, are causing havoc with our accountability (“malpractice”) system, and group consults are deemed “too expensive”.";;;;"1064832281678938112";https://twitter.com/ThomasWelch15/status/1064832281678938112
DrHughHarvey;2018-11-20 04:09;2;4;"Things have since progressed, and deep learning can provide a much more accurate read than previous CAD. Come see us ( @KheironMedical ) at RSNA to chat about an AI independent reader for mammography, with human arbitration.";;@KheironMedical;;"1064808053663518725";https://twitter.com/DrHughHarvey/status/1064808053663518725
VidurMahajan1;2018-11-13 21:42;0;1;"Yessir";;;;"1062536332214439936";https://twitter.com/VidurMahajan1/status/1062536332214439936
JY112393;2018-11-13 17:11;2;4;"Well come talk to me at the @KheironMedical booth then - a few more of our ML team will be there as well as engineers from the others areas necessary to get from data to model to product.";;@KheironMedical;;"1062468015768461312";https://twitter.com/JY112393/status/1062468015768461312
GurdeepAUHE;2018-11-13 07:00;0;0;"https://www. bbc.co.uk/iplayer/episod e/b0bqjq0q/horizon-2018-12-diagnosis-on-demand-the-computer-will-see-you-now … 28 minutes in I think";;;;"1062314169016434688";https://twitter.com/GurdeepAUHE/status/1062314169016434688
bethshinkins;2018-11-13 06:40;0;0;"Have you got a link?";;;;"1062309258342162432";https://twitter.com/bethshinkins/status/1062309258342162432
GurdeepAUHE;2018-11-13 05:57;0;1;"Sorry. It was only rumour at that point! I had to go back and watch the original source to confirm! #academiclife";;;#academiclife;"1062298328887713792";https://twitter.com/GurdeepAUHE/status/1062298328887713792
DrCMJones;2018-11-13 05:55;0;0;"You didn't even mention it at coffee!";;;;"1062297894785613824";https://twitter.com/DrCMJones/status/1062297894785613824
GurdeepAUHE;2018-11-13 05:38;6;27;"Sometimes you are so focused on getting your work done that you miss a brilliant chance to mention that a project you have just been awarded was on @BBC #BBCHorizon #AI #DiagnosisonDemand @innovateuk @KheironMedical @AUHE_Leeds @lthtresearch";;@BBC @innovateuk @KheironMedical @AUHE_Leeds @lthtresearch;#BBCHorizon #AI #DiagnosisonDemand;"1062293681267507200";https://twitter.com/GurdeepAUHE/status/1062293681267507200
Optimity;2018-11-12 12:05;2;2;"Government funds trial of #AI to help with breast cancer screenings: https:// hubs.ly/H0fvf7s0 @KheironMedical @emradNHS @TelegraphTech #breastcancerresearch";;@KheironMedical @emradNHS @TelegraphTech;#AI #breastcancerresearch;"1062028544799322113";https://twitter.com/Optimity/status/1062028544799322113
OptimityEurope;2018-11-12 12:04;0;2;"Government funds trial of artificial intelligence to help with breast cancer screenings https:// hubs.ly/H0fvd3Z0 @TelegraphTech @KheironMedical #AI #breastcance";;@TelegraphTech @KheironMedical;#AI #breastcance;"1062028327823777793";https://twitter.com/OptimityEurope/status/1062028327823777793
ULHT_Breast;2018-11-12 06:59;3;9;"We're really excited to be working with @emradNHS and @KheironMedical on this trial. #FutureNHS #ClinicalTrials #breastscreening https:// twitter.com/DrHughHarvey/s tatus/1061915847835504641 …";;@emradNHS @KheironMedical;#FutureNHS #ClinicalTrials #breastscreening;"1061951633888870400";https://twitter.com/ULHT_Breast/status/1061951633888870400
emradNHS;2018-11-12 06:15;5;11;"Great article with a clear definition of what we’re aiming to do with AI and what we’re not. Well done all involved. @drjonjames @DrHughHarvey @KheironMedical @becjroberts https:// twitter.com/DrHughHarvey/s tatus/1061915847835504641 …";;@drjonjames @DrHughHarvey @KheironMedical @becjroberts;;"1061940662436814848";https://twitter.com/emradNHS/status/1061940662436814848
drjonjames;2018-11-12 04:18;3;11;"Great to see the interest in the partnership between @emradNHS and @KheironMedical to assess their #AI mammo reading product. https://www. telegraph.co.uk/technology/201 8/11/11/government-funds-trial-artificial-intelligence-help-breast-cancer/#…";;@emradNHS @KheironMedical;#AI #;"1061910988633636864";https://twitter.com/drjonjames/status/1061910988633636864
katielouisenagy;2018-11-12 03:59;4;4;"Governments funds AI trial to help with breast cancer screening. Great news for @CMSequIP member @KheironMedical https:// bit.ly/2zJZf5Z #startup #technology #AI";;@CMSequIP @KheironMedical;#startup #technology #AI;"1061906208876040192";https://twitter.com/katielouisenagy/status/1061906208876040192
MrMarkHenley;2018-11-12 03:45;6;9;"The #UK Government is funding a trial of #artificialintelligence to help with #breastcancer screenings https://www. telegraph.co.uk/technology/201 8/11/11/government-funds-trial-artificial-intelligence-help-breast-cancer/ … @KheironMedical @Telegraph #healthcare #healthtechnology #AI";;@KheironMedical @Telegraph;#UK #artificialintelligence #breastcancer #healthcare #healthtechnology #AI;"1061902684305940481";https://twitter.com/MrMarkHenley/status/1061902684305940481
Vickyhipperson1;2018-11-11 17:41;0;1;"Thank you will check this out";;;;"1061750696616382464";https://twitter.com/Vickyhipperson1/status/1061750696616382464
FodiK1;2018-11-11 17:39;0;3;"Would be interesting for you to keep in touch with @DrHughHarvey and the progress of @KheironMedical 's #AI pilot project with the #EMRAD cluster. This is focusing on breast screening.";;@DrHughHarvey @KheironMedical;#AI #EMRAD;"1061750237847523330";https://twitter.com/FodiK1/status/1061750237847523330
FarmerFunster;2018-11-10 08:06;2;3;"Good to see the @emradNHS partners on the same track for ensuring ethical AI practices : https:// twitter.com/keithbigelow/s tatus/1046761643856678912?s=19 …";;@emradNHS;;"1061243726981414912";https://twitter.com/FarmerFunster/status/1061243726981414912
ArchieBaron;2018-11-09 18:07;1;2;"An interesting detailed explanation from @KheironMedical who featured in @teamWingspan ’s #BBCHorizon in response to, and signing up to, the new NHS Code of Conduct https:// twitter.com/KheironMedical /status/1060868544987062272 …";;@KheironMedical @teamWingspan;#BBCHorizon;"1061032499969736704";https://twitter.com/ArchieBaron/status/1061032499969736704
HarryAEvans;2018-11-09 08:13;1;2;". @KheironMedical 's commitments provide comprehensive responses to many of the issues in the AI code of conduct, especially showing remarkable understanding of NHS need and workforce context";;@KheironMedical;;"1060882957924229120";https://twitter.com/HarryAEvans/status/1060882957924229120
HarryAEvans;2018-11-09 08:11;4;27;"Bravo to @KheironMedical on for signing up to the NHS AI code of conduct. Worth saying that on areas like evidence, Kheiron's approach has so far been exemplary. Some thoughts follow https://www. kheironmed.com/blog/code-of-c onduct-for-data-driven-health-and-care-technology …";;@KheironMedical;;"1060882525776723968";https://twitter.com/HarryAEvans/status/1060882525776723968
