username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CervestAg;2017-06-26 15:27;0;0;"Asda is named worst supermarket in treatment of suppliers https://www. theguardian.com/business/2017/ jun/26/asda-supermarket-suppliers-walmart-morrisons?CMP=share_btn_tw …";;;;"879420987451871237";https://twitter.com/CervestAg/status/879420987451871237
CervestAg;2017-06-22 15:24;0;0;"Norway issues $1bn threat to Brazil over rising Amazon destruction https://www. theguardian.com/environment/20 17/jun/22/norway-issues-1bn-threat-brazil-rising-amazon-destruction?CMP=share_btn_tw …";;;;"877970536214568961";https://twitter.com/CervestAg/status/877970536214568961
CervestAg;2017-06-20 13:05;0;0;"Brazil's president announces plan to protect forest – after plea from Gisele https://www. theguardian.com/world/2017/jun /20/gisele-brazil-environment-president-michel-temer?CMP=share_btn_tw …";;;;"877210820698148864";https://twitter.com/CervestAg/status/877210820698148864
CervestAg;2017-06-18 04:23;0;0;"#Extreme weather Portugal: 25 people killed in forest fires northeast of Lisbon https://www. theguardian.com/world/2017/jun /18/portugal-more-than-20-people-killed-in-forest-fires?CMP=share_btn_tw …";;;#Extreme;"876354794507644928";https://twitter.com/CervestAg/status/876354794507644928
CervestAg;2017-06-16 12:16;0;0;"Amazon to buy Whole Foods Market in $13.7bn deal https://www. theguardian.com/business/2017/ jun/16/amazon-buy-whole-foods-market-organic-food-fresh?CMP=share_btn_tw …";;;;"875748994756079618";https://twitter.com/CervestAg/status/875748994756079618
CervestAg;2017-06-13 02:58;0;0;"Multi-million dollar upgrade planned to secure 'failsafe' Arctic seed vault https://www. theguardian.com/environment/20 17/jun/13/multi-million-dollar-upgrade-planned-to-secure-failsafe-arctic-seed-vault?CMP=share_btn_tw …";;;;"874521221781704704";https://twitter.com/CervestAg/status/874521221781704704
CervestAg;2017-06-05 17:10;0;0;"http://www. wri.org/blog/2017/06/t urning-away-paris-agreement-unpresidential-and-bad-america?utm_campaign=socialmedia&utm_source=linkedin.com&utm_medium=wri-company …";;;;"871836578850668545";https://twitter.com/CervestAg/status/871836578850668545
CervestAg;2017-06-05 16:57;0;0;"Maps Of Countries Made From Their Regional Foods https://www. fastcodesign.com/3027727/maps-o f-countries-made-from-their-regional-foods …";;;;"871833403355787265";https://twitter.com/CervestAg/status/871833403355787265
CervestAg;2017-06-05 06:22;0;0;"Farmers feeling increasingly gloomy about future ahead of Brexit, says NFU https://www. theguardian.com/environment/20 17/jun/05/farmers-feeling-increasingly-gloomy-about-future-ahead-of-brexit-says-nfu?CMP=share_btn_tw …";;;;"871673566621835264";https://twitter.com/CervestAg/status/871673566621835264
CervestAg;2017-06-04 11:28;0;1;"https:// goo.gl/images/DgaNb9";;;;"871388071320846337";https://twitter.com/CervestAg/status/871388071320846337
CervestAg;2017-06-02 08:05;0;0;"We appreciate it!";;;;"870612401351254018";https://twitter.com/CervestAg/status/870612401351254018
CervestAg;2017-06-02 03:08;0;1;"‘Shortsighted, wrong’: Apple, Facebook among tech giants to reject Paris pullout https://www. theguardian.com/technology/201 7/jun/02/shortsighted-wrong-apple-facebook-among-tech-giants-to-reject-paris-pullout?CMP=share_btn_tw …";;;;"870537469594406912";https://twitter.com/CervestAg/status/870537469594406912
CervestAg;2017-06-01 15:48;0;0;"This is where US leadership is vital... https:// twitter.com/FoodSecurity_S U/status/870303190142427137 …";;;;"870366495238475778";https://twitter.com/CervestAg/status/870366495238475778
CervestAg;2017-06-01 15:46;1;0;"BAD NEWS FOR #CLIMATE RISK BBC News - Paris climate deal: Trump announces US will withdraw http://www. bbc.co.uk/news/world-us- canada-40127326 …";;;#CLIMATE;"870365908673466368";https://twitter.com/CervestAg/status/870365908673466368
CervestAg;2017-05-27 08:31;0;0;"...we better innovate faster then .... https:// twitter.com/wef/status/868 437142925660160 …";;;;"868444660850622468";https://twitter.com/CervestAg/status/868444660850622468
CervestAg;2017-05-27 08:31;0;0;"Great scope for science-based business decisions...but are corporate execs literate in science? https:// twitter.com/CDP/status/868 120836091375616 …";;;;"868444529044713472";https://twitter.com/CervestAg/status/868444529044713472
CervestAg;2017-05-27 08:28;0;0;"risk analysis is essential for coastal cities https:// twitter.com/climateprogres s/status/868241119024381952 …";;;;"868443867774844928";https://twitter.com/CervestAg/status/868443867774844928
CervestAg;2017-05-21 06:01;0;0;"Brexit and the coming food crisis: ‘If you can’t feed a country, you haven’t got a country’ https://www. theguardian.com/business/2017/ may/21/brexit-coming-food-crisis-seasonal-migrant-labour-eu?CMP=share_btn_tw …";;;;"866232431862480896";https://twitter.com/CervestAg/status/866232431862480896
CervestAg;2017-05-20 08:46;0;0;"Rising global mean temperature. #climaterisk https:// twitter.com/climatecentral /status/865785669930668033 …";;;#climaterisk;"865911728072273920";https://twitter.com/CervestAg/status/865911728072273920
CervestAg;2017-05-20 08:43;0;0;"..if #mayors rule the world... https:// twitter.com/climatecentral /status/865822152901234688 …";;;#mayors;"865910791484178432";https://twitter.com/CervestAg/status/865910791484178432
CervestAg;2017-05-20 08:34;0;0;"Love of #coffee https:// twitter.com/faowhocodex/st atus/865869823951212546 …";;;#coffee;"865908606776070144";https://twitter.com/CervestAg/status/865908606776070144
CervestAg;2017-05-20 08:32;0;0;"Seeds of last resort.... https:// twitter.com/wood_mellissa/ status/865897796942962689 …";;;;"865908089077288961";https://twitter.com/CervestAg/status/865908089077288961
CervestAg;2017-05-15 15:42;0;1;"UK faces sharp rise in destructive wind storms due to global warming https://www. theguardian.com/environment/20 17/may/15/uk-faces-sharp-rise-destructive-wind-storms-global-warming?CMP=share_btn_tw …";;;;"864204420044771328";https://twitter.com/CervestAg/status/864204420044771328
CervestAg;2017-05-13 08:54;0;0;"#water security UK farmers call for cross-country pipelines after driest winter in 20 years https://www. theguardian.com/environment/20 17/may/12/uk-farmers-call-for-cross-country-pipelines-after-driest-winter-in-20-years-water-shortage-south-east?CMP=share_btn_tw …";;;#water;"863376904639873024";https://twitter.com/CervestAg/status/863376904639873024
CervestAg;2017-05-12 17:45;0;0;"The new corporate literacy... https:// twitter.com/cdp/status/863 084019252162561 …";;;;"863148101351215104";https://twitter.com/CervestAg/status/863148101351215104
CervestAg;2017-05-11 17:57;0;0;"Useful to build resilience strategies https:// twitter.com/ClimateCentral /status/862765763949719553 …";;;;"862788749419302912";https://twitter.com/CervestAg/status/862788749419302912
CervestAg;2017-05-11 17:48;0;0;"Great resource https:// twitter.com/WBG_Environmen t/status/862639712338665472 …";;;;"862786619748884485";https://twitter.com/CervestAg/status/862786619748884485
CervestAg;2017-05-08 14:19;0;0;"Congrats @RootCapital https:// twitter.com/rootcapital/st atus/861566392797212675 …";;@RootCapital;;"861646808572977153";https://twitter.com/CervestAg/status/861646808572977153
CervestAg;2017-05-02 12:52;0;0;"Well done Dinis! https:// twitter.com/Humaniq_co/sta tus/859397771870310405 …";;;;"859450542585786368";https://twitter.com/CervestAg/status/859450542585786368
CervestAg;2017-05-02 12:49;0;0;"Need better risk management and predictive capability at a policy and farm level https:// twitter.com/ConservationOr g/status/859437384303345665 …";;;;"859449740769079296";https://twitter.com/CervestAg/status/859449740769079296
CervestAg;2017-04-29 16:19;0;0;"a stand for science... https:// twitter.com/CNN/status/858 399645424340992 …";;;;"858415384667598848";https://twitter.com/CervestAg/status/858415384667598848
CervestAg;2017-04-29 08:15;0;0;"The Earth has been getting warmer - for 627 months in a row (WEF) #climaterisk #EXTREMEEVENTS #newthreshold";;;#climaterisk #EXTREMEEVENTS #newthreshold;"858293717341548548";https://twitter.com/CervestAg/status/858293717341548548
CervestAg;2017-04-28 03:52;0;0;"French winemakers deploy candles, heaters and helicopters to save vines from frost https://www. theguardian.com/lifeandstyle/2 017/apr/28/french-winemakers-candles-heaters-helicopters-save-vines-frost-bordeaux-champagne?CMP=share_btn_tw …";;;;"857865085343199232";https://twitter.com/CervestAg/status/857865085343199232
CervestAg;2017-04-27 09:07;0;0;"planet earth is calling also... https:// twitter.com/onbeon/status/ 857570548250955776 …";;;;"857582058033430529";https://twitter.com/CervestAg/status/857582058033430529
CervestAg;2017-04-26 18:12;0;0;"Great graphics - http://www. wri.org/blog/2017/04/c limate-science-explained-10-graphics?utm_campaign=wridigest&utm_source=wridigest-2017-04-26&utm_medium=email&utm_content=image …";;;;"857356770812903424";https://twitter.com/CervestAg/status/857356770812903424
CervestAg;2017-04-26 16:21;0;1;"@tyestefanie interesting paper on climate change uncertainty @WRIClimate - thanks";;@tyestefanie @WRIClimate;;"857328927005712384";https://twitter.com/CervestAg/status/857328927005712384
CervestAg;2017-04-25 07:55;0;1;"Climate change and 'fatal frosts' having a profound impact on vineyards. http://www. decanter.com/wine-news/fata l-frost-hits-champagne-vineyards-367272/ …";;;;"856838993962577920";https://twitter.com/CervestAg/status/856838993962577920
CervestAg;2017-04-23 14:27;0;0;"#climatechange #extremeevents #climaterisk https:// twitter.com/ClimateCentral /status/856207041991327744 …";;;#climatechange #extremeevents #climaterisk;"856213031088476161";https://twitter.com/CervestAg/status/856213031088476161
CervestAg;2017-04-23 04:51;0;0;"The Future of Food: To GMO or Not To GMO? https:// singularityhub.com/2017/04/16/the -future-of-food-to-gmo-or-not-to-gmo/#.WPxrCCVfryk.twitter … via @singularityhub";;@singularityhub;#;"856068117272952832";https://twitter.com/CervestAg/status/856068117272952832
CervestAg;2017-04-14 07:05;0;0;"Digital will help but it's not a panacea...many things need to align/ thx";;;;"852840244034641920";https://twitter.com/CervestAg/status/852840244034641920
CervestAg;2017-04-13 07:17;0;0;"https://www. linkedin.com/sharing/share- offsite?mini=true&url=http%3A%2F%2Fwww.wri.org%2Fblog%2F2017%2F04%2Fthirsty-change-4-ways-improve-corporate-water-targets&title=Thirsty%20for%20Change%3F%204%20Ways%20to%20Improve%20Corporate%20Water%20Targets&summary=&source= …";;;;"852480864869109760";https://twitter.com/CervestAg/status/852480864869109760
CervestAg;2017-04-12 18:32;0;1;"Cost of extreme events #climatechange #EXTREMERISK https:// twitter.com/CeresNews/stat us/852253521919561728 …";;;#climatechange #EXTREMERISK;"852288329483735041";https://twitter.com/CervestAg/status/852288329483735041
CervestAg;2017-04-12 17:08;0;0;"http://www. wri.org/blog/2017/03/n umbers-business-case-reducing-food-loss-and-waste …";;;;"852267284039180289";https://twitter.com/CervestAg/status/852267284039180289
CervestAg;2017-04-11 18:29;0;0;"http://www. wri.org/blog/2017/03/e mbracing-unknown-understanding-climate-change-uncertainty?utm_campaign=wridigest&utm_source=wridigest-2017-04-11&utm_medium=email&utm_content=title …";;;;"851925246554845184";https://twitter.com/CervestAg/status/851925246554845184
CervestAg;2017-04-11 15:52;0;1;"a troubling trend given the timeframe https:// twitter.com/IIASAVienna/st atus/847345040296783881 …";;;;"851885684776468480";https://twitter.com/CervestAg/status/851885684776468480
CervestAg;2017-04-11 13:20;0;0;"Climatic reconstruction using over 1,200 years of phenological data for cherry tree flowering. https:// twitter.com/TheEconomist/s tatus/851639223715233793 …";;;;"851847353162227712";https://twitter.com/CervestAg/status/851847353162227712
CervestAg;2017-04-08 08:50;0;0;"Climate change makes weather extremes the new normal http://www. dw.com/p/2Znrr?tw via @dwnews #extremeevents #volatility #clmatechange";;@dwnews;#extremeevents #volatility #clmatechange;"850692218809614336";https://twitter.com/CervestAg/status/850692218809614336
CervestAg;2017-04-08 08:47;0;0;"NASA's Analysis of 2016 Global Temperature https:// youtu.be/s3RWTTtPg8E via @YouTube";;@YouTube;;"850691642071945217";https://twitter.com/CervestAg/status/850691642071945217
CervestAg;2017-04-07 16:33;0;0;"‘Innovation Deal’ supports agriculture http://www. innovatorsmag.com/innovation-dea l-supports-agriculture/ …";;;;"850446442242158595";https://twitter.com/CervestAg/status/850446442242158595
CervestAg;2017-04-07 11:37;0;0;"#extremeevents #climatechange #climaterisk #megatrends https:// twitter.com/ClimateCentral /status/850370385837264896 …";;;#extremeevents #climatechange #climaterisk #megatrends;"850371875498840065";https://twitter.com/CervestAg/status/850371875498840065
CervestAg;2017-04-07 11:31;0;0;"#sustainableagriculture #agridata https:// twitter.com/SustainBrands/ status/850367629831360512 …";;;#sustainableagriculture #agridata;"850370331823001600";https://twitter.com/CervestAg/status/850370331823001600
CervestAg;2017-04-07 11:28;0;0;"#foodtransparency https:// twitter.com/NewarkGuy/stat us/850058908567777280 …";;;#foodtransparency;"850369781110890496";https://twitter.com/CervestAg/status/850369781110890496
