username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MunfaridConsult;2018-01-07 06:58;1;1;"@VRXOne #GoogleExpeditions bringing lessons to life by providing over 700 immersive lessons in various subjects #GoogleCardboard #VR #AR #ARVR #VRinEdu #ARVRinEdu pic.twitter.com/HY54uMDUll";;@VRXOne;#GoogleExpeditions #GoogleCardboard #VR #AR #ARVR #VRinEdu #ARVRinEdu;"949973619676975105";https://twitter.com/MunfaridConsult/status/949973619676975105
MunfaridConsult;2018-01-07 06:55;0;0;"@VRXOne #GoogleExpeditions bringing lessons to life by providing over 700 immersive lessons in various subjects #GoogleCardboard #VR #AR #ARVR #VRinEdu #ARVRinEdu pic.twitter.com/KME3ieuGzL";;@VRXOne;#GoogleExpeditions #GoogleCardboard #VR #AR #ARVR #VRinEdu #ARVRinEdu;"949972688281489408";https://twitter.com/MunfaridConsult/status/949972688281489408
VRXOne;2018-01-07 06:29;0;1;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality pic.twitter.com/RClZyHYS3Y";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality;"949966126854877184";https://twitter.com/VRXOne/status/949966126854877184
drsanafarid;2018-01-07 06:29;1;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality pic.twitter.com/es5tFKnqc4";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality;"949966125827284992";https://twitter.com/drsanafarid/status/949966125827284992
hibakhanlive;2018-01-07 06:29;0;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality pic.twitter.com/rWN1GQTAad";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality;"949966124548083714";https://twitter.com/hibakhanlive/status/949966124548083714
MunfaridConsult;2018-01-07 06:29;0;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality pic.twitter.com/8yyMI0X2Ad";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #augmentedreality;"949966123608543232";https://twitter.com/MunfaridConsult/status/949966123608543232
drsanafarid;2018-01-07 05:25;0;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality pic.twitter.com/sWE3vcEW6p";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality;"949950199157415936";https://twitter.com/drsanafarid/status/949950199157415936
MunfaridConsult;2018-01-07 05:25;0;1;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality pic.twitter.com/EJveNXGKjT";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality;"949950198398275585";https://twitter.com/MunfaridConsult/status/949950198398275585
VRXOne;2018-01-07 05:25;0;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality pic.twitter.com/C7ICy9h1zU";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality;"949950198121451520";https://twitter.com/VRXOne/status/949950198121451520
hibakhanlive;2018-01-07 05:25;0;0;"Crowd immersed in #virtualreality with #GoogleExpeditions @VRXOne @MunfaridConsult @googlevr #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality pic.twitter.com/okEA7Ddz94";;@VRXOne @MunfaridConsult @googlevr;#virtualreality #GoogleExpeditions #VRinEdu #ARVRinEdu #VR #AR #VRClassroom #ARVR #VirtualReality #augmentedreality;"949950197915930625";https://twitter.com/hibakhanlive/status/949950197915930625
drsanafarid;2018-01-06 23:38;1;1;"The ‘ABC’ of How Technology Makes Education Affordable http:// virtual-reality-education.com/?read=https%3A %2F%2Fwww.munfarid.org%2Fabc%2Dtechnology%2Dmakes%2Deducation%2Daffordable%2F … by @MunfaridConsult #vr";;@MunfaridConsult;#vr;"949862674334142464";https://twitter.com/drsanafarid/status/949862674334142464
drsanafarid;2018-01-06 01:15;0;1;"@MunfaridConsult @VRXOne @googlevr #VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu pic.twitter.com/I86d1kO2Z7";;@MunfaridConsult @VRXOne @googlevr;#VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu;"949524823302197248";https://twitter.com/drsanafarid/status/949524823302197248
MunfaridConsult;2018-01-06 01:15;0;0;"@MunfaridConsult @VRXOne @googlevr #VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu pic.twitter.com/38nf4PPHNE";;@MunfaridConsult @VRXOne @googlevr;#VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu;"949524807183454209";https://twitter.com/MunfaridConsult/status/949524807183454209
hibakhanlive;2018-01-06 01:15;0;0;"@MunfaridConsult @VRXOne @googlevr #VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu pic.twitter.com/9tOw9jpSE5";;@MunfaridConsult @VRXOne @googlevr;#VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu;"949524797393915905";https://twitter.com/hibakhanlive/status/949524797393915905
VRXOne;2018-01-06 01:15;0;0;"@MunfaridConsult @VRXOne @googlevr #VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu pic.twitter.com/Ukj4vsv8cl";;@MunfaridConsult @VRXOne @googlevr;#VR #AR #virtualreality #ARVR #vreducation #vrclassroom #augmentedreality #ARVRINEdu #VRINEdu;"949524782726504448";https://twitter.com/VRXOne/status/949524782726504448
VRXOne;2018-01-06 00:35;0;0;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2CLjNi7 @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/KKYPMxR45W";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"949514739369021440";https://twitter.com/VRXOne/status/949514739369021440
hibakhanlive;2018-01-06 00:35;0;0;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2AwPLJY @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/dw8uGfUaOM";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"949514697916801024";https://twitter.com/hibakhanlive/status/949514697916801024
MunfaridConsult;2018-01-06 00:35;0;1;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2CNNvUs @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/WS8bqlHAKi";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"949514695253417984";https://twitter.com/MunfaridConsult/status/949514695253417984
drsanafarid;2018-01-06 00:35;0;0;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2AzqDlC @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/hNoHEsQCZy";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"949514694078935045";https://twitter.com/drsanafarid/status/949514694078935045
hibakhanlive;2018-01-06 00:29;0;0;"The ‘ABC’ of How Technology Makes Education Affordable http:// crwd.fr/2m1DCHp @MunfaridConsult @VRXOne #VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu pic.twitter.com/xlpRN3ktnV";;@MunfaridConsult @VRXOne;#VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu;"949513318523392000";https://twitter.com/hibakhanlive/status/949513318523392000
VRXOne;2018-01-06 00:29;0;0;"The ‘ABC’ of How Technology Makes Education Affordable http:// crwd.fr/2m6cRm4 @MunfaridConsult @VRXOne #VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu pic.twitter.com/OCHi4GVjRq";;@MunfaridConsult @VRXOne;#VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu;"949513300655661056";https://twitter.com/VRXOne/status/949513300655661056
drsanafarid;2018-01-06 00:29;0;0;"The ‘ABC’ of How Technology Makes Education Affordable http:// crwd.fr/2qxv4xG @MunfaridConsult @VRXOne #VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu pic.twitter.com/2vbPRdmEhQ";;@MunfaridConsult @VRXOne;#VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu;"949513297505783809";https://twitter.com/drsanafarid/status/949513297505783809
MunfaridConsult;2018-01-06 00:29;0;0;"The ‘ABC’ of How Technology Makes Education Affordable http:// crwd.fr/2Az2oUA @MunfaridConsult @VRXOne #VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu pic.twitter.com/u0g7pZJdi8";;@MunfaridConsult @VRXOne;#VR #AR #ARVR #VRINEdu #AugmentedReality #vreducation #ARVRINEdu;"949513296905932800";https://twitter.com/MunfaridConsult/status/949513296905932800
MunfaridConsult;2018-01-05 16:05;0;0;"@VRXOne Starts #VirtualReality Go-To-School Program; #Dubai Becomes First Beneficiary #VRforEdu #ARVRforEdu #ARVR http:// crwd.fr/2kPdFKT pic.twitter.com/QFCG3SzzHl";;@VRXOne;#VirtualReality #Dubai #VRforEdu #ARVRforEdu #ARVR;"949386321440772098";https://twitter.com/MunfaridConsult/status/949386321440772098
MunfaridConsult;2018-01-05 03:15;0;0;"Bahraini Ambassador for Women of Wearables – A New Leaf http:// crwd.fr/2BuCaF7 pic.twitter.com/IoBm4zNVyA";;;;"949192556608450560";https://twitter.com/MunfaridConsult/status/949192556608450560
MunfaridConsult;2018-01-04 13:02;0;4;"New blog: Tackle The Copyright Infringement with Blockchain Technology http:// crwd.fr/2lVX74m @MunfaridConsult @VRXOne #blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP pic.twitter.com/UARtVWbThi";;@MunfaridConsult @VRXOne;#blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP;"948978023981879298";https://twitter.com/MunfaridConsult/status/948978023981879298
VRXOne;2018-01-04 13:02;0;2;"New blog: Tackle The Copyright Infringement with Blockchain Technology http:// crwd.fr/2lTxK32 @MunfaridConsult @VRXOne #blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP pic.twitter.com/JOJrqqP5JB";;@MunfaridConsult @VRXOne;#blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP;"948978023491145728";https://twitter.com/VRXOne/status/948978023491145728
drsanafarid;2018-01-04 13:02;0;1;"New blog: Tackle The Copyright Infringement with Blockchain Technology http:// crwd.fr/2CFpSxd @MunfaridConsult @VRXOne #blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP pic.twitter.com/Ksp9u9SdAM";;@MunfaridConsult @VRXOne;#blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP;"948978022698405890";https://twitter.com/drsanafarid/status/948978022698405890
hibakhanlive;2018-01-04 13:02;0;1;"New blog: Tackle The Copyright Infringement with Blockchain Technology http:// crwd.fr/2CHktGb @MunfaridConsult @VRXOne #blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP pic.twitter.com/CcGVaTtXTg";;@MunfaridConsult @VRXOne;#blockchain #fintech #bitcoin #IoT #DigitalCurrency #CopyRight #IntellectualProperty #CR #TM #IP;"948978022278975488";https://twitter.com/hibakhanlive/status/948978022278975488
MunfaridConsult;2018-01-03 18:05;0;1;"Bahraini Ambassador for Women of Wearables – A New Leaf http:// crwd.fr/2BvtmyO pic.twitter.com/ERZKdb2E9G";;;;"948691725048049664";https://twitter.com/MunfaridConsult/status/948691725048049664
VRworlddotcom;2018-01-03 17:21;0;3;"Suddenly it makes us wish we were back in school. #VR #VReducation #GoogleExpeditions @Google @MunfaridConsult http:// vrworld.com/2018/01/04/goo gle-million-vr-expeditions-middle-east/ …";;@Google @MunfaridConsult;#VR #VReducation #GoogleExpeditions;"948680801721384960";https://twitter.com/VRworlddotcom/status/948680801721384960
hibakhanlive;2018-01-02 06:44;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/WG8uukzZFv";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948158041316261888";https://twitter.com/hibakhanlive/status/948158041316261888
drsanafarid;2018-01-02 06:44;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/6DtizcriPO";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948158040729104385";https://twitter.com/drsanafarid/status/948158040729104385
VRXOne;2018-01-02 06:44;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/ioQbYFXKQk";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948158040502620160";https://twitter.com/VRXOne/status/948158040502620160
MunfaridConsult;2018-01-02 06:44;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/4TSgt6tKMQ";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948158040108388352";https://twitter.com/MunfaridConsult/status/948158040108388352
VRXOne;2018-01-02 06:38;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/5HwDc08zB7";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948156535502508032";https://twitter.com/VRXOne/status/948156535502508032
hibakhanlive;2018-01-02 06:38;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/no2g52wcEW";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948156534609104897";https://twitter.com/hibakhanlive/status/948156534609104897
drsanafarid;2018-01-02 06:38;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/Su6Av11ibD";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948156534604910593";https://twitter.com/drsanafarid/status/948156534604910593
MunfaridConsult;2018-01-02 06:38;0;0;"@googlevr @MunfaridConsult @VRXOne #VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality pic.twitter.com/jvty48C3Wv";;@googlevr @MunfaridConsult @VRXOne;#VR #AR #vreducation #VirtualReality #ARVR #VRINEdu #ARVRINEdu #GoogleExpeditions #AugmentedReality;"948156534441246721";https://twitter.com/MunfaridConsult/status/948156534441246721
drsanafarid;2018-01-02 06:13;1;2;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2lGOiuX @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/1M6oZEnmDc";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"948150232398909441";https://twitter.com/drsanafarid/status/948150232398909441
drsanafarid;2018-01-02 06:06;0;1;"Munfarid VRXOne Brings 1 Million Virtual Reality Expeditions to Students in Middle East in 2018 http:// crwd.fr/2lGWIT9 @MunfaridConsult @VRXOne #VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu pic.twitter.com/A4dpWcbr52";;@MunfaridConsult @VRXOne;#VR #AR #vreducation #ARVR #VRINEdu #ARVRINEdu;"948148584872112128";https://twitter.com/drsanafarid/status/948148584872112128
MunfaridConsult;2018-01-01 22:30;0;1;"Dr. Sana Farid joins @vrara_uae #VR #AR #Ai http:// crwd.fr/2kEfxGd pic.twitter.com/rQGN6NYOVh";;@vrara_uae;#VR #AR #Ai;"948033649584361472";https://twitter.com/MunfaridConsult/status/948033649584361472
hibakhanlive;2018-01-01 05:52;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/fqD4vh1Ctf";;@munfaridconsult @vrxone;;"947782528772997121";https://twitter.com/hibakhanlive/status/947782528772997121
MunfaridConsult;2018-01-01 05:52;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/7y1a9To6s7";;@munfaridconsult @vrxone;;"947782526705324032";https://twitter.com/MunfaridConsult/status/947782526705324032
drsanafarid;2018-01-01 05:52;0;1;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/0idLeTUUnM";;@munfaridconsult @vrxone;;"947782526151610368";https://twitter.com/drsanafarid/status/947782526151610368
VRXOne;2018-01-01 05:52;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/yHi7GOylxP";;@munfaridconsult @vrxone;;"947782525182709760";https://twitter.com/VRXOne/status/947782525182709760
MunfaridConsult;2018-01-01 05:47;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/wIt4nwrFmd";;@munfaridconsult @vrxone;;"947781232103972865";https://twitter.com/MunfaridConsult/status/947781232103972865
drsanafarid;2018-01-01 05:47;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/bHMZP6ptps";;@munfaridconsult @vrxone;;"947781231680385024";https://twitter.com/drsanafarid/status/947781231680385024
VRXOne;2018-01-01 05:47;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/rf5tDRxMNY";;@munfaridconsult @vrxone;;"947781230799589376";https://twitter.com/VRXOne/status/947781230799589376
hibakhanlive;2018-01-01 05:47;0;0;"We had a marvelous year at @munfaridconsult @vrxone thank you for your association and support, Happy New Year! pic.twitter.com/RJKqmdOfB5";;@munfaridconsult @vrxone;;"947781230321430529";https://twitter.com/hibakhanlive/status/947781230321430529
