username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wbb_paul;2016-12-12 04:44;0;0;"GoEuro in talks with Uber to loop in last mile transport https:// techcrunch.com/2016/12/06/goe uro-in-talks-with-uber-to-loop-in-last-mile-transport/ … via https:// drumup.io";;;;"808246177770586112";https://twitter.com/wbb_paul/status/808246177770586112
wbb_paul;2016-12-11 10:14;0;2;"Startup Weekly: Wayra expands across the UK, Startupbootcamp launches in China & more http:// techcitynews.com/2016/12/09/sta rtup-weekly-wayra-expands-across-the-uk-startupbootcamp-launches-in-china-more/ …";;;;"807966832573353985";https://twitter.com/wbb_paul/status/807966832573353985
wbb_paul;2016-12-11 06:20;0;1;"Is Facebook publishing YOUR old posts? http://www. dailymail.co.uk/sciencetech/ar ticle-4017538/Is-Facebook-publishing-old-posts-Users-claim-outdated-updates-added-timeline-without-permission.html … via https:// drumup.io";;;;"807907950094258176";https://twitter.com/wbb_paul/status/807907950094258176
wbb_paul;2016-12-11 04:48;0;0;"Brexit at the London TechCrunch Disrupt exhibition http://www. euronews.com/2016/12/08/bre xit-at-the-london-techcrunch-disrupt-exhibition … via https:// drumup.io";;;;"807884795720011776";https://twitter.com/wbb_paul/status/807884795720011776
wbb_paul;2016-12-10 09:06;0;0;"Mobile phones are transforming Africa http://www. economist.com/news/middle-ea st-and-africa/21711511-mobile-phones-are-transforming-africa-where-they-can-get-signal-mobile-phones …";;;;"807587325311975424";https://twitter.com/wbb_paul/status/807587325311975424
wbb_paul;2016-12-10 06:20;0;0;"What the Dancing Pink Windmill Kids Think About Their Viral Video http://www. vice.com/read/when-some one-new-starts-at-work-pink-windmill-dance-meme-now … via https:// drumup.io";;;;"807545570193641472";https://twitter.com/wbb_paul/status/807545570193641472
wbb_paul;2016-12-10 05:16;0;0;"Facebook becomes more like Snapchat with its Camera Effects Platform http://www. wired.co.uk/article/facebo ok-filters-like-snapchat …";;;;"807529474141003777";https://twitter.com/wbb_paul/status/807529474141003777
wbb_paul;2016-12-09 09:48;0;0;"How and why you need to master Instagram http://www. telegraph.co.uk/connect/small- business/increase-brand-awareness-with-instagram/ … via https:// drumup.io";;;;"807235511886581760";https://twitter.com/wbb_paul/status/807235511886581760
wbb_paul;2016-12-09 07:44;0;0;"Facebook users can create Snapchat 'frames' linked to their location http://www. dailymail.co.uk/sciencetech/ar ticle-4015298/Facebook-copies-Snapchat-new-photo-frame-feature-linked-user-s-location.html …";;;;"807204307166576641";https://twitter.com/wbb_paul/status/807204307166576641
wbb_paul;2016-12-09 05:30;0;0;"Can AI really run a traditional bank with no staff? This startup thinks so http://www. zdnet.com/article/can-ai -really-run-a-traditional-bank-with-no-staff-this-startup-thinks-so/ … via https:// drumup.io";;;;"807170631628226560";https://twitter.com/wbb_paul/status/807170631628226560
wbb_paul;2016-12-08 10:22;0;0;"Tech Entrepreneurs Pressure Government Over Brexit Impact On Skilled Migrant Workers http://www. silicon.co.uk/e-management/s kills/tech-entrepreneurs-pressure-government-over-brexit-impact-on-skilled-migrant-workers-201677 …";;;;"806881657374445570";https://twitter.com/wbb_paul/status/806881657374445570
wbb_paul;2016-12-08 06:38;0;0;"Snapchat UK hires Mindshare's mobile chief James Chandler and Manning Gottlieb OMD's Glynn Jones http://www. thedrum.com/news/2016/12/0 7/snapchat-uk-hires-mindshares-mobile-chief-james-chandler-and-manning-gottlieb-omds …";;;;"806825287333752832";https://twitter.com/wbb_paul/status/806825287333752832
wbb_paul;2016-12-08 05:18;0;0;"Commentary: Facebook and Twitter’s real sin goes beyond spreading fake news http://www. reuters.com/article/us-twi tter-facebook-commentary-idUSKBN13W1WO … via https:// drumup.io";;;;"806805156469714944";https://twitter.com/wbb_paul/status/806805156469714944
wbb_paul;2016-12-07 11:58;0;0;"Norway's Schibsted to hire more staff to stave off Facebook in classified ads http://www. reuters.com/article/us-sch ibsted-facebook-idUSKBN13V2A9 … via https:// drumup.io";;;;"806543425382150145";https://twitter.com/wbb_paul/status/806543425382150145
wbb_paul;2016-12-07 06:30;0;0;"Forget selfies: DOORTRAITS are the latest Instagram obsession http://www. dailymail.co.uk/travel/travel_ news/article-4004792/Instagram-goes-crazy-doortraits-photographers-globe-taking-arty-photos-doors.html …";;;;"806460910625640448";https://twitter.com/wbb_paul/status/806460910625640448
wbb_paul;2016-12-07 05:32;0;0;"UK tech leaders call on Government to ensure Britain’s post-Brexit tech future https:// techcrunch.com/2016/12/06/uk- tech-leaders-call-on-government-to-ensure-britains-post-brexit-tech-future/ … via https:// drumup.io";;;;"806446292310179840";https://twitter.com/wbb_paul/status/806446292310179840
wbb_paul;2016-12-06 10:00;0;0;"Our complete guide to Snapchat http://www. pcadvisor.co.uk/how-to/mobile- phone/how-use-snapchat-complete-guide-snapchat-3515801/ … via https:// drumup.io";;;;"806151367425277952";https://twitter.com/wbb_paul/status/806151367425277952
wbb_paul;2016-12-06 06:08;0;0;"Expert reveals three ways to reduce fake news on Facebook http://www. dailymail.co.uk/sciencetech/ar ticle-4003350/Could-answer-Facebook-s-fake-news-problem-Expert-reveals-three-ways-fight-misinformation.html …";;;;"806092944188928000";https://twitter.com/wbb_paul/status/806092944188928000
wbb_paul;2016-12-06 03:50;0;0;"Fears and questions over Brexit’s impact on talent https:// techcrunch.com/2016/12/05/fea rs-and-questions-over-brexits-impact-on-talent/ … via https:// drumup.io";;;;"806058219453878274";https://twitter.com/wbb_paul/status/806058219453878274
wbb_paul;2016-12-05 11:06;0;0;"Fitness guru Bec Chamber's says Instagram is bad for body image http://www. dailymail.co.uk/femail/article -3999666/Fitness-guru-Bec-Chamber-s-says-Instagram-bad-body-image.html … via https:// drumup.io";;;;"805805558108299264";https://twitter.com/wbb_paul/status/805805558108299264
wbb_paul;2016-12-05 06:52;0;0;"UK’s leading tech start-up role ‘at risk from Brexit’ http://www. telegraph.co.uk/business/2016/ 12/05/uks-leading-tech-start-up-role-risk-brexit/ …";;;;"805741607819485184";https://twitter.com/wbb_paul/status/805741607819485184
wbb_paul;2016-12-05 04:40;0;0;"The Emotion Journal wins the Disrupt London 2016 Hackathon Grand Prize https:// techcrunch.com/2016/12/04/dis rupt-london-2016-hackathon-winners/ … via https:// drumup.io";;;;"805708395533565952";https://twitter.com/wbb_paul/status/805708395533565952
wbb_paul;2016-12-04 11:14;0;0;"Vile trolls target relatives of missing Oakland warehouse victims http://www. dailymail.co.uk/news/article-3 998092/Shameless-vile-trolls-target-Facebook-page-relatives-missing-Oakland-warehouse-victims.html …";;;;"805445174293774336";https://twitter.com/wbb_paul/status/805445174293774336
wbb_paul;2016-12-04 08:16;1;1;"How This 'Outsider' Became A Silicon Valley CEO http:// time.com/4554128/ruzwan a-bashir-american-voices/ … via https:// drumup.io";;;;"805400380855095296";https://twitter.com/wbb_paul/status/805400380855095296
wbb_paul;2016-12-04 04:42;0;0;"‘Conspiring with our punters makes us accessible’ – Paddy Power’s head of social on why it's hiding cheeky Sna http://www. thedrum.com/news/2016/12/0 3/conspiring-with-our-punters-makes-us-accessible-paddy-power-s-head-social-why-its …";;;;"805346500133855232";https://twitter.com/wbb_paul/status/805346500133855232
wbb_paul;2016-12-04 04:18;0;1;"Grab you FREE @oiconf ticket here and join @SkyNews @Barclays @TravelexUK @bbc https://www. eventbrite.co.uk/e/oiconf-cardi ff-tickets-29605875972 … #social #mobile #events";;@oiconf @SkyNews @Barclays @TravelexUK @bbc;#social #mobile #events;"805340559770587136";https://twitter.com/wbb_paul/status/805340559770587136
wbb_paul;2016-12-03 11:04;0;1;"Mobile advertising accounts for nearly half of digital spend, but it comes at a price: ad fraud https:// searchenginewatch.com/2016/11/16/ad- fraud-mobile-advertising-accounts-for-nearly-half-of-digital-spend-but-it-comes-at-a-price/ …";;;;"805080272278405120";https://twitter.com/wbb_paul/status/805080272278405120
wbb_paul;2016-12-03 06:06;0;0;"http:// Alibaba.com and CNBC join forces to launch new series, Pop Up Start Up http://www. cnbc.com/2016/12/01/ali babacom-and-cnbc-join-forces-to-launch-new-series-pop-up-start-up.html …";;;;"805005261458972672";https://twitter.com/wbb_paul/status/805005261458972672
wbb_paul;2016-12-03 03:04;0;0;"Autonomous robots and game-playing A.I. — incredible demos at Disrupt London, Dec 5-6 https:// techcrunch.com/2016/11/24/aut onomous-robots-and-game-playing-a-i-incredible-demos-at-disrupt-london-dec-5-6/ …";;;;"804959459466280960";https://twitter.com/wbb_paul/status/804959459466280960
wbb_paul;2016-12-02 09:10;0;0;"Why Delphi and Mobileye think they have the secret sauce for self-driving cars http://www. theverge.com/2016/12/1/1379 1848/delphi-mobileye-self-driving-car-pittsburgh-intel-maps …";;;;"804689174481670144";https://twitter.com/wbb_paul/status/804689174481670144
wbb_paul;2016-12-02 07:12;0;1;"Justin Bieber Explains Why He’s Not Interested in Returning to Instagram: 'I Think Hell is Instagram' http://www. etonline.com/news/204000_ju stin_bieber_explains_why_he_not_interested_returning_to_instagram/ …";;;;"804659463776911361";https://twitter.com/wbb_paul/status/804659463776911361
wbb_paul;2016-12-02 03:56;0;0;"The TechCrunch Disrupt London Brexit Sentiment Survey — Uncertainty sucks! https:// techcrunch.com/2016/12/01/the -techcrunch-disrupt-london-brexit-sentiment-survey-uncertainty-sucks/ … via https:// drumup.io";;;;"804610142549356544";https://twitter.com/wbb_paul/status/804610142549356544
wbb_paul;2016-12-01 10:08;0;0;"Dow Jones chief accuses Google and Facebook of http://www. thedrum.com/opinion/2016/1 2/01/dow-jones-chief-accuses-google-and-facebook-killing-news … via https:// drumup.io";;;;"804341359121350657";https://twitter.com/wbb_paul/status/804341359121350657
wbb_paul;2016-12-01 08:18;0;0;"OnePlus and O2 celebrate the OnePlus 3T launch in London (Paid Content by One Plus) http:// mashable.com/2016/11/29/one -plus-launch/ …";;;;"804313680502366208";https://twitter.com/wbb_paul/status/804313680502366208
wbb_paul;2016-12-01 05:22;0;0;"Announcing Our 2016 Disrupt London Battlefield Judges https:// techcrunch.com/2016/11/30/ann ouncing-our-2016-disrupt-london-battlefield-judges/ … via https:// drumup.io";;;;"804269397900570624";https://twitter.com/wbb_paul/status/804269397900570624
wbb_paul;2016-11-30 11:46;0;0;"How a London club enhanced its facilities with wireless charging http://www. computerweekly.com/news/450403617 /How-a-London-club-enhanced-its-facilities-with-wireless-charging … via https:// drumup.io";;;;"804003634665005056";https://twitter.com/wbb_paul/status/804003634665005056
wbb_paul;2016-11-30 06:16;1;0;"Sky seeks to shake up UK mobile market with flexible data plans http://www. reuters.com/article/us-sky -mobile-launch-idUSKBN13O2F6 …";;;;"803920578990120960";https://twitter.com/wbb_paul/status/803920578990120960
wbb_paul;2016-11-30 04:22;0;0;"Europe is poised to give Silicon Valley a run for its money, argues a new (persuasive) report https:// techcrunch.com/2016/11/29/eur ope-is-poised-to-give-silicon-valley-a-run-for-its-money-argues-a-new-persuasive-report/ …";;;;"803891902294540288";https://twitter.com/wbb_paul/status/803891902294540288
wbb_paul;2016-11-29 09:34;0;0;"UK tech visa applications skyrocket after government slackens rules http:// arstechnica.co.uk/business/2016/ 11/tech-visa-uk-applications-skyrocket/ …";;;;"803608033519542272";https://twitter.com/wbb_paul/status/803608033519542272
wbb_paul;2016-11-29 08:50;0;0;"Instagram NOT notifying others when you screen shot their photos http://www. dailymail.co.uk/sciencetech/ar ticle-3977976/Don-t-panic-Instagram-NOT-notifying-users-screen-shot-photos-disappear.html … via https:// drumup.io";;;;"803596949844692992";https://twitter.com/wbb_paul/status/803596949844692992
wbb_paul;2016-11-29 04:52;0;1;"Two investors who like to shoot-from-the-hip are at Disrupt London, next week https:// techcrunch.com/2016/11/28/two -investors-who-like-to-shoot-from-the-hip-are-at-disrupt-london-next-week/ …";;;;"803537040335699968";https://twitter.com/wbb_paul/status/803537040335699968
wbb_paul;2016-11-28 15:59;0;0;"The joy of data about to start on @BBCFOUR - could be good";;@BBCFOUR;;"803342698530934784";https://twitter.com/wbb_paul/status/803342698530934784
wbb_paul;2016-11-28 09:16;0;0;"Applications for UK tech visas soar after Government relaxes rules http://www. telegraph.co.uk/technology/201 6/11/27/applications-uk-tech-visas-soar-government-relaxes-rules/ …";;;;"803241091319218176";https://twitter.com/wbb_paul/status/803241091319218176
wbb_paul;2016-11-28 08:10;0;0;"Australia's Telstra failing to plug earnings hole with myriad of in... http://www. dailymail.co.uk/wires/reuters/ article-3976958/Australias-Telstra-failing-plug-earnings-hole-myriad-investments.html … via https:// drumup.io";;;;"803224502024871936";https://twitter.com/wbb_paul/status/803224502024871936
EppMon;2016-11-28 05:55;0;0;"HR news: RT @coupmedia_paul Facebook plans to add 500 U.K. employees in 2017 http://www. usatoday.com/story/tech/new s/2016/11/21/facebook-plans-add-500-uk-employees-2017/94210450/ …";;@coupmedia_paul;;"803190671213346816";https://twitter.com/EppMon/status/803190671213346816
wbb_paul;2016-11-28 05:52;0;0;"Facebook plans to add 500 U.K. employees in 2017 http://www. usatoday.com/story/tech/new s/2016/11/21/facebook-plans-add-500-uk-employees-2017/94210450/ …";;;;"803189751226384384";https://twitter.com/wbb_paul/status/803189751226384384
wbb_paul;2016-11-27 11:36;0;0;"How to find the best tech deals this Cyber Monday http://www. pcadvisor.co.uk/new-product/ga dget/cyber-monday-2016-is-here-best-ever-uk-tech-deals-from-amazon-apple-more-3650066/ …";;;;"802913935863123968";https://twitter.com/wbb_paul/status/802913935863123968
wbb_paul;2016-11-27 07:06;0;0;"Virality Matters: Startup Kasra Wants To Create Arabic Content That Trends On The Internet https://www. entrepreneur.com/article/285738";;;;"802845976977240064";https://twitter.com/wbb_paul/status/802845976977240064
wbb_paul;2016-11-27 04:24;0;0;"John Mayer reveals he searches for himself on Instagram using hashtags http://www. dailymail.co.uk/tvshowbiz/arti cle-3973072/John-Mayer-reveals-searches-Instagram-using-hashtags.html …";;;;"802805208011018240";https://twitter.com/wbb_paul/status/802805208011018240
wbb_paul;2016-11-26 09:06;0;0;"New Snapchat-like Facebook filters really know their audience https://www. siliconrepublic.com/life/facebook- filters-snapchat-ireland … via https:// drumup.io";;;;"802513787408396288";https://twitter.com/wbb_paul/status/802513787408396288
wbb_paul;2016-11-26 07:44;0;0;"JAMIE CARRAGHER: Why being a boss does not appeal to top stars http://www. dailymail.co.uk/sport/football /article-3972632/Stress-scrutiny-TV-studio-boss-does-not-appeal-stars.html … via https:// drumup.io";;;;"802493160119111681";https://twitter.com/wbb_paul/status/802493160119111681
wbb_paul;2016-11-26 05:54;0;0;"How to avoid the UK’s new online surveillance powers http://www. theverge.com/2016/11/25/137 46042/uk-surveillance-bill-private-browsing-online …";;;;"802465453087989760";https://twitter.com/wbb_paul/status/802465453087989760
