username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiely_co;2016-10-17 02:40;0;0;"The idea that work & play are diametrically opposed is a destructive legacy of the industrial age. #play #Workplace http://www. cmo.com/features/artic les/2016/10/13/have-fun-at-work-are-you-serious.html#gs.VybNuoQ …";;;#play #Workplace #gs;"787905995183951872";https://twitter.com/kiely_co/status/787905995183951872
kiely_co;2016-10-16 14:55;0;1;"Best #Change projects are driven by rare & valuable #changeagents . Harness their passion, energy & influence. https://www. linkedin.com/pulse/people-p ower-us-national-debt-katz-kiely?trk=prof-post …";;;#Change #changeagents;"787728622266249217";https://twitter.com/kiely_co/status/787728622266249217
kiely_co;2016-09-30 03:39;0;0;"At current churn, 75% #S &P500 firms will be replaced by new firms entering in 2027 #transform #SURVIVE https://www. aei.org/publication/ch arts-of-the-day-creative-destruction-in-the-sp500-index/ …";;;#S #transform #SURVIVE;"781760306552905728";https://twitter.com/kiely_co/status/781760306552905728
katzy;2016-09-14 07:29;0;0;"One for @kiely_co https:// twitter.com/hrbartender/st atus/776016907321344000 …";;@kiely_co;;"776020056274763780";https://twitter.com/katzy/status/776020056274763780
kiely_co;2016-09-12 12:33;0;1;"Change Agents can be found anywhere, at any level. https:// twitter.com/AdobeBelgium/s tatus/774174260956762114 …";;;;"775371760623558656";https://twitter.com/kiely_co/status/775371760623558656
kiely_co;2016-09-07 02:11;0;1;"So true #changetheworld #newnormal pic.twitter.com/qy1tb74qpA";;;#changetheworld #newnormal;"773403183112593408";https://twitter.com/kiely_co/status/773403183112593408
kiely_co;2016-09-06 16:20;0;0;"6 key pillars : #empathy , #respect , #certainty , #connectedness , #autonomy and #fairness http:// bit.ly/2c0mTQU pic.twitter.com/07VjaESduR";;;#empathy #respect #certainty #connectedness #autonomy #fairness;"773254543635197952";https://twitter.com/kiely_co/status/773254543635197952
kiely_co;2016-09-06 14:11;0;0;"Replacing staff costs British businesses £4bn each year. Look after your people, people! http://www. telegraph.co.uk/finance/jobs/1 0657008/Replacing-staff-costs-British-businesses-4bn-each-year.html …";;;;"773222029046652928";https://twitter.com/kiely_co/status/773222029046652928
kiely_co;2016-09-06 13:40;0;0;"Brands need to understand and believe in their employees #behaviourchange #believeinpeople http:// bit.ly/2bKgCsG pic.twitter.com/yq3MuqnsQA";;;#behaviourchange #believeinpeople;"773214202789892096";https://twitter.com/kiely_co/status/773214202789892096
kiely_co;2016-09-06 13:08;0;0;"So very very true :) #women #leadership https:// twitter.com/DrSSatterwhite /status/771747033241837568 …";;;#women #leadership;"773206140129640448";https://twitter.com/kiely_co/status/773206140129640448
kiely_co;2016-09-05 15:51;0;1;"-Did those massive user figures happen as if by magic? #leadership #peoplepower http:// bit.ly/2cljduv pic.twitter.com/8Lx1Pb5LWr";;;#leadership #peoplepower;"772884779926564865";https://twitter.com/kiely_co/status/772884779926564865
kiely_co;2016-09-05 12:52;0;0;"Employee engagement energizes culture, increases profitability, & improves CX. Focus on the important bit. People. https:// twitter.com/marvivilla_b/s tatus/770301304862146560 …";;;;"772839723949707264";https://twitter.com/kiely_co/status/772839723949707264
kiely_co;2016-09-05 02:30;0;0;"Less me. More them. Equals success. #learntolisten #leadership https://www. weforum.org/agenda/2016/09 /5-insights-to-help-you-become-a-better-leader?utm_content=buffera6186&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#learntolisten #leadership;"772683210127921152";https://twitter.com/kiely_co/status/772683210127921152
kiely_co;2016-09-04 14:38;0;1;"Less me, more them equals success! #listen #leadership https:// twitter.com/wef/status/771 743301284356096 …";;;#listen #leadership;"772504080497258500";https://twitter.com/kiely_co/status/772504080497258500
kiely_co;2016-09-04 12:34;0;0;"Indeed! Do change with people not to them! :) https:// twitter.com/tracey_grainge r/status/771609727474077696 …";;;;"772472803186487296";https://twitter.com/kiely_co/status/772472803186487296
kiely_co;2016-09-03 22:43;0;0;"Start listening. You might learn something -Our voices will not be silenced #empowerment http:// bit.ly/2cljduv pic.twitter.com/1YtsPDAR8V";;;#empowerment;"772263692675145732";https://twitter.com/kiely_co/status/772263692675145732
kiely_co;2016-09-03 16:02;0;0;"CLICKING DOES NOT MEAN LOYALTY! -Ad blocking is growing at a rate of 43% per year. http:// bit.ly/2bQt0WL pic.twitter.com/EeGHPvPpxL";;;;"772162804279234561";https://twitter.com/kiely_co/status/772162804279234561
kiely_co;2016-09-03 15:31;0;0;"People will make mistakes - the trick is to https:// twitter.com/GruppoMarcucci /status/720363881617469440 …";;;;"772155020162666496";https://twitter.com/kiely_co/status/772155020162666496
kiely_co;2016-09-03 13:37;0;1;"'I believe, like many other people in this room that banner ads have had their day.' http:// bit.ly/2bQt0WL pic.twitter.com/Dsq2VMja1R";;;;"772126277964734465";https://twitter.com/kiely_co/status/772126277964734465
kiely_co;2016-08-20 03:02;0;0;"Thanks - glad you enjoyed it #changeagents #peoplepower #EmployeeEngagement #employeeadvocacy https:// twitter.com/Addiply/status /766622296396136454 …";;;#changeagents #peoplepower #EmployeeEngagement #employeeadvocacy;"766893093119492096";https://twitter.com/kiely_co/status/766893093119492096
kiely_co;2016-08-19 04:34;0;0;"Companies could save $11 Trillion by doing one simple thing. Looking after their most important asset. People. http://www. cmo.com/features/artic les/2016/8/18/recruit-change-agents-and-save-11-trillion.html#gs.Cja9aQU …";;;#gs;"766553929140154368";https://twitter.com/kiely_co/status/766553929140154368
kiely_co;2016-08-19 03:45;0;0;"Mr @richardbranson will like this one methinks! http://www. cmo.com/features/artic les/2016/8/18/recruit-change-agents-and-save-11-trillion.html#gs.Cja9aQU …";;@richardbranson;#gs;"766541696293220352";https://twitter.com/kiely_co/status/766541696293220352
kiely_co;2016-08-19 03:15;0;1;"Fantastic 2c you yesterday. @gifernando @emmajcerrone Excited! #changemakers #worldofwork You may like this: http://www. cmo.com/features/artic les/2016/8/18/recruit-change-agents-and-save-11-trillion.html#gs.Cja9aQU …";;@gifernando @emmajcerrone;#changemakers #worldofwork #gs;"766534065914679298";https://twitter.com/kiely_co/status/766534065914679298
kiely_co;2016-08-19 03:04;0;0;"You wanted to know what we're doing. This will help.The platform finds these rare buggers :) http://www. cmo.com/features/artic les/2016/8/18/recruit-change-agents-and-save-11-trillion.html#gs.Cja9aQU … https:// twitter.com/iotwatch/statu s/760144279348051969 …";;;#gs;"766531262890717186";https://twitter.com/kiely_co/status/766531262890717186
iotwatch;2016-08-01 12:04;0;3;"Hearing all about @kiely_co from @katzy #businesschange #innovation";;@kiely_co @katzy;#businesschange #innovation;"760144279348051969";https://twitter.com/iotwatch/status/760144279348051969
kiely_co;2016-08-01 11:08;1;0;"Could not agree more ! https:// twitter.com/2heartoftheart /status/759715457045671938 …";;;;"760130149836816384";https://twitter.com/kiely_co/status/760130149836816384
kiely_co;2016-07-08 06:57;0;1;"Latest article by @katzy explains why #agile should not stop at the edge of the #IT #crowd http://www. cmo.com/features/artic les/2016/7/7/flexible-thinking-for-marketing-fitness.html … pic.twitter.com/4javhYcO4b";;@katzy;#agile #IT #crowd;"751369719400259585";https://twitter.com/kiely_co/status/751369719400259585
kiely_co;2016-07-07 14:57;0;1;"Lord Jim's speech at the Lords yesterday: "How Parliament Should Respond To The Referendum Result" #truedat http://www. chasmist.com/2016/07/06/how -parliament-should-respond-to-the-referendum-result/ …";;;#truedat;"751127935831183360";https://twitter.com/kiely_co/status/751127935831183360
kiely_co;2016-07-04 06:49;0;0;"Poster designs 'turned down by Remain' revealed by Saatchi and Saatchi http:// metro.co.uk/2016/06/30/pos ter-designs-turned-down-by-remain-revealed-by-saatchi-and-saatchi-5977687/#item-attachment_5977671 … via @MetroUK";;@MetroUK;#item;"749918091191128064";https://twitter.com/kiely_co/status/749918091191128064
kiely_co;2016-06-29 13:01;0;0;"The link is broken. Could you repost please";;;;"748199668308381696";https://twitter.com/kiely_co/status/748199668308381696
kiely_co;2016-06-28 05:43;0;0;"amazing https:// twitter.com/wef/status/747 726523441025024 …";;;;"747727059259097089";https://twitter.com/kiely_co/status/747727059259097089
kiely_co;2016-06-27 16:28;0;0;"Indeed. Crazy days https:// twitter.com/Peston/status/ 747526079330533376 …";;;;"747527128560865280";https://twitter.com/kiely_co/status/747527128560865280
kiely_co;2016-06-27 16:23;0;0;"Oh my goodness. Cameron really has something to answer for here https:// twitter.com/dsmitheconomic s/status/747521280832905217 …";;;;"747525816746123264";https://twitter.com/kiely_co/status/747525816746123264
kiely_co;2016-06-24 05:39;0;0;"Simple words from @sethgodin So true "the system can't hear you" https:// twitter.com/grouppartners/ status/746270030686457856 …";;@sethgodin;;"746276610689605632";https://twitter.com/kiely_co/status/746276610689605632
kiely_co;2016-06-23 21:03;0;0;"I spent the weekend trawling through a mailtrail about possible future if #brexit happens https://www. linkedin.com/pulse/what-kin d-world-do-you-want-your-kids-live-katz-kiely?trk=pulse_spock-articles … https:// twitter.com/rorysutherland /status/746144334190379010 …";;;#brexit;"746146611470995461";https://twitter.com/kiely_co/status/746146611470995461
kiely_co;2016-06-23 03:56;0;0;"hehehe https:// twitter.com/Bandrew/status /745872472008966146 …";;;;"745888303824642048";https://twitter.com/kiely_co/status/745888303824642048
kiely_co;2016-06-23 03:37;0;0;"Hilarious :-) https:// twitter.com/katoglet/statu s/745878439555661824 …";;;;"745883431448502272";https://twitter.com/kiely_co/status/745883431448502272
kiely_co;2016-06-23 02:54;0;0;"Fix it don't Brexit! NOT voting NOT an option. Read these highlights frm a private forum before u do @richardbranson https://www. linkedin.com/pulse/what-kin d-world-do-you-want-your-kids-live-katz-kiely?trk=prof-post …";;@richardbranson;;"745872534982144000";https://twitter.com/kiely_co/status/745872534982144000
kiely_co;2016-06-23 02:10;0;0;"Frightening highlights from a private mail trail #brexit #global #trend #blockchain #change @i4J Tip@LinkedInPulse https://www. linkedin.com/pulse/what-kin d-world-do-you-want-your-kids-live-katz-kiely?trk=prof-post …";;@i4J @LinkedInPulse;#brexit #global #trend #blockchain #change;"745861532970549248";https://twitter.com/kiely_co/status/745861532970549248
kiely_co;2016-06-21 19:49;0;0;"What that? #Brexit would be bonkers? #newconversation https://www. linkedin.com/pulse/what-kin d-world-do-you-want-your-kids-live-katz-kiely?published=u …";;;#Brexit #newconversation;"745403252154437632";https://twitter.com/kiely_co/status/745403252154437632
olliemcghie;2016-06-17 13:18;1;5;"Et voila! Hello #freelance life, you start tonight! @BOP_Consulting @Newhammusic @TheIGF @SolasComics @acousticmag @ClassclGtrMag @kiely_co";;@BOP_Consulting @Newhammusic @TheIGF @SolasComics @acousticmag @ClassclGtrMag @kiely_co;#freelance;"743855242790453248";https://twitter.com/olliemcghie/status/743855242790453248
kiely_co;2016-06-14 16:53;0;0;"Promising to be #customercentric isn't enough. A gap between promise and experience is disasterous : https://www. linkedin.com/pulse/cmos-sho uld-fight-one-thing-authenticity-katz-kiely?trk=prof-post …";;;#customercentric;"742822342750048258";https://twitter.com/kiely_co/status/742822342750048258
kiely_co;2016-06-14 03:44;0;0;"#Employee #Engagement Better spend than #Marketing . FACT. https://www. linkedin.com/pulse/engageme nt-drives-more-sales-than-any-other-marketing-katz-kiely?published=u …";;;#Employee #Engagement #Marketing;"742623823808364544";https://twitter.com/kiely_co/status/742623823808364544
kiely_co;2016-06-12 12:29;0;1;"Now this is something we should all be aware of ..";;;;"742031098478235648";https://twitter.com/kiely_co/status/742031098478235648
kiely_co;2016-06-12 11:47;0;0;"Love his @mikeettling - you may also like this: http://www. cmo.com/features/artic les/2016/3/10/human-resource-oh-you-mean-people.html … https:// twitter.com/mikeettling/st atus/741308495597703168 …";;@mikeettling;;"742020409160273920";https://twitter.com/kiely_co/status/742020409160273920
kiely_co;2016-06-12 11:39;0;1;"#thefutureisnow https:// twitter.com/joancarbonell/ status/741029379774525440 …";;;#thefutureisnow;"742018487208513536";https://twitter.com/kiely_co/status/742018487208513536
kiely_co;2016-06-12 11:30;0;0;"CEO role in futureorgs? initiate & protect space for #selfmanagement , be the role model, and hold moral authority : http:// tfli.be/organizations- without-bosses-need-a-wise-ceo-2/ …";;;#selfmanagement;"742016304782151680";https://twitter.com/kiely_co/status/742016304782151680
kiely_co;2016-06-12 05:47;0;1;"I suggested this as a close reality at the #houseoflords #I4J .. #thefutureisnow https:// twitter.com/jhagel/status/ 741629003476275200 …";;;#houseoflords #I4J #thefutureisnow;"741929919123496961";https://twitter.com/kiely_co/status/741929919123496961
kiely_co;2016-06-12 05:34;0;0;"And when only 13% of the working population feel engaged I guess that explains the growing debt challenge https:// twitter.com/gwesterman/sta tus/733391178771615744 …";;;;"741926745616580608";https://twitter.com/kiely_co/status/741926745616580608
kiely_co;2016-06-12 05:16;1;1;"On the importance of zooming out to see the bigger picture. If you can see the beast, you know how to fight it :-) https:// twitter.com/johncaswell/st atus/741920029801893888 …";;;;"741922052232339456";https://twitter.com/kiely_co/status/741922052232339456
kiely_co;2016-06-12 05:13;0;1;"Interesting article. Adoption of Enterprise 2.0 tools requires appropriate investment and management. https:// twitter.com/MillennialCEO/ status/736542782580527105 …";;;;"741921291922477057";https://twitter.com/kiely_co/status/741921291922477057
kiely_co;2016-06-12 05:00;0;1;"Great infographic on transforming the #digital #enterprise by @MITSloan pic.twitter.com/YYdyXnHBuO";;@MITSloan;#digital #enterprise;"741918030918262784";https://twitter.com/kiely_co/status/741918030918262784
kiely_co;2016-06-12 04:28;0;1;"If #CMOs fight for one thing it should be #authenticity . #customerfirst https://www. linkedin.com/pulse/cmos-sho uld-fight-one-thing-authenticity-katz-kiely?published=t … Tip@LinkedInPulse pic.twitter.com/OrmLERgvq2";;@LinkedInPulse;#CMOs #authenticity #customerfirst;"741909905943212032";https://twitter.com/kiely_co/status/741909905943212032
kiely_co;2016-06-10 09:42;0;1;"To err is human. To drive mistakes underground is downright stupid. Why embracing failire is the route to success http://www. cmo.com/features/artic les/2016/6/9/forging-the-future-through-failure.html …";;;;"741264345586356225";https://twitter.com/kiely_co/status/741264345586356225
kiely_co;2016-06-04 05:21;0;0;"A study of 36K + employees finds 97% experience autocratic, coercive #hierarchical #commandandcontrol leadership :( http://www. reuvengorsht.com/2015/06/09/why -change-isnt-happening-new-power/ …";;;#hierarchical #commandandcontrol;"739024291321221120";https://twitter.com/kiely_co/status/739024291321221120
kiely_co;2016-05-24 17:05;0;1;"Glad you enjoyed it! https:// twitter.com/e3_media/statu s/734768377768607744 …";;;;"735215239638228995";https://twitter.com/kiely_co/status/735215239638228995
kiely_co;2016-05-24 17:04;0;0;"Liveops http:// liveops.com were inspired by world of warcraft. They ask workers for help, have dashboards and reward input. #newnormal";;;#newnormal;"735214928278228992";https://twitter.com/kiely_co/status/735214928278228992
kiely_co;2016-05-19 13:52;0;0;"Feel free 2 come listen/ join in w. a great conversation about scalable organisational learning @jhagel #i4jzoom https:// zoom.us/j/4169028728";;@jhagel;#i4jzoom;"733354775195078656";https://twitter.com/kiely_co/status/733354775195078656
kiely_co;2016-05-19 13:50;0;1;"John Hagel @jhagel talking about real organisational transformation with continuous learning at the centre #i4jzoom pic.twitter.com/ewvs4vwbpq";;@jhagel;#i4jzoom;"733354029921763329";https://twitter.com/kiely_co/status/733354029921763329
kiely_co;2016-05-16 14:20;0;1;"In '51, Toyota needed to compete against market rivals Did it set up an #Innovation #Lab ? No. #EmployeeEngagement http://www. cmo.com/articles/2016/ 5/10/innovation-the-beating-heart-of-success.html …";;;#Innovation #Lab #EmployeeEngagement;"732274453820936192";https://twitter.com/kiely_co/status/732274453820936192
kiely_co;2016-05-13 04:24;0;0;"Innovation is often hidden behind closed doors & inhabited by unfamilair tribes: #creatives #innovators , #disruptors http://www. cmo.com/articles/2016/ 5/10/innovation-the-beating-heart-of-success.html …";;;#creatives #innovators #disruptors;"731037319977947137";https://twitter.com/kiely_co/status/731037319977947137
kiely_co;2016-05-13 04:04;1;1;"Ever wondered why so little #innovation comes out of big companies? Read our CEO's article: http://www. cmo.com/articles/2016/ 5/10/innovation-the-beating-heart-of-success.html … #EmployeeEngagement";;;#innovation #EmployeeEngagement;"731032431864762368";https://twitter.com/kiely_co/status/731032431864762368
kiely_co;2016-05-10 02:56;0;0;"Our CEO @katzy is speaking at this: http://www. futuro.io / #exciting #ibiza2016";;@katzy;#exciting #ibiza2016;"729928117997973504";https://twitter.com/kiely_co/status/729928117997973504
kiely_co;2016-05-06 11:15;0;0;"Gosh - interesting times. This is of course a climate change issue whether we admit it or not https:// twitter.com/richardwedelma n/status/647846018961276928 …";;;;"728603986681597952";https://twitter.com/kiely_co/status/728603986681597952
kiely_co;2016-05-03 11:17;0;1;"70% clicks fraudulent. Not good for trust. Short attention span + #Adblocking #Perfect Storm Good Sense from @richardwedelman #DLDNYC16";;@richardwedelman;#Adblocking #Perfect #DLDNYC16;"727517388783116288";https://twitter.com/kiely_co/status/727517388783116288
kiely_co;2016-05-03 10:01;0;0;"Love it @olliemcghie You are FAB to work with x https:// twitter.com/olliemcghie/st atus/727411095972007936 …";;@olliemcghie;;"727498298043568128";https://twitter.com/kiely_co/status/727498298043568128
kiely_co;2016-04-23 13:28;0;0;"Well written! All of this without the right culture is still destined for failure #imho http://www. cmo.com/articles/2016/ 2/11/the-talent-war.html … https:// twitter.com/Cadmeister/sta tus/723921139181969408 …";;;#imho;"723926411665248257";https://twitter.com/kiely_co/status/723926411665248257
kiely_co;2016-04-23 13:22;0;0;"The best companies? #Empowered #autonomous #employees #interdependent #teams #self -directed #departments #seamless http:// bit.ly/1WCtbXS";;;#Empowered #autonomous #employees #interdependent #teams #self #departments #seamless;"723925062944956416";https://twitter.com/kiely_co/status/723925062944956416
kiely_co;2016-04-19 04:17;0;1;"Just in case you're in any doubt about the power of #employeeengagement check out these stats https://www. youtube.com/watch?v=4H4MIw klvHQ …";;;#employeeengagement;"722338429560885249";https://twitter.com/kiely_co/status/722338429560885249
kiely_co;2016-04-19 03:40;0;0;"In the #peoplecentered economy the #microeconomy & #macroeconomy are aligned #commonsense #peoplefirst #newnormal http:// techcrunch.com/2016/03/29/the -future-of-business-is-that-the-customer-is-the-labor-and-the-capital/ …";;;#peoplecentered #microeconomy #macroeconomy #commonsense #peoplefirst #newnormal;"722329036706422784";https://twitter.com/kiely_co/status/722329036706422784
kiely_co;2016-04-19 02:31;0;0;"Best companies? #Empowered #autonomous #employees #interdependent #teams #selfdirected #departments #communication http:// bit.ly/1WCtbXS";;;#Empowered #autonomous #employees #interdependent #teams #selfdirected #departments #communication;"722311562938159104";https://twitter.com/kiely_co/status/722311562938159104
kiely_co;2016-04-19 02:26;0;0;"Why #lloyds (and all banks) should put #peoplefirst to offer fabulous #customerservice #transformation #distruption http://www. cmo.com/articles/2016/ 4/14/the-brand-promise-should-put-people-first.html …";;;#lloyds #peoplefirst #customerservice #transformation #distruption;"722310506153975808";https://twitter.com/kiely_co/status/722310506153975808
kiely_co;2016-04-17 11:23;0;0;"The connected customer can sniff out deception as easily as pigs can find truffles. #authentic #brands #newnormal http://www. cmo.com/articles/2016/ 4/14/the-brand-promise-should-put-people-first.html …";;;#authentic #brands #newnormal;"721720641427103745";https://twitter.com/kiely_co/status/721720641427103745
kiely_co;2016-04-17 10:34;1;1;"Don't hire a branding agency and hope they will deliver a solution. The best solutions come frm within #cocreation http://www. cmo.com/articles/2016/ 4/14/the-brand-promise-should-put-people-first.html …";;;#cocreation;"721708320680058880";https://twitter.com/kiely_co/status/721708320680058880
kiely_co;2016-04-17 09:15;0;0;"Rebranding isn't a sticking plaster. A lick of gloss won't hide shoddy services. #happyemployees #newnormal #BRAND http://www. cmo.com/articles/2016/ 4/14/the-brand-promise-should-put-people-first.html …";;;#happyemployees #newnormal #BRAND;"721688537712746496";https://twitter.com/kiely_co/status/721688537712746496
kiely_co;2016-04-10 07:43;0;0;"Toy box encourages #Mattel to work entrepreneurially. #transformation #collaboration #employeeledinnovation http://www. cmo.com.au/article/596632 /how-mattel-getting-back-its-creation-brand-roots/ …";;;#Mattel #transformation #collaboration #employeeledinnovation;"719128658003275776";https://twitter.com/kiely_co/status/719128658003275776
kiely_co;2016-03-30 10:55;0;0;"Companies that win the hearts & minds of their employees are so much more than the sum of the parts. #powerofpurpose https://www. linkedin.com/pulse/engageme nt-drives-more-sales-than-any-other-marketing-katz-kiely?trk=prof-post …";;;#powerofpurpose;"715190730789093376";https://twitter.com/kiely_co/status/715190730789093376
kiely_co;2016-03-30 07:29;0;0;"“Employee engagement and culture issues are the No. 1 global challenge." Deloitte Global Human Capital Trends http:// www2.deloitte.com/us/en/pages/hu man-capital/articles/employee-engagement-culture-human-capital-trends-2015.html …";;;;"715138943545688064";https://twitter.com/kiely_co/status/715138943545688064
kiely_co;2016-03-29 04:29;0;0;"“In this ever-changing society, powerful brands are built from the heart..with the strength of human spirit, not an ad campaign.” Schultz";;;;"714731074644021248";https://twitter.com/kiely_co/status/714731074644021248
kiely_co;2016-03-29 04:10;0;0;"“The Only Thing That Is Constant Is Change” Heruclitus .. we'd better get used to it .. & change the way we change! http://www. cmo.com/articles/2015/ 9/17/your-employees-are-scared-of-new-technology-they-think-its-a-predator.html …";;;;"714726431176187904";https://twitter.com/kiely_co/status/714726431176187904
kiely_co;2016-03-28 17:11;0;0;"Engaged Employees are a better way to get trusted brand messaging to customers than traditional media Discuss. http://www. cmo.com/articles/2016/ 3/10/human-resource-oh-you-mean-people.html …";;;;"714560687473893382";https://twitter.com/kiely_co/status/714560687473893382
kiely_co;2016-03-26 09:24;0;0;"Could we encode our humanity artistically b4 being fully encroached by intelligent machines? #newnormal #AI #art https:// twitter.com/alan_eyzaguirr e/status/713673105437229057 …";;;#newnormal #AI #art;"713718276283621377";https://twitter.com/kiely_co/status/713718276283621377
kiely_co;2016-03-26 05:13;0;0;"Millennials want to be inspired by visionary leaders. Information is not hoarded but shared 2 win respect #newnormal https://www. linkedin.com/pulse/winning- war-talent-katz-kiely?trk=prof-post …";;;#newnormal;"713655160577396736";https://twitter.com/kiely_co/status/713655160577396736
kiely_co;2016-03-23 09:52;0;0;"The best talent will work for companies that show empathy, respect, certainty, connectedness, autonomy & fairness http://www. cmo.com/articles/2015/ 12/16/crossing-the-chasm-of-change.html …";;;;"712638139878227968";https://twitter.com/kiely_co/status/712638139878227968
kiely_co;2016-03-22 12:20;0;0;"Our CEO, Katz will be joining the #Future #Health Summit programme in Dublin in May @healthireland";;@healthireland;#Future #Health;"712313027836641280";https://twitter.com/kiely_co/status/712313027836641280
kiely_co;2016-03-17 15:10;1;1;"Companies have to move beyond traditional #marketing to earn customer #trust & #loyalty (inside and out.) http://www. cmo.com/articles/2016/ 3/10/human-resource-oh-you-mean-people.html …";;;#marketing #trust #loyalty;"710543898544906240";https://twitter.com/kiely_co/status/710543898544906240
kiely_co;2016-03-16 12:28;1;1;"$540 billion is lost every year as a direct result of employee disengagement. This is not good. https://www. linkedin.com/pulse/engageme nt-drives-more-sales-than-any-other-marketing-katz-kiely …";;;;"710140677963837440";https://twitter.com/kiely_co/status/710140677963837440
CFrowein;2016-03-14 04:21;0;0;"TRANSFORMABILITY WORKS wurde soeben publiziert! http:// paper.li/CFrowein/13758 81423?edition_id=b529e2a0-e9bd-11e5-818f-002590a5ba2d … Vielen Dank an @beale_andy @cmssupport247 @kiely_co";;@beale_andy @cmssupport247 @kiely_co;;"709293290009595904";https://twitter.com/CFrowein/status/709293290009595904
kiely_co;2016-03-13 10:27;0;0;"Fantastic ... just that https:// twitter.com/ldavidmarquet/ status/576527914289618944 …";;;;"709023194993315841";https://twitter.com/kiely_co/status/709023194993315841
kiely_co;2016-03-13 10:25;0;0;""The world as we have created it is a process of our thinking. It cannot be changed without changing our thinking." Albert Einstein";;;;"709022627843743744";https://twitter.com/kiely_co/status/709022627843743744
kiely_co;2016-03-13 09:29;1;1;""A corporation is an organism; it has to shed its skin. It's methods, focus, values have to change. That is transformation." Andrew Grove";;;;"709008359404527617";https://twitter.com/kiely_co/status/709008359404527617
kiely_co;2016-03-13 09:22;0;0;""In times of #change learners inherit the Earth while the learned are equipped to deal with a world that no longer exists." Eric Hoffer";;;#change;"709006614187999232";https://twitter.com/kiely_co/status/709006614187999232
kiely_co;2016-03-13 05:02;0;0;"Interesting article. "Seven steps to becoming a digital business leader" but misses the crucial people / culture bit http://www. computerweekly.com/opinion/Seven- steps-to-becoming-a-digital-business-leader …";;;;"708941187172794368";https://twitter.com/kiely_co/status/708941187172794368
kiely_co;2016-03-13 05:00;0;3;""Digital" is no longer a nice to have tack on. Digital leaders will eventually run the show #CEO #CIO #CINO https:// twitter.com/sharemindfully /status/708845513362149377 …";;;#CEO #CIO #CINO;"708940775497834496";https://twitter.com/kiely_co/status/708940775497834496
kiely_co;2016-03-13 04:46;1;5;"" #CIO should become the Robin to the #CEO 's Batman." .. yet right now only 13% are full strategic business partners: http://www. cio.com/article/304349 2/leadership-management/cios-who-master-digital-transformations-will-win-ceo-jobs.html …";;;#CIO #CEO;"708937168975048704";https://twitter.com/kiely_co/status/708937168975048704
kiely_co;2016-03-13 04:22;0;0;"Pressure to innovate & nurture fresh thinking too powerful for CXOs to ignore. #transformation #newnormal #newrules http://www. fastcompany.com/3052725/hit-th e-ground-running/5-habits-of-truly-disruptive-leaders …";;;#transformation #newnormal #newrules;"708931268449341440";https://twitter.com/kiely_co/status/708931268449341440
kiely_co;2016-03-11 04:03;0;1;"Employee evangelism drives trust, & sales, better than any other marketing. From media spend to people powered comms http://www. cmo.com/articles/2016/ 3/10/human-resource-oh-you-mean-people.html …";;;;"708216857283706880";https://twitter.com/kiely_co/status/708216857283706880
kiely_co;2016-03-11 03:32;0;1;"Well worth a read https:// twitter.com/briansolis/sta tus/707940813192482817 …";;;;"708208876760522752";https://twitter.com/kiely_co/status/708208876760522752
kiely_co;2016-03-10 13:13;0;0;"60% of CEOs think creativity is most important leadership quality. integrity (52%) & global thinking (35%) #sigh http:// ojs.stanford.edu/ojs/index.php/ intersect/article/view/699/621 …";;;#sigh;"707992776990957568";https://twitter.com/kiely_co/status/707992776990957568
kiely_co;2016-03-10 10:39;0;0;"Ouchy. All is not well at all in #IBM land. 20K ish f/t employees shown the door with minimum severance packages. http://www. cringely.com/2016/03/08/wha ts-happening-at-ibm/ …";;;#IBM;"707954154396884993";https://twitter.com/kiely_co/status/707954154396884993
kiely_co;2016-03-10 02:39;1;4;"Fabulous infographic on the effect of #EmployeeEngagement http://www. adp.com/~/media/Soluti on%20Center/MNC/PDF/infographic-employee-engagement-mnc.ashx …";;;#EmployeeEngagement;"707833217253044225";https://twitter.com/kiely_co/status/707833217253044225
kiely_co;2016-03-10 02:38;0;0;"Your brand is all about your people! https:// twitter.com/CMO_com/status /707808255716802562 …";;;;"707833023400693761";https://twitter.com/kiely_co/status/707833023400693761
kiely_co;2016-02-28 13:30;0;0;"Networked leaders have to become co-creators, orchestrators and curators of internal and external customers: http:// knowledge.wharton.upenn.edu/article/transf orming-corporate-cultures-by-celebrating-failures/ …";;;;"704010783169056768";https://twitter.com/kiely_co/status/704010783169056768
dickyadams;2016-02-27 13:01;0;2;"@kiely_co look forward to seeing this grow";;@kiely_co;;"703641202931965953";https://twitter.com/dickyadams/status/703641202931965953
kiely_co;2016-02-27 06:57;0;1;"Well said https:// twitter.com/Mike_K_Spencer /status/703549092299935744 …";;;;"703549428930584576";https://twitter.com/kiely_co/status/703549428930584576
kiely_co;2016-02-27 06:53;0;0;"Thanks ! Glad it's useful #employeempowerment #futureco https:// twitter.com/sywbitv/status /701025797100990465 …";;;#employeempowerment #futureco;"703548456573542400";https://twitter.com/kiely_co/status/703548456573542400
kiely_co;2016-02-27 06:41;0;1;"Damn righty. Go gal https:// twitter.com/WATC_Updates/s tatus/703542781017497600 …";;;;"703545420614602752";https://twitter.com/kiely_co/status/703545420614602752
