username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oveitcom;2017-09-22 20:30;1;0;"tips on how to increase last-minute attendance from @MCI_Group #events #eventprofs https:// twitter.com/MCI_Group/stat us/911194786589216768 …";;@MCI_Group;#events #eventprofs;"911387234158424064";https://twitter.com/oveitcom/status/911387234158424064
oveitcom;2017-09-21 21:03;0;1;"#eventpros #Millennials a peek into the future of meetings https:// twitter.com/CreativeVision s/status/910685115579338752 …";;;#eventpros #Millennials;"911033055208443904";https://twitter.com/oveitcom/status/911033055208443904
oveitcom;2017-09-21 19:45;0;0;""it’s important to find that sweet spot where personalisation doesn’t feel too personal" https:// twitter.com/brandminds_asi a/status/910141463828234241 …";;;;"911013422032195584";https://twitter.com/oveitcom/status/911013422032195584
oveitcom;2017-09-21 12:28;0;0;"Whoa, @oveitcom wins the KHM ticketing innovation prize! pic.twitter.com/Hm80DN7gd0";;@oveitcom;;"910903645893480450";https://twitter.com/oveitcom/status/910903645893480450
oveitcom;2017-09-21 10:59;0;0;"A busy day at the @vc_artfair CultTech Hackathon pic.twitter.com/aW6VKP6LTE";;@vc_artfair;;"910881073630007296";https://twitter.com/oveitcom/status/910881073630007296
oveitcom;2017-09-21 08:51;0;2;"CultTech from @Pioneers is about to start at @vc_artfair pic.twitter.com/06Kpzmb6hC";;@Pioneers @vc_artfair;;"910848847932481538";https://twitter.com/oveitcom/status/910848847932481538
oveitcom;2017-09-20 21:25;1;0;"Help your clients think bigger and they will help you grow bigger. #eventprofs @EventMB https:// twitter.com/EventMB/status /910406956728356866 …";;@EventMB;#eventprofs;"910676206361726976";https://twitter.com/oveitcom/status/910676206361726976
oveitcom;2017-09-20 19:33;0;0;"#AI will change the world, this is why we decided to offer free usage of our app for AI #events http:// bit.ly/2x8T49q https:// twitter.com/DeepLearn007/s tatus/910222064866545665 …";;;#AI #events;"910648030940065792";https://twitter.com/oveitcom/status/910648030940065792
oveitcom;2017-09-20 10:50;0;0;"Another useful article from Event Manager Blog; negotiation skills are very important for #eventprofs . http:// fb.me/HqhVLgh4";;;#eventprofs;"910516421146357760";https://twitter.com/oveitcom/status/910516421146357760
oveitcom;2017-09-19 22:00;2;1;"Useful tips that can help your fundraising #events raise more money. #eventprofs @EventMB https:// twitter.com/EventMB/status /910157860767719424 …";;@EventMB;#events #eventprofs;"910322619861389313";https://twitter.com/oveitcom/status/910322619861389313
oveitcom;2017-09-19 21:00;0;0;"Extraordinary read, @CollegeofEE ! #eventprofs don't miss these great tips. https:// twitter.com/CollegeofEE/st atus/910149763236065281 …";;@CollegeofEE;#eventprofs;"910307575475916800";https://twitter.com/oveitcom/status/910307575475916800
oveitcom;2017-09-19 13:04;0;0;"@Pioneers CultTech kickoff. @oveitcom is one of the 8 startups selected for culture's tech transformation pic.twitter.com/EM25PkHdPP";;@Pioneers @oveitcom;;"910187854072025088";https://twitter.com/oveitcom/status/910187854072025088
oveitcom;2017-09-19 08:27;1;1;"AI Events – stats and intelligence on Artificial Intelligence events: https:// oveit.com/blog/2017/09/1 9/ai-stats-getting-intelligence-ai-events/ … pic.twitter.com/x5dALdkvZV";;;;"910118093640179714";https://twitter.com/oveitcom/status/910118093640179714
oveitcom;2017-09-19 08:25;0;0;""We love AI here at Oveit. We see great potential in using Artificial Intelligence to solve real world problems.... http:// fb.me/7Iw1OgrN4";;;;"910117701837840384";https://twitter.com/oveitcom/status/910117701837840384
oveitcom;2017-09-18 13:22;0;1;"New clients are crucial for every business; @EventMB with new ways to find them #eventprofs #events #oveit https:// twitter.com/EventMB/status /909704838983888897 …";;@EventMB;#eventprofs #events #oveit;"909829875216904192";https://twitter.com/oveitcom/status/909829875216904192
oveitcom;2017-09-18 12:43;0;0;"http:// fb.me/2czEMECbA";;;;"909820177612722176";https://twitter.com/oveitcom/status/909820177612722176
oveitcom;2017-09-18 11:28;1;2;"Come and see Steve Wozniak live in Bucharest #IAAGlobalConference #Creativity4Better 24-25 October http:// fb.me/81pVesK7h";;;#IAAGlobalConference #Creativity4Better;"909801267060510721";https://twitter.com/oveitcom/status/909801267060510721
oveitcom;2017-09-15 13:45;0;0;"#eventprofs do you use email marketing to promote your events? here are some tips on how to increase open rates https:// buff.ly/2x81tMB";;;#eventprofs;"908748503232520192";https://twitter.com/oveitcom/status/908748503232520192
EventCurious;2017-09-15 13:07;1;3;"Have a great weekend Adrian! pic.twitter.com/gbrTwARRdJ";;;;"908738996393713664";https://twitter.com/EventCurious/status/908738996393713664
ASegar;2017-09-15 08:27;1;4;"THX for RTs & mentions! @meetingsnet @donnasf49 @oveitcom @KimHeadlee @ainvienna @EventCurious @ERUBirmingham";;@meetingsnet @donnasf49 @oveitcom @KimHeadlee @ainvienna @EventCurious @ERUBirmingham;;"908668520682131456";https://twitter.com/ASegar/status/908668520682131456
oveitcom;2017-09-14 13:10;1;1;"We offer 12 months of free usage for any event planner that hosts AI events http:// bit.ly/2x8T49q #oveit #AI will change the world https:// twitter.com/DeepLearn007/s tatus/908311165138337792 …";;;#oveit #AI;"908377307747946497";https://twitter.com/oveitcom/status/908377307747946497
oveitcom;2017-09-13 14:33;1;1;"Don't forget: Oveit for free for Artificial Intelligence events #events #eventprofs #AI #experiencetech https:// twitter.com/oveitcom/statu s/899663901645778945 …";;;#events #eventprofs #AI #experiencetech;"908035803737194496";https://twitter.com/oveitcom/status/908035803737194496
oveitcom;2017-09-12 14:38;0;0;"#Singapor 25th of October #eventprofs meet us there @brandminds_asia https:// twitter.com/brandminds_asi a/status/907602241875476481 …";;@brandminds_asia;#Singapor #eventprofs;"907674672506052608";https://twitter.com/oveitcom/status/907674672506052608
oveitcom;2017-09-11 14:23;0;0;"20 Tips to Get Attendees to Open your Emails https:// buff.ly/2xrgJFt #eventptofs #events #marketingtips pic.twitter.com/JUoj4utkDF";;;#eventptofs #events #marketingtips;"907308522014220290";https://twitter.com/oveitcom/status/907308522014220290
oveitcom;2017-09-11 10:08;0;0;"#eventprofs we all love useful tips @MexiaComms https:// twitter.com/MexiaComms/sta tus/907182685323489281 …";;@MexiaComms;#eventprofs;"907244379676528640";https://twitter.com/oveitcom/status/907244379676528640
oveitcom;2017-09-08 10:36;0;1;"don't stress yourself out. #eventprofs useful tips from @MCI_Group https:// twitter.com/MCI_Group/stat us/906118695872847873 …";;@MCI_Group;#eventprofs;"906164354617409536";https://twitter.com/oveitcom/status/906164354617409536
oveitcom;2017-09-07 16:33;0;0;"See you there! @brandminds_asia in #Singapore https:// twitter.com/brandminds_asi a/status/905732423866077184 …";;@brandminds_asia;#Singapore;"905891680649453577";https://twitter.com/oveitcom/status/905891680649453577
oveitcom;2017-08-28 18:00;0;0;"#eventprofs FB can be a real game changer. Use it to promote your events https:// buff.ly/2vxCv5b #oveit #experiencetech pic.twitter.com/e5tPw6DS8w";;;#eventprofs #oveit #experiencetech;"902289823742005252";https://twitter.com/oveitcom/status/902289823742005252
ASegar;2017-08-25 07:26;1;4;"THX for RTs & mentions! @NicoleHardaker @oveitcom @annaritamon @C_Randieri @Congrex @meetLjubljana @event_producers @annebeninghof";;@NicoleHardaker @oveitcom @annaritamon @C_Randieri @Congrex @meetLjubljana @event_producers @annebeninghof;;"901042994564018176";https://twitter.com/ASegar/status/901042994564018176
oveitcom;2017-08-25 07:22;0;0;"Copywriting for venue marketing: how to do it right. #eventprofs #events #venues https:// twitter.com/MexiaComms/sta tus/901021588417642496 …";;;#eventprofs #events #venues;"901042194651500548";https://twitter.com/oveitcom/status/901042194651500548
oveitcom;2017-08-24 14:02;1;1;"sometimes simple things work wonders #eventprofs https:// twitter.com/pcmaconvene/st atus/900765657163288576 …";;;#eventprofs;"900780350158381056";https://twitter.com/oveitcom/status/900780350158381056
oveitcom;2017-08-22 09:51;0;0;"Are you planning a paid event in Netherlands? You are in luck because we have integrated iDEAL payments with Oveit. https:// oveit.com/blog/2017/08/2 2/event-ticketing-netherlands-ideal/ …";;;;"899992439741702144";https://twitter.com/oveitcom/status/899992439741702144
oveitcom;2017-08-22 09:15;0;0;"#eventprofs what would be the ideal way to pay at festivals? https://www. quora.com/What-would-be- the-ideal-way-to-pay-at-festivals/answer/Alex-Pana-5?share=dab610ca … #experiencetech";;;#eventprofs #experiencetech;"899983360113750016";https://twitter.com/oveitcom/status/899983360113750016
oveitcom;2017-08-21 12:06;1;1;"Use Oveit for free for Artificial Intelligence events: https:// oveit.com/blog/2017/08/2 1/ai-events-free-event-management-app/ … pic.twitter.com/j8JnFq8ssr";;;;"899663901645778945";https://twitter.com/oveitcom/status/899663901645778945
oveitcom;2017-08-21 11:04;0;1;"#WAM17 was great and we are honored to have been part of such a great event @WeAreMuseums #experiencetech https:// twitter.com/WeAreMuseums/s tatus/898181295276253185 …";;@WeAreMuseums;#WAM17 #experiencetech;"899648502128459776";https://twitter.com/oveitcom/status/899648502128459776
oveitcom;2017-08-21 10:20;0;1;"Do you want to see @garyvee live in #Singapore ? Last 12 days of Early bird @brandminds_asia . See you there! https:// twitter.com/brandminds_asi a/status/899576421416398848 …";;@garyvee @brandminds_asia;#Singapore;"899637427068973057";https://twitter.com/oveitcom/status/899637427068973057
oveitcom;2017-08-18 10:51;0;0;"Job opportunity for #eventprofs . https:// twitter.com/IssaJouaneh/st atus/898546818413461504 …";;;#eventprofs;"898557968144379904";https://twitter.com/oveitcom/status/898557968144379904
oveitcom;2017-08-18 10:07;0;0;"#eventprofs want to start using Instagram as a marketing tool? here are 5 helpful hints http:// bit.ly/2wgHbkB #marketing #events #oveit pic.twitter.com/0z3nreV8kO";;;#eventprofs #marketing #events #oveit;"898546854648049664";https://twitter.com/oveitcom/status/898546854648049664
oveitcom;2017-08-18 09:12;0;0;""Data, the oil of the digital era." #eventprofs on a scale from 1 to 10 what would you rate your #guestlist database? https:// twitter.com/evancarroll/st atus/898530681277382657 …";;;#eventprofs #guestlist;"898533132588257281";https://twitter.com/oveitcom/status/898533132588257281
oveitcom;2017-08-17 11:41;0;0;"#Tips for planning the perfect event from @ValosoVideos #eventprofs #events https:// twitter.com/ValosoVideos/s tatus/897644973444780032 …";;@ValosoVideos;#Tips #eventprofs #events;"898208282531311617";https://twitter.com/oveitcom/status/898208282531311617
oveitcom;2017-08-16 11:06;0;1;"Meet us in #Singapore @brandminds_asia on 25th of October. https:// twitter.com/brandminds_asi a/status/897822801029197824 …";;@brandminds_asia;#Singapore;"897836975297835009";https://twitter.com/oveitcom/status/897836975297835009
oveitcom;2017-08-14 10:07;0;0;"@EventMB on how to use LinkedIn #eventprofs #sharingiscaring https:// twitter.com/EventMB/status /897081672625246208 …";;@EventMB;#eventprofs #sharingiscaring;"897097294826397696";https://twitter.com/oveitcom/status/897097294826397696
oveitcom;2017-08-11 11:28;0;0;"fresh new start? here are 7 tips we gathered from our #eventprofs friends http:// bit.ly/2uvLTKR #events #oveit #experiencetech pic.twitter.com/CPWxo7dgCf";;;#eventprofs #events #oveit #experiencetech;"896030498702733312";https://twitter.com/oveitcom/status/896030498702733312
oveitcom;2017-08-11 09:56;0;0;"no more pre-printed badges http:// bit.ly/2vpRkdk #oveit #events #experiencetech @brand_minds";;@brand_minds;#oveit #events #experiencetech;"896007517137981441";https://twitter.com/oveitcom/status/896007517137981441
Charlee_w90;2017-08-10 04:56;0;0;"Feeling sleepy everyday pic.twitter.com/IaDgmYaVDT";;;;"895569603484450817";https://twitter.com/Charlee_w90/status/895569603484450817
oveitcom;2017-08-10 04:54;0;0;""how's your day so far?" pic.twitter.com/LC8n6LLLDN";;;;"895568978461970433";https://twitter.com/oveitcom/status/895568978461970433
oveitcom;2017-08-10 04:12;0;1;"#eventprofs take a look at this incredible conference. I bet there's some sort of sorcery involved! @CollegeofEE #events https:// twitter.com/CollegeofEE/st atus/895347106373931012 …";;@CollegeofEE;#eventprofs #events;"895558362619707392";https://twitter.com/oveitcom/status/895558362619707392
CollegeofEE;2017-08-09 14:12;0;1;"@oveitcom creating mind-blowing events is exactly what we tackle at The College. I think you would love it http://www. extraordinary.college";;@oveitcom;;"895347106373931012";https://twitter.com/CollegeofEE/status/895347106373931012
oveitcom;2017-08-09 10:38;1;2;"One of the greatest designers in the world @karim_design live in #Singapore #events on 25th of October #design @brandminds_asia https:// twitter.com/brandminds_asi a/status/895283567529521152 …";;@karim_design @brandminds_asia;#Singapore #events #design;"895293205901717505";https://twitter.com/oveitcom/status/895293205901717505
oveitcom;2017-08-08 10:21;0;1;"@garyvee in #Singapore on the 25th of October. Come to see him live @brandminds_asia meet you there #Marketers #eventprofs #oveit https:// twitter.com/brandminds_asi a/status/894860782651027456 …";;@garyvee @brandminds_asia;#Singapore #Marketers #eventprofs #oveit;"894926553959849984";https://twitter.com/oveitcom/status/894926553959849984
oveitcom;2017-08-07 09:10;0;0;"How can NFC take events one step further? cashless payments; customized interactive screens; and more http:// bit.ly/2ff9okJ #eventprofs";;;#eventprofs;"894546214955429892";https://twitter.com/oveitcom/status/894546214955429892
oveitcom;2017-08-07 07:38;0;1;"#eventprofs , don't forget to have some fun. @EventMB https:// twitter.com/EventMB/status /894514739665129472 …";;@EventMB;#eventprofs;"894523173445808128";https://twitter.com/oveitcom/status/894523173445808128
oveitcom;2017-08-04 09:05;0;0;"we added the NFC info page on #Oveit . read how NFC wearables improve the overall experience http:// bit.ly/2ff9okJ #eventprofs #events";;;#Oveit #eventprofs #events;"893457814655512580";https://twitter.com/oveitcom/status/893457814655512580
oveitcom;2017-08-03 09:46;0;0;"http:// bit.ly/2woGKRr Time management ideas for #eventprofs (but not only). how carefully do you use your time? #oveit #events pic.twitter.com/NzHZrcQThb";;;#eventprofs #oveit #events;"893105821550358528";https://twitter.com/oveitcom/status/893105821550358528
oveitcom;2017-08-01 10:22;0;0;"#eventprofs don't let stress overwhelm you. https:// twitter.com/ibtmworld/stat us/892324788995330048 …";;;#eventprofs;"892390129658146817";https://twitter.com/oveitcom/status/892390129658146817
oveitcom;2017-08-01 09:03;0;0;"#eventprof we all do mistakes, right? @Entrepreneur comes with 3 pieces of advice on what to do to recover. great read https:// twitter.com/Entrepreneur/s tatus/892358038962753537 …";;@Entrepreneur;#eventprof;"892370193757949952";https://twitter.com/oveitcom/status/892370193757949952
oveitcom;2017-07-31 09:09;0;1;"#eventprofs innovate but keep what's already proven to work. @EventMB #events @speakersearch https:// twitter.com/speakersearch/ status/891992122521526272 …";;@EventMB @speakersearch;#eventprofs #events;"892009281628889088";https://twitter.com/oveitcom/status/892009281628889088
oveitcom;2017-07-28 11:50;0;1;"#eventprofs 15 great ideas to use at your #events . @EventMB https:// twitter.com/FrancisFriedma n/status/890928838326276097 …";;@EventMB;#eventprofs #events;"890962731423199232";https://twitter.com/oveitcom/status/890962731423199232
oveitcom;2017-07-28 10:07;0;0;"#eventprofs how do you use mighty Twitter to promote your events? http:// bit.ly/2tPtYP9 #events #experiencetech suggestions are welcome pic.twitter.com/e2tJCs5uf0";;;#eventprofs #events #experiencetech;"890936801094971392";https://twitter.com/oveitcom/status/890936801094971392
oveitcom;2017-07-28 05:38;0;0;"pic.twitter.com/zdUHCeJ7io";;;;"890869070186381312";https://twitter.com/oveitcom/status/890869070186381312
Charlee_w90;2017-07-27 19:01;0;1;"Thanks to my top interactors! @BurtsBeesUK @samchristyv @GregZehe @oveitcom via #SocialJukebox http://www. socialjukebox.com/thankyou";;@BurtsBeesUK @samchristyv @GregZehe @oveitcom;#SocialJukebox;"890708710129053696";https://twitter.com/Charlee_w90/status/890708710129053696
oveitcom;2017-07-27 10:06;0;0;"We value experiences more than anything else @Eventmagazine #events #engagement https:// twitter.com/Eventmagazine/ status/890573033383112706 …";;@Eventmagazine;#events #engagement;"890574221256032256";https://twitter.com/oveitcom/status/890574221256032256
oveitcom;2017-07-27 09:08;0;0;"You know me too well! :)) pic.twitter.com/ldpf2WWc1Y";;;;"890559484254449665";https://twitter.com/oveitcom/status/890559484254449665
Charlee_w90;2017-07-27 09:01;0;0;"How about a DJ pizza cat? pic.twitter.com/cOZEQQInvL";;;;"890557880809684992";https://twitter.com/Charlee_w90/status/890557880809684992
oveitcom;2017-07-27 08:59;0;0;""Wow, you've got the rainbow in your hands"";;;;"890557248812044288";https://twitter.com/oveitcom/status/890557248812044288
Charlee_w90;2017-07-27 08:18;0;1;"All the colours :D! pic.twitter.com/z0ZsBGim60";;;;"890546870052941824";https://twitter.com/Charlee_w90/status/890546870052941824
oveitcom;2017-07-27 04:55;0;1;"sometimes they are #e90384 and #20409A , and that's great :D";;;#e90384 #20409A;"890495889529335809";https://twitter.com/oveitcom/status/890495889529335809
oveitcom;2017-07-26 08:17;0;0;"Customer lifetime value for #Events – How to improve it? Here are some tips: https:// oveit.com/blog/2017/07/2 6/improve-customer-lifetime-value-events/ … #clv pic.twitter.com/8PiRf7HTAK";;;#Events #clv;"890184396661301248";https://twitter.com/oveitcom/status/890184396661301248
oveitcom;2017-07-26 07:38;0;0;"#eventprofs do you use the tap-and-go payment system for your events? #nfc #cashlesspayments https:// twitter.com/nfcworld/statu s/890171231835533312 …";;;#eventprofs #nfc #cashlesspayments;"890174429023678464";https://twitter.com/oveitcom/status/890174429023678464
oveitcom;2017-07-26 06:11;0;0;"give the dog its goodies!";;;;"890152501307113472";https://twitter.com/oveitcom/status/890152501307113472
oveitcom;2017-07-26 03:26;3;4;"#ETAwards17 Happy! Shortlisted for 2 categories! http:// bit.ly/2vHqNX5 #oveit #experiencetech @eventtechlive";;@eventtechlive;#ETAwards17 #oveit #experiencetech;"890110985712873472";https://twitter.com/oveitcom/status/890110985712873472
oveitcom;2017-07-25 11:46;0;0;"How can email marketing help #event management businesses? http:// bit.ly/2tGAJ5K #eventprofs #attendees #oveit pic.twitter.com/mKGaJ505Ng";;;#event #eventprofs #attendees #oveit;"889874402061553664";https://twitter.com/oveitcom/status/889874402061553664
oveitcom;2017-07-25 08:01;0;0;"Infographic inside! cashless payments can improve overall experience in water parks. #waterparks #events #cashless http:// ow.ly/mV6630dThL2";;;#waterparks #events #cashless;"889817803339030528";https://twitter.com/oveitcom/status/889817803339030528
oveitcom;2017-07-25 04:13;0;1;"Meet you there! @garyvee in Singapore @brandminds_asia https:// twitter.com/brandminds_asi a/status/889751007755980800 …";;@garyvee @brandminds_asia;;"889760620354174978";https://twitter.com/oveitcom/status/889760620354174978
oveitcom;2017-07-24 12:57;0;3;"#eventprofs here are 7 ideas for the perfect goodie bag. @EventMB can you pls help us with some more hints? http:// bit.ly/2tUe7tG pic.twitter.com/aelIK8Cptp";;@EventMB;#eventprofs;"889530101532176388";https://twitter.com/oveitcom/status/889530101532176388
oveitcom;2017-07-24 05:03;0;0;"NFC gained more and more popularity. Swedish commuters to use implanted NFC microchips to pay for tickets http:// bit.ly/2gWawKf @nfcworld";;@nfcworld;;"889410783020539904";https://twitter.com/oveitcom/status/889410783020539904
ASegar;2017-07-21 08:11;0;4;"THX for RTs & mentions! @LElkan @marcsrhudson @oveitcom @cadmiumcd @kimcoppes @FMWaechter @LaerthSILVA @etutoria";;@LElkan @marcsrhudson @oveitcom @cadmiumcd @kimcoppes @FMWaechter @LaerthSILVA @etutoria;;"888370796091113474";https://twitter.com/ASegar/status/888370796091113474
ASegar;2017-07-21 08:10;0;2;"THX for RTs & mentions! @heidithorne @GlowInnovations @mjbobbii @oveitcom @TradeShowsMdEZ @AMAConfCenters @yolasanders @CapterraEvent";;@heidithorne @GlowInnovations @mjbobbii @oveitcom @TradeShowsMdEZ @AMAConfCenters @yolasanders @CapterraEvent;;"888370580487122946";https://twitter.com/ASegar/status/888370580487122946
oveitcom;2017-07-21 04:32;0;2;"#eventprofs read this article from @EventMB if you are planning to use two-way radio receivers #walkietalkie for your next event. #events https:// twitter.com/EventMB/status /887961554922156032 …";;@EventMB;#eventprofs #walkietalkie #events;"888315802264506368";https://twitter.com/oveitcom/status/888315802264506368
oveitcom;2017-07-20 04:42;0;1;"#eventprofs you should use Instagram Live.Great piece of advice from @MexiaComms #events #venue https:// twitter.com/MexiaComms/sta tus/887952722804314112 …";;@MexiaComms;#eventprofs #events #venue;"887955944226910208";https://twitter.com/oveitcom/status/887955944226910208
oveitcom;2017-07-20 02:06;0;1;"hello, please let us know what email you used to set up your account";;;;"887916504926347264";https://twitter.com/oveitcom/status/887916504926347264
angeeelsau;2017-07-19 14:48;0;0;"@oveitcom Hello, how can I set the option of payment via bank deposit for my clients?";;@oveitcom;;"887745898436055042";https://twitter.com/angeeelsau/status/887745898436055042
oveitcom;2017-07-19 11:21;0;0;"Our 8 tips for planning the perfect press conference. https://www. facebook.com/oveitcom/posts /1187113121434901#eventprofs … #pressconference #events";;;#eventprofs #pressconference #events;"887693884188487684";https://twitter.com/oveitcom/status/887693884188487684
oveitcom;2017-07-19 04:52;1;1;"#Eventprofs , have you experienced these changes? @ASegar shared his experience. #socialmedia #Twitter https:// twitter.com/ASegar/status/ 887310038695653377 …";;@ASegar;#Eventprofs #socialmedia #Twitter;"887596007806119936";https://twitter.com/oveitcom/status/887596007806119936
oveitcom;2017-07-19 02:42;0;2;"Meet you there! Singapore, 25th of October with @garyvee #eventprofs #MarketingStrategy @brandminds_asia https:// twitter.com/brandminds_asi a/status/887555848783974400 …";;@garyvee @brandminds_asia;#eventprofs #MarketingStrategy;"887563295607197696";https://twitter.com/oveitcom/status/887563295607197696
oveitcom;2017-07-18 10:02;0;1;"How do you plan to increase traffic to your museum or gallery? @WeAreMuseums any thoughts? http:// bit.ly/2uyYM5H #Museums #gallery #events pic.twitter.com/Swdtpi2VBg";;@WeAreMuseums;#Museums #gallery #events;"887311640479363072";https://twitter.com/oveitcom/status/887311640479363072
oveitcom;2017-07-17 09:13;2;2;"Need some inspiration? @EventMB helps you with some fresh ideas. #eventprofs #creativity #events https:// twitter.com/EventMB/status /886753590420877312 …";;@EventMB;#eventprofs #creativity #events;"886936859087171584";https://twitter.com/oveitcom/status/886936859087171584
oveitcom;2017-07-14 10:18;0;0;"#sponsorship is an important part of the event management scene. http:// bit.ly/2taqer6 connect with future partners #oveit #eventprofs pic.twitter.com/zkawQ51bGF";;;#sponsorship #oveit #eventprofs;"885866030236672000";https://twitter.com/oveitcom/status/885866030236672000
oveitcom;2017-07-14 10:13;0;3;"such great info!";;;;"885864771739934721";https://twitter.com/oveitcom/status/885864771739934721
bobbiisade;2017-07-14 08:45;0;3;"Of course! Teach me, oh wise one!";;;;"885842737005768704";https://twitter.com/bobbiisade/status/885842737005768704
ASegar;2017-07-14 08:34;0;1;"THX for RTs & mentions! @event_producers @helloendless @toddjrosholt @BeUnbridled @shyamk77 @oveitcom @heidithorne @mjbobbii @yolasanders";;@event_producers @helloendless @toddjrosholt @BeUnbridled @shyamk77 @oveitcom @heidithorne @mjbobbii @yolasanders;;"885840029351890948";https://twitter.com/ASegar/status/885840029351890948
oveitcom;2017-07-13 09:04;3;2;"We sometimes forget the power of silence. #eventprofs #events it's not easy to be comfortable with silence at #meetings https:// twitter.com/ASegar/status/ 885473959239725057 …";;;#eventprofs #events #meetings;"885485159558021120";https://twitter.com/oveitcom/status/885485159558021120
oveitcom;2017-07-12 08:42;2;0;"What drives Millennials? 9 ideas to generate more engagement. #Millennials #events #eventprofs https:// twitter.com/ibtmworld/stat us/885082064831340544 …";;;#Millennials #events #eventprofs;"885117206450900993";https://twitter.com/oveitcom/status/885117206450900993
oveitcom;2017-07-11 09:15;0;1;"#tech helps education advance. @chatbotsmag #Education #chatbots #AI https:// twitter.com/Euti/status/88 4748655214829569 …";;@chatbotsmag;#tech #Education #chatbots #AI;"884763158660997121";https://twitter.com/oveitcom/status/884763158660997121
oveitcom;2017-07-10 08:08;0;0;"Great artists attract great crowds http:// bit.ly/5eventsLC @rodstewart @RSprachrohr #events @springsteen 5 great events #oveit pic.twitter.com/WlCmanPPKX";;@rodstewart @RSprachrohr @springsteen;#events #oveit;"884383858560557057";https://twitter.com/oveitcom/status/884383858560557057
oveitcom;2017-07-07 11:55;0;1;""never lose infinite hope". Opportunity to work at @HopeandHomes . https:// twitter.com/HopeandHomes/s tatus/883294642044882944 …";;@HopeandHomes;;"883353831005978624";https://twitter.com/oveitcom/status/883353831005978624
oveitcom;2017-07-04 10:23;1;1;"Use #tech to ensure the best experience. #waterpark #cashlesspayments #oveit http:// bit.ly/CashlessWP pic.twitter.com/0JVwoVFAR5";;;#tech #waterpark #cashlesspayments #oveit;"882243399071526913";https://twitter.com/oveitcom/status/882243399071526913
oveitcom;2017-07-04 07:47;0;1;"We appreciate those who take the time to teach others. @ICCAWorld Education is the key to a better future. #education #gooddecision https:// twitter.com/ICCAWorld/stat us/882194794403041281 …";;@ICCAWorld;#education #gooddecision;"882204180038995969";https://twitter.com/oveitcom/status/882204180038995969
oveitcom;2017-07-03 08:37;0;1;"Do you struggle to get sponsors? Download @EventMB 's eBook and things will change. #eventprofs #events #sponsors https:// twitter.com/EventMB/status /877091420322091008 …";;@EventMB;#eventprofs #events #sponsors;"881854460787646464";https://twitter.com/oveitcom/status/881854460787646464
oveitcom;2017-06-30 06:11;1;0;"Too hot outside? Read our cool article about the use of nfc#tech in water parks http:// bit.ly/CashlessWP @waterbombali #fun #technology pic.twitter.com/hrWudyO2Ti";;@waterbombali;#tech #fun #technology;"880730565242228736";https://twitter.com/oveitcom/status/880730565242228736
oveitcom;2017-06-29 10:21;1;2;"http:// bit.ly/2unnse9 Do you know how to market your event using Snapchat's and Instagram's Stories? @EventMarketer #eventprofs #oveit pic.twitter.com/tFeMIixpNs";;@EventMarketer;#eventprofs #oveit;"880430924533571585";https://twitter.com/oveitcom/status/880430924533571585
catchbox;2017-06-26 05:45;0;0;"We Are Museums is becoming better year by year https://www. oveit.com/blog/2017/06/2 2/we-are-museums-is-becoming-better-year-by-year/ … by @oveitcom";;@oveitcom;;"879274527301271552";https://twitter.com/catchbox/status/879274527301271552
Vastariupdate;2017-06-23 13:07;0;1;"Thanks @oveitcom for the shout out at #techlovesculture https://www. oveit.com/blog/2017/06/2 2/we-are-museums-is-becoming-better-year-by-year/ …";;@oveitcom;#techlovesculture;"878298482339131392";https://twitter.com/Vastariupdate/status/878298482339131392
WeAreMuseums;2017-06-23 12:34;3;4;"Thanks @oveitcom from this great #TechLovesCulture review https://www. oveit.com/blog/2017/06/2 2/we-are-museums-is-becoming-better-year-by-year/ … cc @theCatchbox @Vastariupdate @OverlyApp @MashMachines pic.twitter.com/iYYxSTEcJu";;@oveitcom @theCatchbox @Vastariupdate @OverlyApp @MashMachines;#TechLovesCulture;"878290124534099968";https://twitter.com/WeAreMuseums/status/878290124534099968
oveitcom;2017-06-23 08:41;0;0;"Not to be missed! https:// twitter.com/brandminds_asi a/status/878102396764737537 …";;;;"878231555507974145";https://twitter.com/oveitcom/status/878231555507974145
oveitcom;2017-06-21 07:40;0;0;"Have you ever tried a cashless payment system for your events? Our friends @ICEEfest used ours. http:// bit.ly/2sAqpZ6 #EventProfs #events";;@ICEEfest;#EventProfs #events;"877491323166760963";https://twitter.com/oveitcom/status/877491323166760963
oveitcom;2017-06-20 08:49;2;2;"Do you know how to create a high exposure for your event? #oveit #eventprofs #SEM http:// bit.ly/2qWnh8t @createvents pic.twitter.com/6NWLXASRX6";;@createvents;#oveit #eventprofs #SEM;"877146348990103552";https://twitter.com/oveitcom/status/877146348990103552
oveitcom;2017-06-20 06:46;0;0;"Happy to have such great friends! @WeAreMuseums #techlovesculture https:// twitter.com/WeAreMuseums/s tatus/874954280008126466 …";;@WeAreMuseums;#techlovesculture;"877115320825245697";https://twitter.com/oveitcom/status/877115320825245697
oveitcom;2017-06-19 06:59;0;1;"We couldn't agree more! https:// twitter.com/anoizet/status /875660210169315328 …";;;;"876756423136423937";https://twitter.com/oveitcom/status/876756423136423937
