username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RecursiveAwesum;2016-03-26 15:55;0;0;"Why a Marriage Between the Cloud and Internet of Things Is Inevitable http:// ow.ly/3zrri3";;;;"713816582561144837";https://twitter.com/RecursiveAwesum/status/713816582561144837
RecursiveAwesum;2016-03-26 15:20;0;0;"Why the Internet of Things Will Change Every Job (Even Yours) http:// ow.ly/3zrrnb";;;;"713807761495166976";https://twitter.com/RecursiveAwesum/status/713807761495166976
RecursiveAwesum;2016-03-26 15:00;0;0;"IoT Slashes Downtime with Predictive Maintenance http:// ow.ly/3zrrla";;;;"713802771854655490";https://twitter.com/RecursiveAwesum/status/713802771854655490
RecursiveAwesum;2016-03-26 09:50;0;0;"Data Streaming at the Edge: IBM and Apache Quarks http:// ow.ly/ZWyXO #RTInsights";;;#RTInsights;"713724742595952640";https://twitter.com/RecursiveAwesum/status/713724742595952640
RecursiveAwesum;2016-03-25 22:55;0;0;"Big Data Hype vs. Hard Work http:// ow.ly/ZWyX1 #RTInsights";;;#RTInsights;"713560026741403649";https://twitter.com/RecursiveAwesum/status/713560026741403649
RecursiveAwesum;2016-03-25 22:53;0;0;"@MickHorgan Thanks for the comments!";;@MickHorgan;;"713559476876533760";https://twitter.com/RecursiveAwesum/status/713559476876533760
RecursiveAwesum;2016-03-25 22:52;0;0;"@ozrikem Thanks for the likes and the follow!";;@ozrikem;;"713559311218315264";https://twitter.com/RecursiveAwesum/status/713559311218315264
RecursiveAwesum;2016-03-25 13:15;0;0;"10 IoT Technologies Every CIO Needs To Understand http:// ow.ly/ZSrOn #iotweekly";;;#iotweekly;"713414035904061440";https://twitter.com/RecursiveAwesum/status/713414035904061440
RecursiveAwesum;2016-03-25 09:50;0;0;"Bosch Challenges Female Engineers to Think up New IoT Applications http:// ow.ly/ZSrKh";;;;"713362396883132416";https://twitter.com/RecursiveAwesum/status/713362396883132416
RecursiveAwesum;2016-03-24 19:01;0;0;"How GE Will Bring the Industrial IoT to Life http:// ow.ly/ZSrGU #iotweekly";;;#iotweekly;"713138597227008000";https://twitter.com/RecursiveAwesum/status/713138597227008000
RecursiveAwesum;2016-03-24 15:45;0;0;"Most Active Internet Of Things Investors In The Last 5 Years http:// ow.ly/ZSrDA #iotweekly";;;#iotweekly;"713089360082702336";https://twitter.com/RecursiveAwesum/status/713089360082702336
RecursiveAwesum;2016-03-24 13:15;0;0;"Three Trends To Watch In The Internet Of Things http:// ow.ly/ZSrwc #iotweekly";;;#iotweekly;"713051635711348736";https://twitter.com/RecursiveAwesum/status/713051635711348736
RecursiveAwesum;2016-03-24 10:01;0;0;"IoT Will Drive PaaS Adoption, Just Not The Way You'd Expect http:// ow.ly/ZSrsf #iotweekly";;;#iotweekly;"713002751354085376";https://twitter.com/RecursiveAwesum/status/713002751354085376
RecursiveAwesum;2016-03-24 09:15;0;1;"Manufacturing, Disrupted: Changing the Game with Analytics http:// ow.ly/ZSrHT #iot";;;#iot;"712991193567793152";https://twitter.com/RecursiveAwesum/status/712991193567793152
RecursiveAwesum;2016-03-23 15:50;0;0;"Issue 64: PaaS trends, Industrial data, IoT contest for young women and 10 IoT tech for every CIO. http:// iotweeklynews.com/issues/64 #iotweekly";;;#iotweekly;"712728180818362370";https://twitter.com/RecursiveAwesum/status/712728180818362370
RecursiveAwesum;2016-03-23 12:15;0;0;"Data Streaming at the Edge: #IBM and #Apache Quarks hosted by @justingrammens on @RTInsights http:// rtinsights.com/data-streaming -edge-analytics-apache-quarks/ … #analytics";;@justingrammens @RTInsights;#IBM #Apache #analytics;"712674087932440576";https://twitter.com/RecursiveAwesum/status/712674087932440576
RecursiveAwesum;2016-03-23 09:50;0;0;"Golf performance statistics are advancing leaps and bounds. http:// ow.ly/ZJEjX #datascience";;;#datascience;"712637668153290756";https://twitter.com/RecursiveAwesum/status/712637668153290756
RecursiveAwesum;2016-03-22 18:55;0;0;"IoT plus big data analytics translate into better services management. http:// ow.ly/3zoJ0H #datascience";;;#datascience;"712412374997835777";https://twitter.com/RecursiveAwesum/status/712412374997835777
RecursiveAwesum;2016-03-22 15:50;1;2;"Industrial IoT Could Be Multi-Trillion Dollar Godzilla Market of the Future http:// ow.ly/3zoIZu #datascience #iiot";;;#datascience #iiot;"712365852167897088";https://twitter.com/RecursiveAwesum/status/712365852167897088
RecursiveAwesum;2016-03-22 13:02;0;0;"Breeding a Babel Fish for Internet of Things analytics http:// ow.ly/ZIycr";;;;"712323610006962176";https://twitter.com/RecursiveAwesum/status/712323610006962176
RecursiveAwesum;2016-03-22 09:55;1;0;"Gartner Business Intelligence and Analytics Summit, Day 1: Data Analysis Must Drive Business Decisions http:// ow.ly/3zoIX3 #datascience";;;#datascience;"712276495042002945";https://twitter.com/RecursiveAwesum/status/712276495042002945
RecursiveAwesum;2016-03-22 09:05;0;0;"Rail Insider-Perspective: From M2M to Rail IoT and Big Data Analytics. http:// ow.ly/ZIylD";;;;"712263958086942720";https://twitter.com/RecursiveAwesum/status/712263958086942720
BereanoPartners;2016-03-21 19:17;0;0;"“ @RecursiveAwesum : When Will the Analytics of Things Grow Up? http:// ow.ly/ZIy4e #datascience ”";;@RecursiveAwesum;#datascience;"712055564155523072";https://twitter.com/BereanoPartners/status/712055564155523072
RecursiveAwesum;2016-03-21 19:10;0;1;"When Will the Analytics of Things Grow Up? http:// ow.ly/ZIy4e #datascience";;;#datascience;"712053784751505408";https://twitter.com/RecursiveAwesum/status/712053784751505408
RecursiveAwesum;2016-03-21 16:01;0;1;"Three Value-Adds for Fast Data Analytics on the IoT http:// ow.ly/ZIy2v #datascience";;;#datascience;"712006337799065602";https://twitter.com/RecursiveAwesum/status/712006337799065602
RecursiveAwesum;2016-03-21 12:50;0;1;"Hands on with Electron, the cellular mobile Arduino-like controller thing http:// ow.ly/ZIxX9";;;;"711958180834705408";https://twitter.com/RecursiveAwesum/status/711958180834705408
RecursiveAwesum;2016-03-21 09:45;0;1;"Issue 63: Bosch is big news! IoT Alliances, Security, Retail, Enterprise, Industrial and a new wireless technology! http:// iotweeklynews.com/issues/63#start";;;#start;"711911625033388032";https://twitter.com/RecursiveAwesum/status/711911625033388032
RecursiveAwesum;2016-03-21 09:05;0;1;"OneFold.io Advances Its Free, Open Source Software Stack for Mobile and IoT Analytics http:// ow.ly/ZIy5w #datascience";;;#datascience;"711901566907846656";https://twitter.com/RecursiveAwesum/status/711901566907846656
RecursiveAwesum;2016-03-20 19:00;0;1;"Most Active Internet Of Things Investors In The Last 5 Years http:// ow.ly/ZHVQX";;;;"711688960016322560";https://twitter.com/RecursiveAwesum/status/711688960016322560
RecursiveAwesum;2016-03-20 16:00;0;1;"Block Chain, Mobile and the Internet of Things http:// ow.ly/ZHVNK";;;;"711643702771453952";https://twitter.com/RecursiveAwesum/status/711643702771453952
RecursiveAwesum;2016-03-20 13:15;0;0;"Internet of things: humble lightbulbs could become a form of attack http:// ow.ly/ZHVLX #iot #security";;;#iot #security;"711602026371743744";https://twitter.com/RecursiveAwesum/status/711602026371743744
RecursiveAwesum;2016-03-20 10:05;2;0;"Google internet of things security http:// ow.ly/ZHVsD #iot";;;#iot;"711554187939733504";https://twitter.com/RecursiveAwesum/status/711554187939733504
RecursiveAwesum;2016-03-20 09:10;0;1;"Tech Tycoon Bets Business Is the Internet of Things’ Future http:// ow.ly/ZHVUU #investment #iot";;;#investment #iot;"711540358698700800";https://twitter.com/RecursiveAwesum/status/711540358698700800
RecursiveAwesum;2016-03-19 20:00;0;0;"AT&T Highlights IoT Growth, Opportunities for Channel http:// ow.ly/3zoonJ";;;;"711341565168513025";https://twitter.com/RecursiveAwesum/status/711341565168513025
RecursiveAwesum;2016-03-19 19:20;0;0;"1 Stock for Investing in the Internet of Things http:// ow.ly/ZHV2N #iot";;;#iot;"711331455968940032";https://twitter.com/RecursiveAwesum/status/711331455968940032
RecursiveAwesum;2016-03-19 18:55;0;0;"TeradataVoice: IoT Basics: Defining "Analytics Of Things" http:// ow.ly/3zoon5";;;;"711325154887004160";https://twitter.com/RecursiveAwesum/status/711325154887004160
RecursiveAwesum;2016-03-19 17:55;0;0;"How conversational interfaces can be the future of mobile and IoT in the enterprise http:// ow.ly/ZHQvS";;;;"711310056990625792";https://twitter.com/RecursiveAwesum/status/711310056990625792
RecursiveAwesum;2016-03-19 17:15;0;0;"The Internet Of Things And Machine Learning http:// ow.ly/3zoot6";;;;"711299985749504002";https://twitter.com/RecursiveAwesum/status/711299985749504002
RecursiveAwesum;2016-03-19 17:10;2;6;"New blog post: IoT at the Innovation Jam http:// recursiveawesome.com/iot-at-the-inn ovation-jam/ … #innovation #leanstartup";;;#innovation #leanstartup;"711298815978917888";https://twitter.com/RecursiveAwesum/status/711298815978917888
RecursiveAwesum;2016-03-17 16:05;0;0;"Registration Open for IoT Fuse:Conference 2016 http:// ow.ly/ZzkaE #iotfuse";;;#iotfuse;"710557681359200258";https://twitter.com/RecursiveAwesum/status/710557681359200258
RecursiveAwesum;2016-03-17 13:05;0;0;"Passive Wi-Fi Will Boost Internet of Things http:// ow.ly/Zzk84 #iotweekly";;;#iotweekly;"710512392497668096";https://twitter.com/RecursiveAwesum/status/710512392497668096
RecursiveAwesum;2016-03-17 09:55;0;0;"Lighting Company Cree intros SmartCast Power over Ethernet http:// ow.ly/Zzk0J #iotfuse";;;#iotfuse;"710464531810615296";https://twitter.com/RecursiveAwesum/status/710464531810615296
RecursiveAwesum;2016-03-16 19:50;0;0;"Organizations Must Isolate IoT from Regular IT, Says Telco http:// ow.ly/Zzjyz #iotweekly";;;#iotweekly;"710251836981248000";https://twitter.com/RecursiveAwesum/status/710251836981248000
RecursiveAwesum;2016-03-16 19:35;0;0;"4 Things Future-Ready Retailers Need to Know About IoT http:// ow.ly/ZzjGM #iotweekly";;;#iotweekly;"710248054880870400";https://twitter.com/RecursiveAwesum/status/710248054880870400
RecursiveAwesum;2016-03-16 19:00;0;0;"Microsoft, Samsung and Others Form IoT Alliance to Do What Apple and Google Already Are http:// ow.ly/Zzhkz #iotweekly";;;#iotweekly;"710239311887802368";https://twitter.com/RecursiveAwesum/status/710239311887802368
RecursiveAwesum;2016-03-16 18:25;0;0;"The Innovator's Dilemma and Enterprise IoT Platforms http:// ow.ly/ZzjKJ #iotweekly";;;#iotweekly;"710230437533188101";https://twitter.com/RecursiveAwesum/status/710230437533188101
RecursiveAwesum;2016-03-16 18:25;0;0;"Bosch Unveils Cloud Services for Internet of Things http:// ow.ly/ZzjSD #iotweekly";;;#iotweekly;"710230436463681537";https://twitter.com/RecursiveAwesum/status/710230436463681537
RecursiveAwesum;2016-03-15 15:50;0;0;"40+ sessions w/ Intel, Honeywell, Microsoft, 3M among others at IoTFuse 2016! https:// iotfuse2016.sched.org/directory/spea kers?iframe=no&w=i:0 … Register at: http:// iotfuse.com/register";;;;"709829127147225089";https://twitter.com/RecursiveAwesum/status/709829127147225089
RecursiveAwesum;2016-03-15 13:10;0;0;"No surprise to see new services aimed at hardware developers to connect with experts and suppliers. http:// ow.ly/ZqB4j #iot #startups";;;#iot #startups;"709788914433794048";https://twitter.com/RecursiveAwesum/status/709788914433794048
RecursiveAwesum;2016-03-15 09:50;1;0;"IoT Devices to Become Common Financial Transaction Methods http:// ow.ly/ZqAu3 #iot #retail";;;#iot #retail;"709738551429226496";https://twitter.com/RecursiveAwesum/status/709738551429226496
RecursiveAwesum;2016-03-14 17:15;3;3;"What to Do About Privacy? | Recursive Awesome http:// ow.ly/ZqzKB #iot #privacy";;;#iot #privacy;"709488128541724674";https://twitter.com/RecursiveAwesum/status/709488128541724674
RecursiveAwesum;2016-03-14 15:50;0;0;"IoT Security: Industry Finally Waking Up To The Dangers http:// ow.ly/ZpRcE #iot #security";;;#iot #security;"709466760123125760";https://twitter.com/RecursiveAwesum/status/709466760123125760
RecursiveAwesum;2016-03-14 12:55;0;0;"Healthcare follows in the footsteps of IT to deliver predictive care http:// ow.ly/ZpR89 #analytics #iot";;;#analytics #iot;"709422669821825025";https://twitter.com/RecursiveAwesum/status/709422669821825025
RecursiveAwesum;2016-03-14 12:40;0;0;"Registration is now OPEN for the largest Internet of Things conference in the Midwest! http:// us11.campaign-archive1.com/?u=105268366ec 47d06dc69609be&id=c595b86d79 …";;;;"709418870143057922";https://twitter.com/RecursiveAwesum/status/709418870143057922
RecursiveAwesum;2016-03-14 09:50;0;0;"Google Prediction API - FTW! by @justingrammens http:// ow.ly/ZpQ00 #predictiveanalytics #google";;@justingrammens;#predictiveanalytics #google;"709376120748167168";https://twitter.com/RecursiveAwesum/status/709376120748167168
RecursiveAwesum;2016-03-14 09:00;0;0;"Inside GE's Digital Solutions unit: Talking IoT development with Ganesh Bell http:// ow.ly/ZqAdn";;;;"709363590701191169";https://twitter.com/RecursiveAwesum/status/709363590701191169
TyrannosaurJen;2016-03-14 08:36;0;0;"@RecursiveAwesum Thanks for following me! Hope you're having a great week :)";;@RecursiveAwesum;;"709357429423734784";https://twitter.com/TyrannosaurJen/status/709357429423734784
RecursiveAwesum;2016-03-13 19:10;0;0;"Innovation Jam 2: The Recap http:// ow.ly/Zjnfx #recursiveawesum #justingrammens";;;#recursiveawesum #justingrammens;"709154650352705536";https://twitter.com/RecursiveAwesum/status/709154650352705536
RecursiveAwesum;2016-03-13 16:01;0;1;"Arduino Step-by-Step: Your Complete Guide http:// ow.ly/Zjn6m #iot #arduino";;;#iot #arduino;"709107120201932800";https://twitter.com/RecursiveAwesum/status/709107120201932800
RecursiveAwesum;2016-03-13 14:20;0;0;"Google AI finally loses to Go world champion http:// ow.ly/ZoXE3 #gohumans !";;;#gohumans;"709081643357757440";https://twitter.com/RecursiveAwesum/status/709081643357757440
RecursiveAwesum;2016-03-13 12:50;1;0;"Keeping Fuel Flowing: Saving $300,000 a Day With Industrial IoT http:// ow.ly/ZjmV8 #iiot";;;#iiot;"709059043067830273";https://twitter.com/RecursiveAwesum/status/709059043067830273
RecursiveAwesum;2016-03-13 10:05;0;3;"Report: Hackers Caused 98% of Healthcare Data Breaches | Issue 62 http:// ow.ly/Zhx5l #iot #security";;;#iot #security;"709017499715682304";https://twitter.com/RecursiveAwesum/status/709017499715682304
RecursiveAwesum;2016-03-12 19:01;0;0;"A Conference on The Internet of Things | IoTFuse http:// ow.ly/ZhwCu #iotfuse #iot";;;#iotfuse #iot;"708805044238479360";https://twitter.com/RecursiveAwesum/status/708805044238479360
RecursiveAwesum;2016-03-12 15:50;0;1;"9 Crappy Internet of Things Devices at MWC 2016 - Internet of Things News http:// ow.ly/Zhwsv #iotweekly";;;#iotweekly;"708757031029743616";https://twitter.com/RecursiveAwesum/status/708757031029743616
RecursiveAwesum;2016-03-12 13:01;0;1;"Video Interview: Data Streams, Convergence, and Fusion http:// ow.ly/ZeXIs #video #RTInsights #MapR";;;#video #RTInsights #MapR;"708714627614547969";https://twitter.com/RecursiveAwesum/status/708714627614547969
RecursiveAwesum;2016-03-12 10:01;0;0;"Spotting Risky Trades – Before They Do Damage http:// ow.ly/ZeXFe #data";;;#data;"708669351537352705";https://twitter.com/RecursiveAwesum/status/708669351537352705
RecursiveAwesum;2016-03-12 09:15;0;0;"Security and Analytics Among the Top Emerging IoT Trends http:// ow.ly/ZhwZZ #iot #trends";;;#iot #trends;"708657686922076160";https://twitter.com/RecursiveAwesum/status/708657686922076160
RecursiveAwesum;2016-03-11 18:55;0;0;"On the factory floor... Internet of Things Comes to the Factory http:// ow.ly/ZeOfs";;;;"708441185677918208";https://twitter.com/RecursiveAwesum/status/708441185677918208
RecursiveAwesum;2016-03-11 16:15;0;0;"Good insights. Unlocking the potential of IoT in advertising http:// ow.ly/ZeOea";;;;"708400998201606144";https://twitter.com/RecursiveAwesum/status/708400998201606144
RecursiveAwesum;2016-03-11 13:15;2;0;"Making sense of big data http:// ow.ly/ZeOd8 #iot #bigdata";;;#iot #bigdata;"708355725018402818";https://twitter.com/RecursiveAwesum/status/708355725018402818
RecursiveAwesum;2016-03-11 10:02;0;2;"Fast data isn't really fast data, it's just data http:// ow.ly/ZeOaP #bigdata #iot";;;#bigdata #iot;"708307061885501440";https://twitter.com/RecursiveAwesum/status/708307061885501440
RecursiveAwesum;2016-03-11 09:10;0;1;"IoT Privacy Worries on the Open Road http:// ow.ly/ZeXBE #RTInsights";;;#RTInsights;"708294064215625728";https://twitter.com/RecursiveAwesum/status/708294064215625728
PLCSuperstore;2016-03-11 09:10;0;0;"RT @RecursiveAwesum : Security in a data-driven IoT world http:// ow.ly/ZeNWu #internetofthings";;@RecursiveAwesum;#internetofthings;"708294044582027265";https://twitter.com/PLCSuperstore/status/708294044582027265
RecursiveAwesum;2016-03-10 18:50;0;0;"CargoSmart's IoT Enabled Ocean Shipping Scheduling Solution http:// ow.ly/ZeO8p #internetofthings";;;#internetofthings;"708077559678947328";https://twitter.com/RecursiveAwesum/status/708077559678947328
RecursiveAwesum;2016-03-10 15:55;0;0;"IOT Is The Killer App For Big Data http:// ow.ly/ZeO5Z #internetofthings";;;#internetofthings;"708033515603038208";https://twitter.com/RecursiveAwesum/status/708033515603038208
RecursiveAwesum;2016-03-10 12:55;0;0;"IoT poses serious challenges to the data center infrastructure http:// ow.ly/ZeNXC";;;;"707988246555467776";https://twitter.com/RecursiveAwesum/status/707988246555467776
RecursiveAwesum;2016-03-10 10:02;2;0;"Security in a data-driven IoT world http:// ow.ly/ZeNWu #internetofthings";;;#internetofthings;"707944682907684864";https://twitter.com/RecursiveAwesum/status/707944682907684864
RecursiveAwesum;2016-03-10 09:05;0;0;"Sony's Optical Archive Could Kill Tape Data Archiving http:// ow.ly/ZeO9T";;;;"707930395564703747";https://twitter.com/RecursiveAwesum/status/707930395564703747
RecursiveAwesum;2016-03-09 19:10;0;0;"The innovator’s dilemma and enterprise IoT platforms http:// ow.ly/Zc55B";;;;"707720222707474433";https://twitter.com/RecursiveAwesum/status/707720222707474433
RecursiveAwesum;2016-03-09 15:55;0;0;"With Engineers Pressured to Deliver, Integrated IoT Solutions Expand http:// ow.ly/Zc54z";;;;"707671144313327618";https://twitter.com/RecursiveAwesum/status/707671144313327618
RecursiveAwesum;2016-03-09 12:45;0;0;"What will be the impact of IoT on education? http:// ow.ly/Zc53g";;;;"707623436558929920";https://twitter.com/RecursiveAwesum/status/707623436558929920
RecursiveAwesum;2016-03-09 09:55;0;0;"Can you take the Internet out of the Internet of Things? | TechCrunch http:// ow.ly/Zc528";;;;"707580581861834753";https://twitter.com/RecursiveAwesum/status/707580581861834753
RecursiveAwesum;2016-03-09 09:15;0;0;"IBMVoice: Three Trends To Watch In The Internet Of Things http:// ow.ly/Zc5bk #CognitiveComputing";;;#CognitiveComputing;"707570577234591746";https://twitter.com/RecursiveAwesum/status/707570577234591746
RecursiveAwesum;2016-03-08 19:10;0;0;"RT @justingrammens ""Let's DO, not just talk." #innovation #IoT …" http:// ow.ly/Zc50n";;@justingrammens;#innovation #IoT;"707357841737256961";https://twitter.com/RecursiveAwesum/status/707357841737256961
RecursiveAwesum;2016-03-08 15:55;0;0;"RT @IoTWeeklyNews "Edina Morningside - TUESDAY SPEAKER 11/17 - JUSTIN GRAMMENS  " http:// ow.ly/3zikkg";;@IoTWeeklyNews;;"707308769047400449";https://twitter.com/RecursiveAwesum/status/707308769047400449
RecursiveAwesum;2016-03-08 12:45;0;0;"RT @IoTWeeklyNews "Justin Grammens | Shareology  " http:// ow.ly/3ziklY";;@IoTWeeklyNews;;"707261002379870208";https://twitter.com/RecursiveAwesum/status/707261002379870208
RecursiveAwesum;2016-03-08 09:50;0;0;"Good stuff from #IBM on Quarks | developerWorks Open http:// ow.ly/ZbWBc";;;#IBM;"707216914267901953";https://twitter.com/RecursiveAwesum/status/707216914267901953
RecursiveAwesum;2016-03-08 09:20;0;0;"Issue 61: Apple vs DOJ, Raspberry Pi 3, Earthquake prevention, Healthcare for #IoT and Calm Technology! http:// iotweeklynews.com/issues/61 #IoTWeekly";;;#IoT #IoTWeekly;"707209487522861056";https://twitter.com/RecursiveAwesum/status/707209487522861056
RecursiveAwesum;2016-03-07 12:53;0;0;"Honored to share the stage with @Accredent @Chuckumentary @CiceronHQ at Innovation Jam 2. http:// tech.mn/news/2016/03/0 4/ciceron-innovation-jam2-videos/ … #CiceronMBA";;@Accredent @Chuckumentary @CiceronHQ;#CiceronMBA;"706900478425075712";https://twitter.com/RecursiveAwesum/status/706900478425075712
RecursiveAwesum;2016-03-06 18:55;0;0;"Justin Grammens | Shareology http:// ow.ly/Z7vNl";;;;"706629220982718464";https://twitter.com/RecursiveAwesum/status/706629220982718464
RecursiveAwesum;2016-03-06 15:55;0;0;"Edina Morningside - TUESDAY SPEAKER 11/17 - JUSTIN GRAMMENS http:// ow.ly/Z7vKQ";;;;"706583927436283909";https://twitter.com/RecursiveAwesum/status/706583927436283909
RecursiveAwesum;2016-03-06 12:50;0;0;"Q&A: Andrew Ng, chief scientist, Chinese search giant Baidu http:// ow.ly/3zieAE";;;;"706537410239275008";https://twitter.com/RecursiveAwesum/status/706537410239275008
RecursiveAwesum;2016-03-06 10:15;0;1;"StackSocial offering an Arduino Step-by-Step: Your Complete Guide http:// ow.ly/Z6OUL #arduino";;;#arduino;"706498415862128640";https://twitter.com/RecursiveAwesum/status/706498415862128640
RecursiveAwesum;2016-03-05 19:10;0;0;"The IoT: A Mess in the Making http:// ow.ly/Z5Zjr #internetofthings";;;#internetofthings;"706270641041891329";https://twitter.com/RecursiveAwesum/status/706270641041891329
RecursiveAwesum;2016-03-05 16:01;0;0;"IoT Will Drive PaaS Adoption, Just Not The Way You'd Expect http:// ow.ly/Z5ZfP";;;;"706223041219530752";https://twitter.com/RecursiveAwesum/status/706223041219530752
RecursiveAwesum;2016-03-05 14:45;0;0;"Physical Computing Hackathon. March 11, 2016 | Institute for Advanced Study http:// ow.ly/Z6NXN #internetofthings";;;#internetofthings;"706203939063123968";https://twitter.com/RecursiveAwesum/status/706203939063123968
RecursiveAwesum;2016-03-05 13:05;0;0;"Industrial IoT still needs humans -- and user interfaces http:// ow.ly/Z5Zdb";;;;"706178786811912193";https://twitter.com/RecursiveAwesum/status/706178786811912193
iconslinger;2016-03-05 10:58;0;0;"The IconSlinger ® is out! http:// paper.li/hogana?edition _id=27bb0cb0-e2eb-11e5-8274-002590a5ba2d … Stories via @xerago @RecursiveAwesum";;@xerago @RecursiveAwesum;;"706146978795757569";https://twitter.com/iconslinger/status/706146978795757569
RecursiveAwesum;2016-03-05 09:55;0;1;"Innovation Jam 2: The Recap http:// ow.ly/Z5Yyt #iot #internetofthings";;;#iot #internetofthings;"706130960748843008";https://twitter.com/RecursiveAwesum/status/706130960748843008
RecursiveAwesum;2016-03-03 12:55;0;0;"Hexiwear – a Wearable Development Kit for the IoT Era http:// ow.ly/Z0542 #iot #development";;;#iot #development;"705451553617002496";https://twitter.com/RecursiveAwesum/status/705451553617002496
CiceronHQ;2016-03-03 10:44;0;0;"@justingrammens @RecursiveAwesum Thank you for presenting. It was great having you jam with us!";;@justingrammens @RecursiveAwesum;;"705418588014776320";https://twitter.com/CiceronHQ/status/705418588014776320
justingrammens;2016-03-03 10:42;0;2;"@CiceronHQ @justingrammens @RecursiveAwesum @iotfuse Thank you for the opportunity. It was a great event and I can't wait to Jam again!";;@CiceronHQ @justingrammens @RecursiveAwesum @iotfuse;;"705418083779805184";https://twitter.com/justingrammens/status/705418083779805184
RecursiveAwesum;2016-03-03 10:10;0;0;"Analytics-Driven Embedded Systems, an Introduction http:// ow.ly/Z04QH #iotweekly";;;#iotweekly;"705410130460991488";https://twitter.com/RecursiveAwesum/status/705410130460991488
RecursiveAwesum;2016-03-02 19:50;0;0;"http:// iotweeklynews.com/#KgLryip http:// ow.ly/Z04xw #iotweeklynews";;;#KgLryip #iotweeklynews;"705193516679491584";https://twitter.com/RecursiveAwesum/status/705193516679491584
RecursiveAwesum;2016-03-02 19:10;0;0;"IBM wants you to build more efficient IoT apps with Quarks http:// ow.ly/YZIbI";;;;"705183472768385024";https://twitter.com/RecursiveAwesum/status/705183472768385024
RecursiveAwesum;2016-03-02 17:50;0;0;"Particle offers a suite of hardware and software tools to help you prototype, scale, and manage your IoT products. http:// ow.ly/Z04Fl";;;;"705163310895898624";https://twitter.com/RecursiveAwesum/status/705163310895898624
RecursiveAwesum;2016-03-02 17:40;0;0;"Calm Technology http:// ow.ly/Z04TK #iotweeklynews";;;#iotweeklynews;"705160999846940674";https://twitter.com/RecursiveAwesum/status/705160999846940674
RecursiveAwesum;2016-03-02 15:50;0;0;"Passive Wi-Fi will boost Internet of Things http:// ow.ly/YZDhf";;;;"705133146350690304";https://twitter.com/RecursiveAwesum/status/705133146350690304
RecursiveAwesum;2016-03-02 15:10;0;0;"AT&T and Intel test drones' capabilities on LTE beyond line of sight and at higher altitudes http:// ow.ly/YZJyW #drone";;;#drone;"705123047586533376";https://twitter.com/RecursiveAwesum/status/705123047586533376
chuckmartin;2016-03-02 12:05;0;0;"@Ikeadellic @justingrammens @iotfuse @IoTWeeklyNews @iothackday @ArduinoMN @RecursiveAwesum Thanks, just followed them all";;@Ikeadellic @justingrammens @iotfuse @IoTWeeklyNews @iothackday @ArduinoMN @RecursiveAwesum;;"705076628452450305";https://twitter.com/chuckmartin/status/705076628452450305
CiceronHQ;2016-03-02 09:24;1;4;"Learn more about #IoT from @JustinGrammens by checking out @RecursiveAwesum and @iotfuse . #CiceronMBA";;@JustinGrammens @RecursiveAwesum @iotfuse;#IoT #CiceronMBA;"705036097198362624";https://twitter.com/CiceronHQ/status/705036097198362624
RecursiveAwesum;2016-03-01 13:05;0;0;"IoT at Global Scale: PowerStream Wind Farm Analytics with Spark http:// ow.ly/YUX2f";;;;"704729284968095745";https://twitter.com/RecursiveAwesum/status/704729284968095745
RecursiveAwesum;2016-03-01 09:45;0;1;"IoT pushes limits of analytics http:// ow.ly/YUWYI #iot #analytics";;;#iot #analytics;"704678944621117440";https://twitter.com/RecursiveAwesum/status/704678944621117440
RecursiveAwesum;2016-02-27 16:00;0;0;"Gartner Identifies the Top 10 Internet of Things technologies for 2017. IoT Analytics called out. http:// ow.ly/YPDyF #recursiveawesome";;;#recursiveawesome;"703686127593594885";https://twitter.com/RecursiveAwesum/status/703686127593594885
RecursiveAwesum;2016-02-26 19:15;0;0;"IBM adds to healthcare capabilities with Truven buy http:// ow.ly/YM1qj #digitalhealth";;;#digitalhealth;"703372839651561472";https://twitter.com/RecursiveAwesum/status/703372839651561472
RecursiveAwesum;2016-02-26 15:45;0;0;"The IoT Library: Cutting the Cord & 'Going Totally Wireless' http:// ow.ly/YJjPq";;;;"703320050493743105";https://twitter.com/RecursiveAwesum/status/703320050493743105
RecursiveAwesum;2016-02-26 13:05;0;1;"Top 10 IoT technologies in near term? Wherever you look, Google is all over the http:// ow.ly/YJjME #google #iot";;;#google #iot;"703279769895489537";https://twitter.com/RecursiveAwesum/status/703279769895489537
RecursiveAwesum;2016-02-26 09:45;0;0;"MouseJack: New threat targeting IoT in the office http:// ow.ly/YJjGj";;;;"703229449639165952";https://twitter.com/RecursiveAwesum/status/703229449639165952
RecursiveAwesum;2016-02-25 18:50;0;0;"Here’s Why the Internet of Things Could Be a Security Nightmare http:// ow.ly/YJjCR #iot #security";;;#iot #security;"703004150708232192";https://twitter.com/RecursiveAwesum/status/703004150708232192
RecursiveAwesum;2016-02-25 15:55;0;0;"10 ways IoT is making successful inroads into business http:// ow.ly/YJjAe";;;;"702960102442213378";https://twitter.com/RecursiveAwesum/status/702960102442213378
RecursiveAwesum;2016-02-25 14:50;0;0;"Great artice on how IoT Platforms: The Big Boys Are Coming to Play http:// ow.ly/YJjwA";;;;"702943772456386560";https://twitter.com/RecursiveAwesum/status/702943772456386560
