username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketingLabsUK;2017-04-13 04:16;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2o9ghmp";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852435188072185857";https://twitter.com/MarketingLabsUK/status/852435188072185857
kirillkata;2017-04-12 15:12;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2p6HCXZ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852237891661115392";https://twitter.com/kirillkata/status/852237891661115392
SocialNvrSleeps;2017-04-12 13:28;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nCOY8x";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852211802461089793";https://twitter.com/SocialNvrSleeps/status/852211802461089793
diamondsf;2017-04-12 12:09;1;3;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2kgzrXb";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852191876493058049";https://twitter.com/diamondsf/status/852191876493058049
TOCPodcast;2017-04-12 08:39;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2p0b8BI";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852139094801084416";https://twitter.com/TOCPodcast/status/852139094801084416
djduncan;2017-04-12 05:59;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// fb.me/11ZJ0v5hg";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852098754823979009";https://twitter.com/djduncan/status/852098754823979009
DoctorSpinPR;2017-04-12 05:59;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2p6JcsK";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"852098752252870656";https://twitter.com/DoctorSpinPR/status/852098752252870656
thedarcypeters;2017-04-11 14:07;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2pgCwHN pic.twitter.com/FngVcXH7sS";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851859162128687106";https://twitter.com/thedarcypeters/status/851859162128687106
SumanasTech;2017-04-11 13:11;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oZTKNg";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851845059087654914";https://twitter.com/SumanasTech/status/851845059087654914
the8figurearner;2017-04-11 13:05;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2olVUWf";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851843553340928000";https://twitter.com/the8figurearner/status/851843553340928000
Bamboo_LLC;2017-04-11 11:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2nzOGiZ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851814663847333888";https://twitter.com/Bamboo_LLC/status/851814663847333888
philkhor;2017-04-11 10:00;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oZYmTy";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851797027876982784";https://twitter.com/philkhor/status/851797027876982784
b2epihayd;2017-04-11 07:46;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nYlEVf";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851763259988475904";https://twitter.com/b2epihayd/status/851763259988475904
bjorn9run;2017-04-11 05:11;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2p1zXKu";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851724269126127616";https://twitter.com/bjorn9run/status/851724269126127616
djduncan;2017-04-11 04:47;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2olWljD";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851718214446927875";https://twitter.com/djduncan/status/851718214446927875
mitchbeattie;2017-04-10 18:14;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oiajRH";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851558915426963457";https://twitter.com/mitchbeattie/status/851558915426963457
wiredlocal406;2017-04-10 18:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nmCtgU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851557912711483392";https://twitter.com/wiredlocal406/status/851557912711483392
ScottHider;2017-04-10 14:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2pjkkxl";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851495219585527808";https://twitter.com/ScottHider/status/851495219585527808
alex_brandsen;2017-04-10 13:48;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oH8wIZ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851491970560258049";https://twitter.com/alex_brandsen/status/851491970560258049
lashfitz;2017-04-10 12:52;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2pjDVgW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851477886183903233";https://twitter.com/lashfitz/status/851477886183903233
joepeaksocial;2017-04-10 11:44;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ohC7pD";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851460785133977601";https://twitter.com/joepeaksocial/status/851460785133977601
taratamiko;2017-04-10 05:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica https:// app.quuu.co/r/bollr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851368672132292608";https://twitter.com/taratamiko/status/851368672132292608
CPTBookings;2017-04-10 05:22;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oh9rP1";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851364634053550080";https://twitter.com/CPTBookings/status/851364634053550080
alexspirit;2017-04-10 02:40;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2ogVpwU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851323863426375680";https://twitter.com/alexspirit/status/851323863426375680
MindRocketMedia;2017-04-09 17:07;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2mLiTad";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851179674692669440";https://twitter.com/MindRocketMedia/status/851179674692669440
realbird;2017-04-09 15:53;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2od5ER5";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851161067711594502";https://twitter.com/realbird/status/851161067711594502
insperienceit;2017-04-09 13:30;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2olhwCu";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851125131673993221";https://twitter.com/insperienceit/status/851125131673993221
synup;2017-04-09 13:30;1;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ocFCO2";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851125056314933249";https://twitter.com/synup/status/851125056314933249
backlyapp;2017-04-09 11:57;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// back.ly/0rVG7";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851101686454263809";https://twitter.com/backlyapp/status/851101686454263809
JoselinMane;2017-04-09 11:40;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// josel.in/2olDYvn";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851097371874295809";https://twitter.com/JoselinMane/status/851097371874295809
theodoropoylos;2017-04-09 10:00;1;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2oH58hw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"851072372463611905";https://twitter.com/theodoropoylos/status/851072372463611905
AaronKingLV;2017-04-08 09:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nND0Et";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850697273520553984";https://twitter.com/AaronKingLV/status/850697273520553984
katiecruz88;2017-04-08 08:14;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2pcr6Fd";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850683160396529664";https://twitter.com/katiecruz88/status/850683160396529664
CGYehudaYaakov;2017-04-07 19:05;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nKv9HJ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850484594277318656";https://twitter.com/CGYehudaYaakov/status/850484594277318656
chrisantonoff;2017-04-07 16:50;0;0;"@viralheat folks, is your website down? pic.twitter.com/VvF3Pltybs";;@viralheat;;"850450787285315584";https://twitter.com/chrisantonoff/status/850450787285315584
hirensb;2017-04-07 12:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2o4DveT";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850377910179557377";https://twitter.com/hirensb/status/850377910179557377
kelitackellman;2017-04-07 06:57;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oHL7HF";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850301374847995907";https://twitter.com/kelitackellman/status/850301374847995907
FingertipSMM;2017-04-07 03:15;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// back.ly/QhwX1";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850245520035504128";https://twitter.com/FingertipSMM/status/850245520035504128
itraderspot;2017-04-07 01:48;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2mr3J94";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"850223615433768960";https://twitter.com/itraderspot/status/850223615433768960
jonrognerud;2017-04-06 10:12;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// rosalindgardner.com/blog/8-social- media-tools/?ref=quuu …";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849988071143735298";https://twitter.com/jonrognerud/status/849988071143735298
brazenbranding;2017-04-05 11:51;1;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oZOiq8";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849650651814612992";https://twitter.com/brazenbranding/status/849650651814612992
acesoconsulting;2017-04-05 09:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oaFpNv";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849610086301536256";https://twitter.com/acesoconsulting/status/849610086301536256
larrywjames;2017-04-04 13:11;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oTxVeq";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849308332108247040";https://twitter.com/larrywjames/status/849308332108247040
VervelyCom;2017-04-04 05:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2oDGzOZ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849185037463498753";https://twitter.com/VervelyCom/status/849185037463498753
aljsasha;2017-04-04 04:13;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica https:// app.quuu.co/r/bollr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"849172943347253248";https://twitter.com/aljsasha/status/849172943347253248
MomentStorm;2017-04-03 11:02;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nR2L9S";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848913576899301379";https://twitter.com/MomentStorm/status/848913576899301379
gocreateandcode;2017-04-03 10:40;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nySAnW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848907971669233664";https://twitter.com/gocreateandcode/status/848907971669233664
mamaredknight;2017-04-03 08:55;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nw50wQ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848881556756340736";https://twitter.com/mamaredknight/status/848881556756340736
S_M_Tips;2017-04-03 06:52;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2oPSl86";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848850574007250945";https://twitter.com/S_M_Tips/status/848850574007250945
TaraKachaturoff;2017-04-03 06:50;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ol52v5";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848850065414336513";https://twitter.com/TaraKachaturoff/status/848850065414336513
forexwiseguys;2017-04-03 03:12;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nQB41f";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848795204505260032";https://twitter.com/forexwiseguys/status/848795204505260032
AaronOrendorff;2017-04-03 01:25;1;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2nLarLw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848768275437801472";https://twitter.com/AaronOrendorff/status/848768275437801472
DallasMetro;2017-04-02 23:45;0;1;"Did you know @Cision bought @ViralHeat and rebranded it? http:// mvnt.us/m312637 pic.twitter.com/amL7PQG1qh";;@Cision @ViralHeat;;"848743159102410754";https://twitter.com/DallasMetro/status/848743159102410754
GrokHorses;2017-04-02 23:45;0;0;"Did you know @Cision bought @ViralHeat and rebranded it? http:// mvnt.us/m312637 pic.twitter.com/W8Dc2xFysq";;@Cision @ViralHeat;;"848743158875869184";https://twitter.com/GrokHorses/status/848743158875869184
GrowMap;2017-04-02 23:45;1;4;"Did you know @Cision bought @ViralHeat and rebranded it? http:// mvnt.us/m312637 pic.twitter.com/Bn4OU1PMNA";;@Cision @ViralHeat;;"848743158859137024";https://twitter.com/GrowMap/status/848743158859137024
NoBogies;2017-04-02 23:45;0;0;"Did you know @Cision bought @ViralHeat and rebranded it? http:// mvnt.us/m312637 pic.twitter.com/kfJdOsCNrB";;@Cision @ViralHeat;;"848743158536122368";https://twitter.com/NoBogies/status/848743158536122368
CookiehatDesign;2017-04-02 16:47;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ooOQJo";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"848637929429839872";https://twitter.com/CookiehatDesign/status/848637929429839872
