username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2018-10-19 10:58;0;1;"Podcast time! Ilana Shabtay recording for Car Biz Chronicles with the one and only Sean Welsh and fab #AutoLeadStar client Allister Jones of @WalserAutoGroup @ilanazur @cbizdonebetter pic.twitter.com/GMca9ZOvGY";;@WalserAutoGroup @ilanazur @cbizdonebetter;#AutoLeadStar;"1053299240167002122";https://twitter.com/AutoLeadStar/status/1053299240167002122
AutoLeadStar;2018-10-18 17:07;0;0;"Three Social Media Best Practices For Business Development https:// buff.ly/2AfngmU";;;;"1053029706143068160";https://twitter.com/AutoLeadStar/status/1053029706143068160
AutoLeadStar;2018-10-18 10:16;0;0;"Great running into some of our amazing clients at #DD25 ! @westonnissan pic.twitter.com/3eldXFXYxm";;@westonnissan;#DD25;"1052926285075410944";https://twitter.com/AutoLeadStar/status/1052926285075410944
AutoLeadStar;2018-10-17 20:25;0;0;"Are you at #DD25 ? Have you stopped by Booth #913 yet? It's not too late! pic.twitter.com/YdKoFphCid";;;#DD25 #913;"1052717203747995648";https://twitter.com/AutoLeadStar/status/1052717203747995648
AutoLeadStar;2018-10-17 17:07;0;0;"Let the Likes In: Digital Marketing Company, fishbat, Shares 4 Tips to Optimize Your Likes Campaign https:// buff.ly/2QRaoJm";;;;"1052667317027364864";https://twitter.com/AutoLeadStar/status/1052667317027364864
AutoLeadStar;2018-10-17 10:16;0;0;"How Falcon Chooses What Car to Show - AutoLeadStar Blog https:// buff.ly/2DqHHRM";;;;"1052563884991762433";https://twitter.com/AutoLeadStar/status/1052563884991762433
AutoLeadStar;2018-10-16 18:58;0;1;"Some of the #AutoLeadStar sales team looking sharp at Booth #913. Come say hello! #DD25 pic.twitter.com/XHHCFz73eV";;;#AutoLeadStar #913 #DD25;"1052332933011427328";https://twitter.com/AutoLeadStar/status/1052332933011427328
AutoLeadStar;2018-10-16 17:07;0;0;"5 Ways for Dealers to Build Trust With Today's Savvy, Skeptical Car Shoppers - Dealer Marketing https:// buff.ly/2RmSOxX";;;;"1052304934769754113";https://twitter.com/AutoLeadStar/status/1052304934769754113
AutoLeadStar;2018-10-15 17:07;0;0;"Why Digital Retail Is Great News for Automotive - Digital Dealer https:// buff.ly/2udjVRm";;;;"1051942541287919616";https://twitter.com/AutoLeadStar/status/1051942541287919616
AutoLeadStar;2018-10-15 10:16;0;0;"The Future of Work Might Actually Be ... Good? https:// buff.ly/2EfVWJe pic.twitter.com/Oxkp8cKb00";;;;"1051839128755683331";https://twitter.com/AutoLeadStar/status/1051839128755683331
PERQMarketing;2018-10-14 19:01;0;0;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2CJGq6S pic.twitter.com/mIA85AqBtd";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1051608845896876032";https://twitter.com/PERQMarketing/status/1051608845896876032
AutoLeadStar;2018-10-14 17:11;1;0;"3 Ways Artificial Intelligence Can Personalize Your Dealership Website - AutoLeadStar Blog https:// buff.ly/2A6ibj2 pic.twitter.com/b9Xw1elUkN";;;;"1051581167512821763";https://twitter.com/AutoLeadStar/status/1051581167512821763
AutoLeadStar;2018-10-14 10:16;0;0;"How to Avoid These Five Marketing Pitfalls at Your Dealership https:// buff.ly/2ys35jC pic.twitter.com/UzOSoxoAU5";;;;"1051476731746537473";https://twitter.com/AutoLeadStar/status/1051476731746537473
AutoLeadStar;2018-10-13 17:07;0;1;"3 Automotive Marketing Strategies to Boost Efficiency and Save Money - AutoLeadStar Blog https:// buff.ly/2EdQgzs pic.twitter.com/qy5ROfkHAO";;;;"1051217770971566085";https://twitter.com/AutoLeadStar/status/1051217770971566085
AutoLeadStar;2018-10-13 10:16;1;0;"How To Augment ROI With These Five Digital Marketing Strategies https:// buff.ly/2pMc0Z6";;;;"1051114335102230528";https://twitter.com/AutoLeadStar/status/1051114335102230528
AutoLeadStar;2018-10-12 17:07;1;0;"How to Foster a Strong Company Culture & Keep It - @DealerRefresh https:// buff.ly/2EjIVPc pic.twitter.com/Ehv1dyW4Z1";;@DealerRefresh;;"1050855384444006400";https://twitter.com/AutoLeadStar/status/1050855384444006400
AutoLeadStar;2018-10-12 10:58;0;1;"5 Ways to Optimize Your Dealership Website for Service Customers - @DigitalDealer https:// buff.ly/2pICH1a pic.twitter.com/yiGp5wyTII";;@DigitalDealer;;"1050762531193663498";https://twitter.com/AutoLeadStar/status/1050762531193663498
AutoLeadStar;2018-10-11 17:07;0;0;"Does Your Brand Experience Meet the Customers Expectations? Top 3 Ways to Make it Happen! by Derrick Woolfson | DrivingSales https:// buff.ly/2RBzGfB";;;;"1050492989490032640";https://twitter.com/AutoLeadStar/status/1050492989490032640
PERQMarketing;2018-10-11 14:29;2;2;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2PlGBYJ pic.twitter.com/6hnREwfIuM";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1050453231195832327";https://twitter.com/PERQMarketing/status/1050453231195832327
AutoLeadStar;2018-10-10 17:07;0;0;"“5 Ways for Dealers to Build Trust With Today’s Savvy, Skeptical Car Shoppers” https:// buff.ly/2RmSOxX";;;;"1050130602249338897";https://twitter.com/AutoLeadStar/status/1050130602249338897
AutoLeadStar;2018-10-10 10:16;0;0;"Friday Quirk Auto Group will be hosting a blood drive at Quirk Chevrolet in Bangor in memory of Michael Quirk. #MakingADifference https:// buff.ly/2EmUrt9 @QuirkAutoGroup @Quirk_Chevrolet pic.twitter.com/520yB59yaE";;@QuirkAutoGroup @Quirk_Chevrolet;#MakingADifference;"1050027186017710081";https://twitter.com/AutoLeadStar/status/1050027186017710081
PERQMarketing;2018-10-09 20:29;0;0;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2PlGBYJ pic.twitter.com/Xa2BafAugH";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1049819051529265155";https://twitter.com/PERQMarketing/status/1049819051529265155
AutoLeadStar;2018-10-09 17:07;0;0;"A Two-Minute Guide To Artificial Intelligence https:// buff.ly/2RxiFmL";;;;"1049768218905194498";https://twitter.com/AutoLeadStar/status/1049768218905194498
AutoLeadStar;2018-10-09 10:58;0;1;"One week till #DD25 ! See you at Booth 913! pic.twitter.com/6OqqjmCVgR";;;#DD25;"1049675358340096002";https://twitter.com/AutoLeadStar/status/1049675358340096002
AutoLeadStar;2018-10-08 17:07;0;0;"5 Step Guide to Online Advertising for Small Dealerships - DealerCue https:// buff.ly/2QUXuuE pic.twitter.com/jFZpc3Y5sM";;;;"1049405838551605248";https://twitter.com/AutoLeadStar/status/1049405838551605248
PERQMarketing;2018-10-08 16:01;2;3;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2y6tkgk pic.twitter.com/jqPmcxphmH";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1049389219314102278";https://twitter.com/PERQMarketing/status/1049389219314102278
PERQMarketing;2018-10-08 10:01;0;1;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2OrEemF pic.twitter.com/WRNryol0Gr";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1049298633592623104";https://twitter.com/PERQMarketing/status/1049298633592623104
AutoLeadStar;2018-10-06 17:07;0;0;"Create a Culture of Infinite Learning to Drive Dealership Success - Jarryd Carver https:// buff.ly/2Rprf6W @CarBizToday pic.twitter.com/af77H3mZ9S";;@CarBizToday;;"1048681061012688896";https://twitter.com/AutoLeadStar/status/1048681061012688896
AutoLeadStar;2018-10-06 10:16;0;0;"3 Ways Artificial Intelligence Can Personalize Your Dealership Website https:// buff.ly/2A6ibj2 pic.twitter.com/6LBOgDJb4i";;;;"1048577627022286849";https://twitter.com/AutoLeadStar/status/1048577627022286849
PERQMarketing;2018-10-05 10:01;2;2;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2OrEemF pic.twitter.com/Re2gRpZ07A";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1048211503118274560";https://twitter.com/PERQMarketing/status/1048211503118274560
AutoLeadStar;2018-10-04 17:07;0;0;"Welcoming new team members to #AutoLeadStar ! #bonding pic.twitter.com/oe8UImd9j4";;;#AutoLeadStar #bonding;"1047956282223874053";https://twitter.com/AutoLeadStar/status/1047956282223874053
AutoLeadStar;2018-10-04 10:16;0;0;"Country focus: Israel's on course for further growth | PitchBook https:// buff.ly/2DE7lSY";;;;"1047852853929431040";https://twitter.com/AutoLeadStar/status/1047852853929431040
AutoLeadStar;2018-10-03 17:07;0;0;"5 takeaways on the state of AI from Disrupt SF @TechCrunch https:// buff.ly/2N9OwXp pic.twitter.com/3dv2mYsZqk";;@TechCrunch;;"1047593895582990337";https://twitter.com/AutoLeadStar/status/1047593895582990337
AutoLeadStar;2018-10-03 10:16;0;0;"“Customers experienced emotional highs when dealing with an informed salesperson, during the test drive, and at delivery. Lows, on the other hand, came when customers faced trade-in appraisals, negotiations, and financing.” https:// buff.ly/2y9MwJ2";;;;"1047490459633901570";https://twitter.com/AutoLeadStar/status/1047490459633901570
AutoLeadStar;2018-10-02 17:07;0;0;"Taking Care of Your Biggest Investment by Patrick Bergemann | DrivingSales https:// buff.ly/2IuqPYV";;;;"1047231497462272001";https://twitter.com/AutoLeadStar/status/1047231497462272001
AutoLeadStar;2018-10-02 10:58;0;1;"Ready for #DD25 ? Would love to meet you at booth #913! pic.twitter.com/tXqGL9Zo6y";;;#DD25 #913;"1047138646183305217";https://twitter.com/AutoLeadStar/status/1047138646183305217
AutoLeadStar;2018-10-01 17:07;0;1;"5 Signs It’s Time to Part Ways with Your Conversion Tools - Digital Dealer https:// buff.ly/2nsNVp4 pic.twitter.com/8ieN35SVHS";;;;"1046869117318369281";https://twitter.com/AutoLeadStar/status/1046869117318369281
AutoLeadStar;2018-10-01 10:16;0;1;"Salesforce, Apple partner to spur mobile enterprise development - Marketing Land https:// buff.ly/2PZSS4Y";;;;"1046765679322574848";https://twitter.com/AutoLeadStar/status/1046765679322574848
AutoLeadStar;2018-09-30 10:16;0;0;"In our latest for DealerRefresh, we talk about getting your data together. Literally. In the same place. Why Data Disconnects are Holding You Back – and What to Do About It - DealerRefresh https:// buff.ly/2DyznPV pic.twitter.com/M0lKwJHVvW";;;;"1046403297052110849";https://twitter.com/AutoLeadStar/status/1046403297052110849
AutoLeadStar;2018-09-28 17:07;0;2;"Just weeks until Digital Dealer! Can't wait to see you at Booth #913! #DD25";;;#913 #DD25;"1045781950491963392";https://twitter.com/AutoLeadStar/status/1045781950491963392
AutoLeadStar;2018-09-28 10:58;0;0;"Why Creative Marketing Matters by Scot Eisenfelder | DrivingSales https:// buff.ly/2DBaN0N pic.twitter.com/PHurrOwIGs";;;;"1045689097765949440";https://twitter.com/AutoLeadStar/status/1045689097765949440
AutoLeadStar;2018-09-27 17:07;1;0;"Top Seven Takeaways from the Cox 2018 Car Buyer Journey Study https:// buff.ly/2NmAd5U";;;;"1045419560298516480";https://twitter.com/AutoLeadStar/status/1045419560298516480
AutoLeadStar;2018-09-27 10:16;1;1;""The key for any business to thrive and rise above their competitors is for them to continuously hone in on understanding their customer behavior and tailoring their products to the needs of their customers." That's why we love #AI https:// buff.ly/2DzfHLF";;;#AI;"1045316131307892740";https://twitter.com/AutoLeadStar/status/1045316131307892740
AutoLeadStar;2018-09-26 17:07;0;0;"Did you miss our interview with Arnold Tijerina? We love his tips for telling your dealership's story and highlighting your best asset: your people. Check it out! https:// buff.ly/2wSjSvz";;;;"1045057174886584320";https://twitter.com/AutoLeadStar/status/1045057174886584320
AutoLeadStar;2018-09-26 10:16;0;0;"Salesforce wants to end customer service frustration with Customer 360 | TechCrunch https:// buff.ly/2Id5vqK pic.twitter.com/vhUAPQCFSY";;;;"1044953747066163200";https://twitter.com/AutoLeadStar/status/1044953747066163200
AutoLeadStar;2018-09-25 10:58;0;0;"Rare footage of #AutoLeadStar co-founders relaxing. Or plotting. Either way. pic.twitter.com/fkrUh2fmTH";;;#AutoLeadStar;"1044601935368781824";https://twitter.com/AutoLeadStar/status/1044601935368781824
AutoLeadStar;2018-09-24 17:07;0;0;"Wise words: "Data application provides decisions based on evidence and information, and data decisions are a great guide for helping your organization hit growth numbers." Digital Marketing Growth Strategies For Service Businesses https:// buff.ly/2MWmwGD";;;;"1044332396819218432";https://twitter.com/AutoLeadStar/status/1044332396819218432
AutoLeadStar;2018-09-24 10:16;0;0;""We are not only car customers, but also customers at Apple, Google, banks or retailers. Accordingly, it will be essential for car dealers to offer their customers the same service experience that they receive from other sectors" https:// buff.ly/2xyVK1X pic.twitter.com/W6Kcqtn9Ms";;;;"1044228975331930112";https://twitter.com/AutoLeadStar/status/1044228975331930112
AutoLeadStar;2018-09-23 17:11;0;0;"“AI serves both as a force multiplier for the business to achieve greater scale, but also as an insights engine that allows employees to be more effective in their interactions with customers.” https:// buff.ly/2AQ6aOU";;;;"1043971013715927043";https://twitter.com/AutoLeadStar/status/1043971013715927043
AutoLeadStar;2018-09-23 10:16;0;0;"Miami team living it up! #AutoLeadStar pic.twitter.com/yW2QwXrZYo";;;#AutoLeadStar;"1043866583712649216";https://twitter.com/AutoLeadStar/status/1043866583712649216
AutoLeadStar;2018-09-22 17:07;0;0;"Top Three Tips For Bridging The Gaps In Your Annual Marketing Plan https:// buff.ly/2NVACN3";;;;"1043607621721382912";https://twitter.com/AutoLeadStar/status/1043607621721382912
PERQMarketing;2018-09-22 14:29;1;1;"In @DealerMarketing 's September 2018 issue, @russchandler2 (along with @alexivenneri & Ivonne Ponte w/ @AutoLeadStar ) offers up 5 secrets to social media success in the automotive industry. Check it out here! https:// bit.ly/2OrEemF pic.twitter.com/ROUQp36yLk";;@DealerMarketing @russchandler2 @alexivenneri @AutoLeadStar;;"1043567861170679808";https://twitter.com/PERQMarketing/status/1043567861170679808
AutoLeadStar;2018-09-22 10:16;0;0;"A behind the scenes look at AutoLeadStar's machine learning process- special blog post by AutoLeadStar CPO and Co-Founder Eliav Moshe! How Falcon Chooses What Car to Show https:// buff.ly/2DqHHRM pic.twitter.com/PNhXNAAoHB";;;;"1043504193133326336";https://twitter.com/AutoLeadStar/status/1043504193133326336
AutoLeadStar;2018-09-21 17:07;0;0;"Top Five Hiring Mistake to Avoid at Retail Auto Dealerships https:// buff.ly/2Dg2sPS";;;;"1043245233197207553";https://twitter.com/AutoLeadStar/status/1043245233197207553
ormacheatuco;2018-09-21 11:37;0;0;"@AutoLeadStar http:// AIcardealer.com - http:// AICardeal.com . These #domains are for sale on #Afternic .com They might interest any of your Car Dealers. We can connect on y email, tucoherb@gmail.com";;@AutoLeadStar @gmail;#domains #Afternic;"1043162377082920960";https://twitter.com/ormacheatuco/status/1043162377082920960
AutoLeadStar;2018-09-21 10:58;0;0;"5 Ways to Get More Bang for Your Social Media Buck https:// buff.ly/2NRYoJQ";;;;"1043152369268256768";https://twitter.com/AutoLeadStar/status/1043152369268256768
AutoLeadStar;2018-09-20 17:07;0;0;"3 Tips for Hiring (or Not) a Social Media Marketer | Practical Ecommerce https:// buff.ly/2D7h2sX";;;;"1042882843989495808";https://twitter.com/AutoLeadStar/status/1042882843989495808
AutoLeadStar;2018-09-19 17:07;0;0;"Why is AI actually good for workers? "In many cases... job satisfaction will be enhanced by the elimination of mundane tasks, giving people time to be more creative." https:// buff.ly/2xfgLOt pic.twitter.com/GlljOxCzZc";;;;"1042520467905675265";https://twitter.com/AutoLeadStar/status/1042520467905675265
AutoLeadStar;2018-09-19 10:16;0;1;"Here's what happened when MIT students used A.I. to make pizza (Hint: It involved shrimp and jam) https:// buff.ly/2OjEUe0 pic.twitter.com/3fc5pYw1q1";;;;"1042417050818433024";https://twitter.com/AutoLeadStar/status/1042417050818433024
