username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrediBLLInc;2016-09-14 14:34;0;1;"Never Ever Wear Orange & Other Odd Interview Tips !!! #Recruitment #Hiring #Technology http://www. social-hire.com/career--interv iew-advice/6092/never-ever-wear-orange--other-odd-interview-tips …";;;#Recruitment #Hiring #Technology;"776127066760634368";https://twitter.com/CrediBLLInc/status/776127066760634368
CrediBLLInc;2016-09-14 14:33;0;1;"25 Fastest Growing Freelance Skills.MongoDB, Shopify & Wordpress development made it to the list! http:// entm.ag/2c83vDq via @Entrepreneur";;@Entrepreneur;;"776126705786249216";https://twitter.com/CrediBLLInc/status/776126705786249216
CrediBLLInc;2016-09-13 15:39;0;1;"16 things you should do right before a job interview #Hiring #Interview http:// read.bi/2bBGj03 via @BI_Careers";;@BI_Careers;#Hiring #Interview;"775780852311560192";https://twitter.com/CrediBLLInc/status/775780852311560192
CrediBLLInc;2016-09-13 15:27;0;1;"TallyGo is a navigation platform that calculates traffic using city’s existing network of #roadsensors #Transport http:// tcrn.ch/2cmlwuW";;;#roadsensors #Transport;"775778029121396737";https://twitter.com/CrediBLLInc/status/775778029121396737
CrediBLLInc;2016-09-09 15:36;0;1;"'COURAGE': Steve Jobs explained years ago why Apple removes features from its products #AppleEvent #Apple http:// read.bi/2c3qbmJ";;;#AppleEvent #Apple;"774330756084617216";https://twitter.com/CrediBLLInc/status/774330756084617216
CrediBLLInc;2016-09-09 15:12;0;2;"What's been that one #Interview #Question ? #Hiring #Recruiting The One Interview Question I Ask Every Potential Hire http://www. forbes.com/sites/moirafor bes/2016/09/08/the-one-interview-question-i-ask-every-potential-hire/#5c02a1911add …";;;#Interview #Question #Hiring #Recruiting #5c02a1911add;"774324628969787392";https://twitter.com/CrediBLLInc/status/774324628969787392
CrediBLLInc;2016-09-08 18:02;0;3;"The SF Startup Battlefield sounds like a fun place to be in ! #Startups #UpcomingEvent http:// tcrn.ch/2bTfvUy via @techcrunch";;@techcrunch;#Startups #UpcomingEvent;"774005061231845377";https://twitter.com/CrediBLLInc/status/774005061231845377
CrediBLLInc;2016-09-08 15:28;0;1;"Building an #Employer #Brand image on Social Media to attract candidates always works! #Hiring #Recruiting #JobSearch https:// twitter.com/HireOnSocial/s tatus/773955319827460097 …";;;#Employer #Brand #Hiring #Recruiting #JobSearch;"773966323982270465";https://twitter.com/CrediBLLInc/status/773966323982270465
CrediBLLInc;2016-09-08 14:50;0;2;"What Recruiters Want, What They Really Really Want #Recrutiment #Hiring #Technology #JobSearch http:// theundercoverrecruiter.com/what-recruiter s-want/ …";;;#Recrutiment #Hiring #Technology #JobSearch;"773956577782931456";https://twitter.com/CrediBLLInc/status/773956577782931456
CrediBLLInc;2016-09-07 14:57;0;1;"Apple’s iPhone 7 storage finally starts at 32GB #StorageSpace #Technology #AppleEvent http:// tcrn.ch/2cCDnAt via @techcrunch";;@techcrunch;#StorageSpace #Technology #AppleEvent;"773596124590452736";https://twitter.com/CrediBLLInc/status/773596124590452736
CrediBLLInc;2016-09-07 14:19;0;1;"Two cameras ? :O! It's exciting #Tech times ! #AppleEvent https:// twitter.com/giphy/status/7 73586078959804416 …";;;#Tech #AppleEvent;"773586576576172032";https://twitter.com/CrediBLLInc/status/773586576576172032
CrediBLLInc;2016-09-07 14:18;0;1;"And who isn't excited about this! Here it is: Apple unveils iPhone 7 and iPhone 7 Plus #AppleEvent http:// finance.yahoo.com/news/here-it-i s-apple-unveils-iphone-7-and-iphone-7-plus-180913013.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#AppleEvent;"773586292118474752";https://twitter.com/CrediBLLInc/status/773586292118474752
CrediBLLInc;2016-09-07 12:33;0;0;"@Support Hi, Unable to run Ad campaign on this handle. No Action in spite of raising a ticket.";;@Support;;"773559892003086336";https://twitter.com/CrediBLLInc/status/773559892003086336
CrediBLLInc;2016-09-06 19:44;0;4;"Curated Tech talent at http://www. credibll.com ! #StartHiring #BigData #MachineLearning #IoT pic.twitter.com/mOAYomSz9U";;;#StartHiring #BigData #MachineLearning #IoT;"773305961381441536";https://twitter.com/CrediBLLInc/status/773305961381441536
CrediBLLInc;2016-09-02 20:11;0;1;"The must-knows to be known & respected by people above you #BoostYourCareer #Career #Hiring http:// s.hbr.org/2bJY0Mb";;;#BoostYourCareer #Career #Hiring;"771863224635490305";https://twitter.com/CrediBLLInc/status/771863224635490305
CrediBLLInc;2016-09-02 18:10;0;1;"Surprise Surprise! Its not #California ! #iPhone Where Apple has quietly built its largest campus via @FortuneMagazine http:// for.tn/2bNgJ3S?xid=fo r_tw_sh …";;@FortuneMagazine;#California #iPhone;"771832589074112512";https://twitter.com/CrediBLLInc/status/771832589074112512
CrediBLLInc;2016-09-02 14:18;0;1;"Thinking of a new job thanks to #FridayFeeling ?? Why not try a new job search marketplace that's truly differentiated ? #CrediBLL";;;#FridayFeeling #CrediBLL;"771774249702785024";https://twitter.com/CrediBLLInc/status/771774249702785024
CrediBLLInc;2016-09-01 15:10;0;1;"http:// Internet.org 's satellite explosion delays Facebook's plan!Just a temp glitch we hope! #SpaceX #Satellite http:// read.bi/2bGT6g6";;;#SpaceX #Satellite;"771424977476128769";https://twitter.com/CrediBLLInc/status/771424977476128769
CrediBLLInc;2016-09-01 12:59;0;1;"#PokemonGO adds new location ! The game is scaling new heights everyday! https:// twitter.com/TechCrunch/sta tus/771386972044525569 …";;;#PokemonGO;"771392010221596672";https://twitter.com/CrediBLLInc/status/771392010221596672
CrediBLLInc;2016-08-31 14:09;0;1;"Amazing uses of #MachineLearning How a Japanese cucumber farmer is using deep learning & TensorFlow https:// cloud.google.com/blog/big-data/ 2016/08/how-a-japanese-cucumber-farmer-is-using-deep-learning-and-tensorflow.html … via @GCPBigData";;@GCPBigData;#MachineLearning;"771047201296429056";https://twitter.com/CrediBLLInc/status/771047201296429056
CrediBLLInc;2016-08-31 13:29;0;1;"Apple Hiring for New Machine Learning Division Following Turi Acquisition #MachineLearning #Hiring #Technology http://www. macrumors.com/2016/08/31/app le-turi-new-machine-learning-division-hiring/ …";;;#MachineLearning #Hiring #Technology;"771037317762994176";https://twitter.com/CrediBLLInc/status/771037317762994176
CrediBLLInc;2016-08-30 13:39;0;1;"Reel ’em In: Quick Tips to Help You Catch Great Candidates #Hiring #Talent http:// theundercoverrecruiter.com/catch-great-ca ndidate/ …";;;#Hiring #Talent;"770677433880031232";https://twitter.com/CrediBLLInc/status/770677433880031232
CrediBLLInc;2016-08-30 13:20;0;1;"Have you always wanted to be on a Job Search Marketplace that's truly differentiated ? Tried http://www. credibll.com yet? #BeFutureReady";;;#BeFutureReady;"770672429718904832";https://twitter.com/CrediBLLInc/status/770672429718904832
CrediBLLInc;2016-08-30 13:18;0;1;"Up for some interesting things to do on the @google search page ?? #Solitaire https:// twitter.com/google/status/ 770668504072622084 …";;@google;#Solitaire;"770671954772709376";https://twitter.com/CrediBLLInc/status/770671954772709376
CrediBLLInc;2016-08-30 13:14;0;1;"It's imperative to give right feedback after an Interview!5 Pointers For Giving Great Interview Feedback #Recruiting http:// theundercoverrecruiter.com/feedback-sugge stions/ …";;;#Recruiting;"770671145326489600";https://twitter.com/CrediBLLInc/status/770671145326489600
CrediBLLInc;2016-08-30 12:21;0;1;"3 Ways Hiring Managers Can Amplify Your Employer Brand #Recruiting #Jobs #HiringManager https:// shar.es/1wYoOV via @socialtalent";;@socialtalent;#Recruiting #Jobs #HiringManager;"770657826167369729";https://twitter.com/CrediBLLInc/status/770657826167369729
CrediBLLInc;2016-08-29 17:25;0;2;"Fitbit shows off sequels to the Charge and Flex,updates Blaze and Alta software! #Technology #Gadgets http:// tcrn.ch/2bLxSOK via @techcrunch";;@techcrunch;#Technology #Gadgets;"770371865831280640";https://twitter.com/CrediBLLInc/status/770371865831280640
CrediBLLInc;2016-08-29 13:50;0;1;"Boosting Your Employer Branding with Social Media #Recruiting #Technology #SocialMedia http://www. jobvite.com/blog/boosting- your-employer-branding-with-social-media/?utm_content=bufferd7563 …";;;#Recruiting #Technology #SocialMedia;"770317602174361600";https://twitter.com/CrediBLLInc/status/770317602174361600
CrediBLLInc;2016-08-26 13:53;0;1;"How to Be the Ripest Candidate of a Great Bunch #Candidate #Recruiting http:// theundercoverrecruiter.com/ripest-candida te/ …";;;#Candidate #Recruiting;"769231294907637761";https://twitter.com/CrediBLLInc/status/769231294907637761
CrediBLLInc;2016-08-26 13:49;0;2;"Pay Scales for women are a big bone of contention in the #Tech #Industry ! #WomensEqualityDay #Recruiting";;;#Tech #Industry #WomensEqualityDay #Recruiting;"769230270721515521";https://twitter.com/CrediBLLInc/status/769230270721515521
CrediBLLInc;2016-08-26 13:40;0;1;"Countries facing the greatest shortage of skills #Hiring #Talent #HireRight #SkilledManpower https:// in.finance.yahoo.com/photos/countri es-facing-the-greatest-shortage-of-skills-slideshow/ … via @YahooINFinance";;@YahooINFinance;#Hiring #Talent #HireRight #SkilledManpower;"769227971651436544";https://twitter.com/CrediBLLInc/status/769227971651436544
