username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mostafa2004;2018-09-28 10:12;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=8fIyHq9&refSource=twitter … عبر @heybrolly";;@heybrolly;;"1045677727678902272";https://twitter.com/mostafa2004/status/1045677727678902272
joserocha71;2018-09-28 10:03;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=4yLGlh3&refSource=twitter … via @heybrolly";;@heybrolly;;"1045675266977280000";https://twitter.com/joserocha71/status/1045675266977280000
bobbob_bob_bob;2018-09-28 07:30;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=B604120&refSource=twitter … via @heybrolly";;@heybrolly;;"1045636806476263424";https://twitter.com/bobbob_bob_bob/status/1045636806476263424
masivi2;2018-09-28 05:49;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=2Z3bXHt&refSource=twitter … via @heybrolly";;@heybrolly;;"1045611508242305027";https://twitter.com/masivi2/status/1045611508242305027
Apium_hub;2018-09-28 04:23;1;9;"Startups de seguros - Insurtech y su futuro. @cystellar @Homelyfe @nimblabla @cuvva @HeyBrolly @instandaF2X @spixii_bot @inzmore @GoodFetchNow https:// apiumhub.com/es/tech-blog-b arcelona/startups-en-sector-seguros/ …";;@cystellar @Homelyfe @nimblabla @cuvva @HeyBrolly @instandaF2X @spixii_bot @inzmore @GoodFetchNow;;"1045589890002558976";https://twitter.com/Apium_hub/status/1045589890002558976
tomharmsworth;2018-09-28 02:01;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=HXroR81&refSource=twitter … via @heybrolly";;@heybrolly;;"1045554007782174720";https://twitter.com/tomharmsworth/status/1045554007782174720
sesquiduplicate;2018-09-27 18:32;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=0jpD3H2&refSource=twitter … via @heybrolly";;@heybrolly;;"1045441126759583745";https://twitter.com/sesquiduplicate/status/1045441126759583745
maxchandler18;2018-09-27 15:40;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=dQf1rqm&refSource=twitter … via @heybrolly";;@heybrolly;;"1045397721857822721";https://twitter.com/maxchandler18/status/1045397721857822721
dragonfly6363;2018-09-27 15:19;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=29e7fT8&refSource=twitter … via @heybrolly";;@heybrolly;;"1045392468819300356";https://twitter.com/dragonfly6363/status/1045392468819300356
prdxp;2018-09-27 11:33;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=k5q46Uo&refSource=twitter … via @heybrolly";;@heybrolly;;"1045335584103960577";https://twitter.com/prdxp/status/1045335584103960577
nigelwalsh;2018-09-27 09:21;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=EX9neTJ&refSource=twitter … via @heybrolly #insurtech";;@heybrolly;#insurtech;"1045302453611126785";https://twitter.com/nigelwalsh/status/1045302453611126785
craigdfreeman;2018-09-27 07:13;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=P4781T0&refSource=twitter … via @heybrolly #fintech";;@heybrolly;#fintech;"1045270222259851264";https://twitter.com/craigdfreeman/status/1045270222259851264
Mr_Parfitt;2018-09-27 06:41;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=nGcclN0&refSource=twitter … via @heybrolly";;@heybrolly;;"1045262155199713280";https://twitter.com/Mr_Parfitt/status/1045262155199713280
HeyBrolly;2018-09-27 05:21;0;2;"You'll like this one If you win...";;;;"1045241895788646400";https://twitter.com/HeyBrolly/status/1045241895788646400
ShaulDavidUK;2018-09-27 05:16;0;2;"I don't even like iPhones...still I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=FRcUh99&refSource=twitter … via @heybrolly";;@heybrolly;;"1045240736978030592";https://twitter.com/ShaulDavidUK/status/1045240736978030592
kerryritz;2018-09-27 05:04;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=62lxWYP&refSource=twitter … via @heybrolly";;@heybrolly;;"1045237822364536833";https://twitter.com/kerryritz/status/1045237822364536833
graceycreative;2018-09-27 04:45;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=9Js6moX&refSource=twitter … via @heybrolly";;@heybrolly;;"1045232891867869185";https://twitter.com/graceycreative/status/1045232891867869185
SS162;2018-09-27 04:42;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=8t7vPcL&refSource=twitter … via @heybrolly";;@heybrolly;;"1045232114382393344";https://twitter.com/SS162/status/1045232114382393344
stormrunner89;2018-09-26 17:45;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=vcqIDs4&refSource=twitter … via @heybrolly #giveaway #XS #iphone #free";;@heybrolly;#giveaway #XS #iphone #free;"1045066966099218432";https://twitter.com/stormrunner89/status/1045066966099218432
starbelt67;2018-09-26 17:44;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=9HYOWLS&refSource=twitter … via @heybrolly";;@heybrolly;;"1045066694031560704";https://twitter.com/starbelt67/status/1045066694031560704
jdhall6;2018-09-26 16:31;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=0wue6zy&refSource=twitter … via @heybrolly";;@heybrolly;;"1045048233918164996";https://twitter.com/jdhall6/status/1045048233918164996
HartleyNic;2018-09-26 14:34;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=8TQHoBv&refSource=twitter … via @heybrolly";;@heybrolly;;"1045018740998512642";https://twitter.com/HartleyNic/status/1045018740998512642
Ash_3031;2018-09-26 09:26;0;0;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=a1H740d&refSource=twitter … via @heybrolly";;@heybrolly;;"1044941299739176961";https://twitter.com/Ash_3031/status/1044941299739176961
Ash_3031;2018-09-25 11:52;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=a1H740d&refSource=twitter … via @heybrolly";;@heybrolly;;"1044615690282577920";https://twitter.com/Ash_3031/status/1044615690282577920
AKitten62;2018-09-25 10:31;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=be5e20k&refSource=twitter … via @heybrolly";;@heybrolly;;"1044595131930877953";https://twitter.com/AKitten62/status/1044595131930877953
HeyBrolly;2018-09-25 05:58;0;1;"No, everyone has a chance! Although, the higher up you are on the leaderboard, the better the chance of winning...";;;;"1044526577793609728";https://twitter.com/HeyBrolly/status/1044526577793609728
James45879560;2018-09-24 20:17;0;0;"Does only number 1 in the leaderboard win it";;;;"1044380287441014784";https://twitter.com/James45879560/status/1044380287441014784
HeyBrolly;2018-09-24 10:54;0;3;"Our COO Alex is in sunny #liverpool today to talk about #millenials and their #money at #LabConf18 - thanks @fabiansociety and @BritishInsurers for putting on the event! pic.twitter.com/OUev8QQ7HQ";;@fabiansociety @BritishInsurers;#liverpool #millenials #money #LabConf18;"1044238632054390785";https://twitter.com/HeyBrolly/status/1044238632054390785
jcjackso;2018-09-24 10:32;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=rnyDrLZ&refSource=twitter … via @heybrolly";;@heybrolly;;"1044233050467520512";https://twitter.com/jcjackso/status/1044233050467520512
yvette180;2018-09-24 04:20;0;1;"Win Iphone XsI just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=e978VpF&refSource=twitter … via @heybrolly";;@heybrolly;;"1044139461708304385";https://twitter.com/yvette180/status/1044139461708304385
bubblemagic3;2018-09-24 04:06;1;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=88PLqrn&refSource=twitter … via @heybrolly";;@heybrolly;;"1044135877457448960";https://twitter.com/bubblemagic3/status/1044135877457448960
LucianoLopes700;2018-09-24 03:21;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=aV2x2pu&refSource=twitter … via @heybrolly";;@heybrolly;;"1044124588307877888";https://twitter.com/LucianoLopes700/status/1044124588307877888
Dani_Booth;2018-09-24 03:20;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=8004NiZ&refSource=twitter … via @heybrolly";;@heybrolly;;"1044124369100984320";https://twitter.com/Dani_Booth/status/1044124369100984320
JamieILP;2018-09-23 19:03;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=ljGK5hq&refSource=twitter … via @heybrolly";;@heybrolly;;"1043999372122488832";https://twitter.com/JamieILP/status/1043999372122488832
Royalmarie123;2018-09-23 17:46;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=32PP788&refSource=twitter … via @heybrolly";;@heybrolly;;"1043979930189680647";https://twitter.com/Royalmarie123/status/1043979930189680647
ammar430;2018-09-23 17:36;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=jc1LbaW&refSource=twitter … via @heybrolly";;@heybrolly;;"1043977484943929344";https://twitter.com/ammar430/status/1043977484943929344
DishBoxer;2018-09-23 16:37;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=kF8QNmy&refSource=twitter … via @heybrolly";;@heybrolly;;"1043962554194817026";https://twitter.com/DishBoxer/status/1043962554194817026
starbelt67;2018-09-23 15:35;0;0;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=9HYOWLS&refSource=twitter … via @heybrolly";;@heybrolly;;"1043947025191108608";https://twitter.com/starbelt67/status/1043947025191108608
Annie_Hadden;2018-09-23 14:46;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=U3N5T1W&refSource=twitter … via @heybrolly";;@heybrolly;;"1043934608709046274";https://twitter.com/Annie_Hadden/status/1043934608709046274
JamieCobern;2018-09-23 12:55;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=NZeJ0n9&refSource=twitter … via @heybrolly";;@heybrolly;;"1043906689827827712";https://twitter.com/JamieCobern/status/1043906689827827712
Paulie_1984;2018-09-23 12:43;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=l2WM6j5&refSource=twitter … via @heybrolly";;@heybrolly;;"1043903794910830593";https://twitter.com/Paulie_1984/status/1043903794910830593
LucianoLopes700;2018-09-23 12:33;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=aV2x2pu&refSource=twitter … via @heybrolly";;@heybrolly;;"1043901139773779968";https://twitter.com/LucianoLopes700/status/1043901139773779968
kazzyhow;2018-09-23 12:00;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=Ev26X5Q&refSource=twitter … via @heybrolly";;@heybrolly;;"1043892982506819585";https://twitter.com/kazzyhow/status/1043892982506819585
Alphamektek;2018-09-23 11:28;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=2UHYord&refSource=twitter … via @heybrolly";;@heybrolly;;"1043884889790132224";https://twitter.com/Alphamektek/status/1043884889790132224
JamieMason127;2018-09-23 10:18;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=U8Lw5vM&refSource=twitter … via @heybrolly";;@heybrolly;;"1043867316495273984";https://twitter.com/JamieMason127/status/1043867316495273984
junebabyjen;2018-09-23 09:22;0;3;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=Ekb1HpM&refSource=twitter … via @heybrolly";;@heybrolly;;"1043853001545453571";https://twitter.com/junebabyjen/status/1043853001545453571
mirandaschicago;2018-09-23 08:56;0;1;"I entered!!";;;;"1043846604275494912";https://twitter.com/mirandaschicago/status/1043846604275494912
HeyBrolly;2018-09-23 07:37;0;0;"That is an excellent question! it ends next Sunday 30th, at the stroke of midnight...";;;;"1043826744090857472";https://twitter.com/HeyBrolly/status/1043826744090857472
mushfikmiah2;2018-09-23 06:18;0;1;"When does it end?";;;;"1043806860522999808";https://twitter.com/mushfikmiah2/status/1043806860522999808
OsbornsinWales;2018-09-23 06:07;1;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=oxW4woi&refSource=twitter … via @heybrolly";;@heybrolly;;"1043804066000900096";https://twitter.com/OsbornsinWales/status/1043804066000900096
Jeanettel1979;2018-09-23 05:44;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=UgRP2jP&refSource=twitter … via @heybrolly";;@heybrolly;;"1043798259691663360";https://twitter.com/Jeanettel1979/status/1043798259691663360
DebbiedeBraak;2018-09-23 05:26;1;3;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=GK4XQBt&refSource=twitter … via @heybrolly";;@heybrolly;;"1043793763527733248";https://twitter.com/DebbiedeBraak/status/1043793763527733248
Playaviva247;2018-09-23 05:02;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=3Sj99u6&refSource=twitter … via @heybrolly";;@heybrolly;;"1043787736010903552";https://twitter.com/Playaviva247/status/1043787736010903552
Jennyfluff77;2018-09-22 17:25;0;1;"I just entered Brolly's giveaway of the new iPhone Xs! Join here: http:// giveaway.heybrolly.com/iphonexs?refer ral=i71191T&refSource=twitter … via @heybrolly";;@heybrolly;;"1043612372370436102";https://twitter.com/Jennyfluff77/status/1043612372370436102
craigdfreeman;2018-09-22 06:22;0;1;"Brolly is giving away an iPhone Xs with free insurance! Enter here http:// giveaway.heybrolly.com/iphonexs?refer ral=P4781T0&refSource=twitter … via @heybrolly";;@heybrolly;;"1043445517454389250";https://twitter.com/craigdfreeman/status/1043445517454389250
nigelwalsh;2018-09-22 04:33;0;2;"Spoil sport";;;;"1043418057446707200";https://twitter.com/nigelwalsh/status/1043418057446707200
HeyBrolly;2018-09-22 04:18;0;0;"It won’t be as fun without you, but we understand! Have a lovely day";;;;"1043414328916029440";https://twitter.com/HeyBrolly/status/1043414328916029440
Fegan;2018-09-22 04:13;0;0;"Good luck to him. I'll pass";;;;"1043412913745272833";https://twitter.com/Fegan/status/1043412913745272833
HeyBrolly;2018-09-22 04:11;0;0;"We are literally giving away an iPhone Xs, have you seen it? It’s beautiful!! And right now Nigel is ahead of you";;;;"1043412513688354816";https://twitter.com/HeyBrolly/status/1043412513688354816
Fegan;2018-09-22 04:03;0;0;"So did I until I saw it was a spam generation exercise.";;;;"1043410470982565888";https://twitter.com/Fegan/status/1043410470982565888
HeyBrolly;2018-09-22 03:57;0;0;"Why, thank you";;;;"1043408967802806272";https://twitter.com/HeyBrolly/status/1043408967802806272
HeyBrolly;2018-09-22 03:56;0;0;"Hey Benjamin, we are unbelievably sorry about this (even more so about the irony ) & we are investigating why this happened. Let us know if we can drop you a line once we're at the bottom of it, and in the meantime, please have a lovely day.";;;;"1043408804522672128";https://twitter.com/HeyBrolly/status/1043408804522672128
