username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
odyn_ai;2016-03-26 09:23;1;0;"Hapag-Lloyd sees better market, lower costs boosting 2016 EBIT - @euronews http:// bit.ly/1RBfSqo";;@euronews;;"713717903376429056";https://twitter.com/odyn_ai/status/713717903376429056
odyn_ai;2016-03-26 07:44;1;0;"U.S. East Coast #ports not ready for Panama Canal expansion: Seaspan CEO http:// reut.rs/1RBfQi0";;;#ports;"713693021431267328";https://twitter.com/odyn_ai/status/713693021431267328
odyn_ai;2016-03-26 04:56;1;0;"Airline Group Files Complaint Over Anticompetitive Practices by Suppliers - @wsj http:// on.wsj.com/21IRYbR pic.twitter.com/ovVQmEpUDW";;@wsj;;"713650949135462401";https://twitter.com/odyn_ai/status/713650949135462401
odyn_ai;2016-03-25 19:55;0;0;"VIDEO: Building the World's Largest Ship (in 76 seconds) - @MaerskLine http:// bit.ly/1T7GsXi";;@MaerskLine;;"713514555771592704";https://twitter.com/odyn_ai/status/713514555771592704
odyn_ai;2016-03-25 12:33;0;0;"Some of Volvo’s Heavy Trucks Ordered Off the Road - @WSJLogistics http:// on.wsj.com/1RB8GKV #trucking #logistics pic.twitter.com/oFXRcMz3ln";;@WSJLogistics;#trucking #logistics;"713403349299761156";https://twitter.com/odyn_ai/status/713403349299761156
odyn_ai;2016-03-25 09:23;1;1;"Free Business Analytics Content to Help You Understand #BigData – Part 4 - http:// bit.ly/1VIxCQp";;;#BigData;"713355547672711168";https://twitter.com/odyn_ai/status/713355547672711168
odyn_ai;2016-03-25 04:57;2;2;"Prediction: Slowdowns continue from Chinese New Year";;;;"713288568022700032";https://twitter.com/odyn_ai/status/713288568022700032
odyn_ai;2016-03-24 19:55;0;0;"Limited freighter flights resume at Brussels | @acwmagazine http:// bit.ly/1pJZ7Nu #aircargo #supplychain pic.twitter.com/KAnb2kr9oo";;@acwmagazine;#aircargo #supplychain;"713152228656345089";https://twitter.com/odyn_ai/status/713152228656345089
odyn_ai;2016-03-24 12:33;5;5;". @MITsupplychain Team ( @mwinkenb ) Uses #BigData , #IoT to Speed Up ‘Last Mile’ Deliveries http:// on.wsj.com/1q42uPe pic.twitter.com/ZsC8IuBGm4";;@MITsupplychain @mwinkenb;#BigData #IoT;"713040965385261057";https://twitter.com/odyn_ai/status/713040965385261057
odyn_ai;2016-03-24 09:23;8;3;"Internet of Things: A world of opportunity for railroads - @rail_pro_mag http:// bit.ly/22Fb1pG #rail #iot pic.twitter.com/803fF3NaeB";;@rail_pro_mag;#rail #iot;"712993190098427904";https://twitter.com/odyn_ai/status/712993190098427904
odyn_ai;2016-03-24 07:43;0;1;"Shanghai shippers face summer shutdowns for G20 economic summit - @lloydsloading http:// bit.ly/1XMGXVN";;@lloydsloading;;"712968200053518336";https://twitter.com/odyn_ai/status/712968200053518336
odyn_ai;2016-03-24 04:57;1;1;"Driverless trucks move iron ore at automated Rio Tinto mines http:// ab.co/1o6iwGK pic.twitter.com/o9iB5fVPcu";;;;"712926187539050497";https://twitter.com/odyn_ai/status/712926187539050497
odyn_ai;2016-03-23 19:55;1;0;"http:// amzn.to/1pI0JY6 is suing a longtime #logistics and #supplychain executive recently hired by Target http:// on.wsj.com/1pI0JY7";;;#logistics #supplychain;"712789845568040960";https://twitter.com/odyn_ai/status/712789845568040960
odyn_ai;2016-03-23 12:33;0;0;"Europe’s Travel, Tourism Sectors Sent Reeling by Brussels Attacks. Cancelled flights may delay cargo shipments http:// on.wsj.com/1PrcF4X";;;;"712678551993114624";https://twitter.com/odyn_ai/status/712678551993114624
odyn_ai;2016-03-23 07:43;0;0;"Big Data is Influencing Internet Marketing, Here's How - http:// bit.ly/1RyV6Yg";;;;"712605810489180160";https://twitter.com/odyn_ai/status/712605810489180160
odyn_ai;2016-03-22 14:51;0;0;"CEO of Deutsche Post DHL sees #logistics as a change agent - @joc_updates http://www. joc.com/international- logistics/ceo-deutsche-post-dhl-sees-logistics-change-agent_20160320.html …";;@joc_updates;#logistics;"712350918172213250";https://twitter.com/odyn_ai/status/712350918172213250
odyn_ai;2016-03-22 11:54;4;4;"A balanced scorecard of supply chain visibility from Jim Rice of @mitsupplychain pic.twitter.com/CB87DRJZMS";;@mitsupplychain;;"712306370809307136";https://twitter.com/odyn_ai/status/712306370809307136
odyn_ai;2016-03-22 10:54;0;0;"Both #shippers and #carriers find it hard to identify value from investment in #supplychain visibility solutions - @EngLarsson";;@EngLarsson;#shippers #carriers #supplychain;"712291345533116416";https://twitter.com/odyn_ai/status/712291345533116416
odyn_ai;2016-03-22 10:31;0;0;"When will we have "tinder for trucking"? @ccaplice discussing planned #supplychain research threads. @mitsupplychain";;@ccaplice @mitsupplychain;#supplychain;"712285622854152192";https://twitter.com/odyn_ai/status/712285622854152192
odyn_ai;2016-03-22 10:27;6;4;"We are honored to be able to join @mitsupplychain today to discuss #supplychain issues and ways to optimize. pic.twitter.com/Hk6Gyzrcrm";;@mitsupplychain;#supplychain;"712284606649737216";https://twitter.com/odyn_ai/status/712284606649737216
odyn_ai;2016-03-22 09:23;0;0;"25 Ways to Stop Churn in Its Tracks http:// bit.ly/25igKnK #analytics #web";;;#analytics #web;"712268433363214338";https://twitter.com/odyn_ai/status/712268433363214338
odyn_ai;2016-03-22 07:44;1;1;"#Logistics Giant Tests BMW Silk Road Plan - @PortTechnology http:// bit.ly/1MjgBtY pic.twitter.com/tafpK8MDfo";;@PortTechnology;#Logistics;"712243464868651009";https://twitter.com/odyn_ai/status/712243464868651009
odyn_ai;2016-03-21 19:55;0;1;"How Chip Bergh Got Levi's Back to Basics and Kickstarted a Comeback via @SourcingJournal http:// bit.ly/21DxaCy pic.twitter.com/BI5kyHLGt5";;@SourcingJournal;;"712065029781254146";https://twitter.com/odyn_ai/status/712065029781254146
odyn_ai;2016-03-21 19:17;0;0;"Automated Robots for the Factory Floor - @industryweek http:// industryweek.com/manufacturing- leader-week/automated-robots-factory-floor … #automation #manufacturing";;@industryweek;#automation #manufacturing;"712055463441903616";https://twitter.com/odyn_ai/status/712055463441903616
odyn_ai;2016-03-21 12:33;0;1;"How Chip Bergh Got Levi's Back to Basics and Kickstarted a Comeback via @SourcingJournal http:// bit.ly/1MjfqdW pic.twitter.com/tuXU5xDCZr";;@SourcingJournal;;"711953788165341184";https://twitter.com/odyn_ai/status/711953788165341184
odyn_ai;2016-03-21 07:44;0;3;"The Top 9 Business Intelligence Blogs You Should Be Reading http:// bit.ly/22rLVy7 #bigdata #datascience";;;#bigdata #datascience;"711881093595701248";https://twitter.com/odyn_ai/status/711881093595701248
odyn_ai;2016-03-20 07:44;2;1;"Big Data: Revolution Or Evolution? (And Why You Should Care) http:// bit.ly/1RuAfz6 #bigdata";;;#bigdata;"711518681155702784";https://twitter.com/odyn_ai/status/711518681155702784
odyn_ai;2016-03-19 12:33;0;0;"Why Organizations Should Improve Their Big Data Security - http:// bit.ly/1Wy9Uo4";;;;"711229084949463042";https://twitter.com/odyn_ai/status/711229084949463042
odyn_ai;2016-03-18 19:55;1;0;"5 Ways to Leverage Big Data for a Seamless Customer Experience - http:// bit.ly/1Mrduei";;;;"710977873084076036";https://twitter.com/odyn_ai/status/710977873084076036
odyn_ai;2016-03-18 12:33;0;0;"US #ports business looking shipshape http:// cnb.cx/1Rp4szA #supplychain #logistics pic.twitter.com/7Fy7YKp0eo";;;#ports #supplychain #logistics;"710866629496868865";https://twitter.com/odyn_ai/status/710866629496868865
odyn_ai;2016-03-18 09:23;4;1;".@MaerskLine Sees Savings in Using #Drones at Sea - @WSJLogistics http:// on.wsj.com/1Z4OsZJ #supplychain pic.twitter.com/CrEWXtEYgo";;@MaerskLine @WSJLogistics;#Drones #supplychain;"710818833897013248";https://twitter.com/odyn_ai/status/710818833897013248
odyn_ai;2016-03-18 07:44;4;1;"Why #DataScience Is the Fastest Growing Industry in Tech Right Now http:// bit.ly/1QZWUaJ #bigdata";;;#DataScience #bigdata;"710793893667856384";https://twitter.com/odyn_ai/status/710793893667856384
odyn_ai;2016-03-18 04:57;1;1;"U.S. exporter groups throw support behind Coast Guard container weight proposal – @DCVelocity http:// bit.ly/1VcmVWa #supplychain";;@DCVelocity;#supplychain;"710751847603183616";https://twitter.com/odyn_ai/status/710751847603183616
odyn_ai;2016-03-17 19:55;0;0;"Shipping freight operations at Scotland’s biggest container port halted due to two-week strike | @thescotsman http:// bit.ly/1U7G2BD";;@thescotsman;;"710615480751489029";https://twitter.com/odyn_ai/status/710615480751489029
odyn_ai;2016-03-17 16:00;0;1;"Join us for a @blab convo starting at 4:30pm Eastern (in 30 min)! https:// blab.im/weft-whiskey-t hursday-with-weft … #supplychain #logistics";;@blab;#supplychain #logistics;"710556530660253696";https://twitter.com/odyn_ai/status/710556530660253696
odyn_ai;2016-03-17 12:33;0;0;"Is this the Silver Bullet to Transforming the Supply Chain?";;;;"710504274078404608";https://twitter.com/odyn_ai/status/710504274078404608
odyn_ai;2016-03-17 09:23;0;0;"Maersk Line to increase Asia-Europe shipping rates by $400 per TEU http:// reut.rs/1Lqvfzi pic.twitter.com/JECqvVvvkm";;;;"710456506060292096";https://twitter.com/odyn_ai/status/710456506060292096
odyn_ai;2016-03-17 07:44;3;0;"#Shipping companies join Prince William bid to shut wildlife trafficking routes | @guardian http:// bit.ly/1QXyM8x pic.twitter.com/RBi3YySSo3";;@guardian;#Shipping;"710431491826827265";https://twitter.com/odyn_ai/status/710431491826827265
odyn_ai;2016-03-17 04:57;1;1;"This supplier has Received the 1st-Ever Global Traceable Down Standard - @SourcingJournal http:// bit.ly/1U7AC9M pic.twitter.com/DSPhvpcHBb";;@SourcingJournal;;"710389491412893696";https://twitter.com/odyn_ai/status/710389491412893696
odyn_ai;2016-03-16 19:55;0;0;"Will the container shipping industry's consolidation be good for customers?";;;;"710253107993812994";https://twitter.com/odyn_ai/status/710253107993812994
odyn_ai;2016-03-16 12:33;0;0;"Oil tankers still collecting around the @PortofHouston.";;@PortofHouston;;"710141901773643776";https://twitter.com/odyn_ai/status/710141901773643776
odyn_ai;2016-03-16 09:23;0;0;"Without Things, There Is No Analytics Of Things (AoT) - http:// bit.ly/1R2A2DY";;;;"710094035340361728";https://twitter.com/odyn_ai/status/710094035340361728
odyn_ai;2016-03-16 07:44;2;2;"#SupplyChain Mapping is the First Step to New Trade Act Compliance | @spendmatters http:// bit.ly/1R13iLh pic.twitter.com/IdasARyUGu";;@spendmatters;#SupplyChain;"710069129148047361";https://twitter.com/odyn_ai/status/710069129148047361
odyn_ai;2016-03-16 04:57;1;0;"Becalmed container lines eye project #cargo as an alternative revenue stream - @theloadstar http:// bit.ly/1QUY4nP pic.twitter.com/1N0Vix8ri2";;@theloadstar;#cargo;"710027098233114624";https://twitter.com/odyn_ai/status/710027098233114624
odyn_ai;2016-03-15 19:55;1;2;"A $20,000 Self-Driving Vehicle Hits the Road | @WSJ http:// on.wsj.com/1RLAu9i #logistics #transportation pic.twitter.com/JPwf46gHma";;@WSJ;#logistics #transportation;"709890678025801728";https://twitter.com/odyn_ai/status/709890678025801728
odyn_ai;2016-03-15 12:33;0;1;"Newark Mayor Seeks Federal Probe of Dockworker Hiring | @RWhelanWSJ http:// on.wsj.com/1QUScuH #port #logistics pic.twitter.com/LPds3kPPkD";;@RWhelanWSJ;#port #logistics;"709779524729368576";https://twitter.com/odyn_ai/status/709779524729368576
odyn_ai;2016-03-15 09:23;0;0;"5 Tips for Securing Big Data In The Cloud - http:// bit.ly/1RLi0py";;;;"709731631192526852";https://twitter.com/odyn_ai/status/709731631192526852
odyn_ai;2016-03-15 07:44;0;0;"Shallow waters, deep legacy: interview with Curtis J. Foltz – @DCVelocity http:// bit.ly/22eymSn #supplychain #ports";;@DCVelocity;#supplychain #ports;"709706755870171137";https://twitter.com/odyn_ai/status/709706755870171137
odyn_ai;2016-03-15 04:57;0;2;"Ferragamo Adds #RFID Tags to Shoes and Bags to Fight Fakes - @SourcingJournal #supplychain http:// bit.ly/1YR2ii7";;@SourcingJournal;#RFID #supplychain;"709664758211985408";https://twitter.com/odyn_ai/status/709664758211985408
odyn_ai;2016-03-14 19:55;1;0;"30 Supply Chain Leaders Under 30—Class of 2016 via @MHLeditor http:// bit.ly/22fyJJ3 pic.twitter.com/aSJmSGsFsi";;@MHLeditor;;"709528317423177730";https://twitter.com/odyn_ai/status/709528317423177730
odyn_ai;2016-03-14 12:33;0;0;"Lower fuel surcharges, soft demand squeeze revenue of top 25 #LTLs via @JOC_Updates http:// bit.ly/1SMDOpB #supplychain #trucking";;@JOC_Updates;#LTLs #supplychain #trucking;"709417099664486400";https://twitter.com/odyn_ai/status/709417099664486400
odyn_ai;2016-03-14 07:44;1;0;"Your Data Gets Better By Change - Not By Chance - http:// bit.ly/1RgMlSv";;;;"709344352078848000";https://twitter.com/odyn_ai/status/709344352078848000
odyn_ai;2016-03-12 07:44;0;0;"Customer Analytics Is Key To Growth In Banking | 7wData http:// bit.ly/1LYlati";;;;"708634686533312513";https://twitter.com/odyn_ai/status/708634686533312513
odyn_ai;2016-03-12 04:57;1;0;"Whoever will "be running the country for the next 4 years [will] have tremendous impact on the supply chain.” http:// ubm.io/2262C1L";;;;"708592661503078401";https://twitter.com/odyn_ai/status/708592661503078401
odyn_ai;2016-03-11 19:55;0;0;"Idle container ship fleet at six-year high via @JOC_Updates http:// bit.ly/24VoQTa #shipping #supplychain";;@JOC_Updates;#shipping #supplychain;"708456228817641472";https://twitter.com/odyn_ai/status/708456228817641472
odyn_ai;2016-03-11 12:33;0;0;"The future of location-based services via @marketingland @schneidermike http:// mklnd.com/1RE0N17 #lbs #logistics pic.twitter.com/CQsBC85WCJ";;@marketingland @schneidermike;#lbs #logistics;"708345053811503108";https://twitter.com/odyn_ai/status/708345053811503108
odyn_ai;2016-03-11 11:06;2;0;"Politics & the Supply Chain: A Look at the Election via @EBNonline @HaileyMcK http:// ubm.io/2261Stu pic.twitter.com/iuI5UwJuSf";;@EBNonline @HaileyMcK;;"708323157065728001";https://twitter.com/odyn_ai/status/708323157065728001
odyn_ai;2016-03-11 07:44;0;0;"How Access to Real-Time Financial Information is Helping Businesses - http:// bit.ly/24UEqhO";;;;"708272335892127744";https://twitter.com/odyn_ai/status/708272335892127744
odyn_ai;2016-03-10 07:44;0;0;"The Shift from Real-Time to Right Time Marketing – How to Drive Real-Time Connections with Today’s Consumers - http:// bit.ly/1pa8y8f";;;;"707909875637080064";https://twitter.com/odyn_ai/status/707909875637080064
odyn_ai;2016-03-10 04:57;2;0;"How Google's Neural Network Hopes To Beat A 'Go' World Champion http:// n.pr/1p8q24I via @npr #AI pic.twitter.com/w6BjRvMX45";;@npr;#AI;"707867949089103873";https://twitter.com/odyn_ai/status/707867949089103873
odyn_ai;2016-03-09 19:55;0;0;"Leverage Data to Personalize the Customer Experience http:// bit.ly/1LcFS8P";;;;"707731487068651520";https://twitter.com/odyn_ai/status/707731487068651520
odyn_ai;2016-03-09 12:33;0;0;"Don't Take Unnecessary Chances with Your #SupplyChain http:// bit.ly/1TpAIJd | @IndustryWeek pic.twitter.com/JFLUHCrFYz";;@IndustryWeek;#SupplyChain;"707620252297924611";https://twitter.com/odyn_ai/status/707620252297924611
odyn_ai;2016-03-09 09:23;0;0;"E-Commerce Pushes Supply Chain Technology Consolidation http:// on.wsj.com/1pdhwSH pic.twitter.com/RrCqgiB8kr";;;;"707572434237530112";https://twitter.com/odyn_ai/status/707572434237530112
odyn_ai;2016-03-09 07:44;0;0;"Container lines raising costs across #supplychains as they pursue economies of scale through mega-ships @JOC_Updates http:// bit.ly/1U1Bjke";;@JOC_Updates;#supplychains;"707547484135034880";https://twitter.com/odyn_ai/status/707547484135034880
odyn_ai;2016-03-09 04:57;0;0;"OOIL boosts profits in 2015 despite declining revenues via @AmericanShipper http:// bit.ly/1U1AWq2";;@AmericanShipper;;"707505501920165889";https://twitter.com/odyn_ai/status/707505501920165889
odyn_ai;2016-03-08 19:55;0;0;"China Car Sales Decline in February | @wsj . We predict more declines to come as a result of the Lunar New Year http:// on.wsj.com/1U1AOH1";;@wsj;;"707369112641601536";https://twitter.com/odyn_ai/status/707369112641601536
odyn_ai;2016-03-08 12:33;0;0;"U.S. to Place Trade Restrictions on China’s ZTE http:// on.wsj.com/1QApH4c pic.twitter.com/MkBH3Nejim";;;;"707257831829970945";https://twitter.com/odyn_ai/status/707257831829970945
odyn_ai;2016-03-08 09:23;1;0;"The Power of Third-Party Data - http:// bit.ly/1pvmWIv";;;;"707210029280206848";https://twitter.com/odyn_ai/status/707210029280206848
odyn_ai;2016-03-08 07:44;4;0;"Ramblin' Woman: A Week On The Road With A Female #Trucker via @buzzfeed (yes, really) http:// bzfd.it/1paVpMD pic.twitter.com/Vi1hRSoHe0";;@buzzfeed;#Trucker;"707185119057080320";https://twitter.com/odyn_ai/status/707185119057080320
odyn_ai;2016-03-08 04:57;0;0;"South Korean shipping giant veers to avoid bankruptcy via @MarketWatch http:// on.mktw.net/24LOBoP pic.twitter.com/5Zu2b9YyW9";;@MarketWatch;;"707143148275961856";https://twitter.com/odyn_ai/status/707143148275961856
odyn_ai;2016-03-07 19:55;0;0;"Philippines seizes North Korean cargo ship under new United Nations’ sanctions via @wsj http:// on.wsj.com/24LOqtR pic.twitter.com/3ojLmncDU2";;@wsj;;"707006676893868033";https://twitter.com/odyn_ai/status/707006676893868033
odyn_ai;2016-03-07 19:46;0;3;"How Self-Driving Vehicles Could Take Root in Indiana http://www. xconomy.com/national/2016/ 03/04/how-self-driving-vehicles-could-take-root-in-indiana/ … #iot";;;#iot;"707004571126616066";https://twitter.com/odyn_ai/status/707004571126616066
odyn_ai;2016-03-07 12:33;0;0;"Cheap oil is taking #shipping routes back to the 1800s http:// bbc.in/1QFEBE5 pic.twitter.com/hSGlakMZmF";;;#shipping;"706895443259727873";https://twitter.com/odyn_ai/status/706895443259727873
odyn_ai;2016-03-07 09:23;1;1;"4 Simple ways to use #data to grow your business in 2016 -> http:// bit.ly/1Qxelhq";;;#data;"706847690475307008";https://twitter.com/odyn_ai/status/706847690475307008
odyn_ai;2016-03-07 08:15;0;1;"I guess we'll find out if there is a strike @BestInFlightLDJ @sm_udell #freight #rail #labor";;@BestInFlightLDJ @sm_udell;#freight #rail #labor;"706830722758275072";https://twitter.com/odyn_ai/status/706830722758275072
odyn_ai;2016-03-06 12:33;4;2;"The Intelligence Inside The Internet of Things | 7wData http:// bit.ly/1W09QNT";;;;"706533075103121408";https://twitter.com/odyn_ai/status/706533075103121408
odyn_ai;2016-03-06 11:08;0;0;"Which Apple Suppliers Are Most at Risk From a Failed iPhone Launch? http:// 247wallst.com/technology-3/2 016/03/04/which-apple-suppliers-are-most-at-risk-from-a-failed-iphone-launch/ … via http:// drumup.io";;;;"706511822300454912";https://twitter.com/odyn_ai/status/706511822300454912
odyn_ai;2016-03-06 09:23;1;1;"7 Important Big Data Trends for 2016 via @VanRijmenam http:// bit.ly/21MLSwo";;@VanRijmenam;;"706485234699792385";https://twitter.com/odyn_ai/status/706485234699792385
odyn_ai;2016-03-06 07:44;0;0;"Pirates hack into shipping company’s servers to identify booty | @arstechnica http:// bit.ly/1p5iTCW pic.twitter.com/XxNzCKRCTe";;@arstechnica;;"706460344571596800";https://twitter.com/odyn_ai/status/706460344571596800
odyn_ai;2016-03-06 04:57;1;0;"Delivering Safer Mail Systems via @mitsupplychain http:// bit.ly/1UETQCq";;@mitsupplychain;;"706418333558710272";https://twitter.com/odyn_ai/status/706418333558710272
odyn_ai;2016-03-05 12:36;1;0;"#3PL Volumes Increase but Revenues Decrease http:// mhlnews.com/transportation -distribution/3pl-volumes-increase-revenues-decrease … #logistics";;;#3PL #logistics;"706171568674607105";https://twitter.com/odyn_ai/status/706171568674607105
odyn_ai;2016-03-05 12:33;0;0;"John Fredriksen: Golden Ocean CEO Says #Shipping Market Is Worst in Modern History | @HELLENICSHIP http:// bit.ly/1QqdjDF";;@HELLENICSHIP;#Shipping;"706170709614141440";https://twitter.com/odyn_ai/status/706170709614141440
odyn_ai;2016-03-05 09:23;1;0;"Port Strategy | Black Sea container market 2015 review http:// bit.ly/21bJfib";;;;"706122846054031361";https://twitter.com/odyn_ai/status/706122846054031361
odyn_ai;2016-03-05 07:44;0;0;"Who Is Responsible For Your Company's Big Data? - http:// bit.ly/1LE3rYa";;;;"706098034426429440";https://twitter.com/odyn_ai/status/706098034426429440
odyn_ai;2016-03-05 04:57;0;0;"Made in "I Really Don't Know" - @TalkingLogistics http:// bit.ly/1QuuYeW #logistics #supplychain";;@TalkingLogistics;#logistics #supplychain;"706055967004303360";https://twitter.com/odyn_ai/status/706055967004303360
odyn_ai;2016-03-04 19:55;1;0;"Pirates hacked a #shipping firm to find boats to raid http:// engt.co/1Qurx4c #supplychain #risk pic.twitter.com/9KxUDuZEpl";;;#shipping #supplychain #risk;"705919548143312897";https://twitter.com/odyn_ai/status/705919548143312897
odyn_ai;2016-03-04 15:14;1;0;"Baltic Index Extends Winning Streak http://www. marinelink.com/news/extends-w inning-baltic406134.aspx … #supplychain";;;#supplychain;"705848936007741440";https://twitter.com/odyn_ai/status/705848936007741440
odyn_ai;2016-03-04 12:33;2;1;"Weft, Inc partners with MIT for supply chain research | @3PLNews http:// bit.ly/21bQQgC";;@3PLNews;;"705808313515175937";https://twitter.com/odyn_ai/status/705808313515175937
odyn_ai;2016-03-04 09:23;0;0;"How Technology Creates The Next-Generation Data Centers - http:// bit.ly/1nj62Lv";;;;"705760504615141376";https://twitter.com/odyn_ai/status/705760504615141376
odyn_ai;2016-03-04 07:44;2;2;"“Chinese brands expanding globally are opening regional manufacturing hubs" to cut shipping time | @LorettaChao http:// on.wsj.com/1OQurhG";;@LorettaChao;;"705735547298443264";https://twitter.com/odyn_ai/status/705735547298443264
odyn_ai;2016-03-04 04:57;1;0;"Even accounting for Lunar New Year “initial data and reports suggest an unusually slow start” to Chinese economy http:// on.wsj.com/1Qsd3Fy";;;;"705693518854021120";https://twitter.com/odyn_ai/status/705693518854021120
odyn_ai;2016-03-03 19:55;0;0;"Freeze decimates Spanish fruit production, will mean fewer #exports http:// bit.ly/1Ly58WY #supplychain pic.twitter.com/KcDTHd7I6U";;;#exports #supplychain;"705557183057027072";https://twitter.com/odyn_ai/status/705557183057027072
odyn_ai;2016-03-03 12:33;2;0;"Pacific Basin eyes acquisitions at ‘record low prices’ - @Splash_247 http:// bit.ly/1TopSTY";;@Splash_247;;"705445896943747072";https://twitter.com/odyn_ai/status/705445896943747072
odyn_ai;2016-03-03 09:23;1;1;"Will the container shipping industry’s consolidation be good for customers? http:// bit.ly/1LBejpB";;;;"705398156234780673";https://twitter.com/odyn_ai/status/705398156234780673
odyn_ai;2016-03-03 07:44;0;0;"Maybulk hit by first ever annual loss of $282m via @Seatrade http:// bit.ly/1OQoZLY #shipping #supplychain pic.twitter.com/LcXHFG1FkF";;@Seatrade;#shipping #supplychain;"705373208225128449";https://twitter.com/odyn_ai/status/705373208225128449
odyn_ai;2016-03-03 04:57;0;2;"Yusen #Logistics -Australia acquires Hitech Asia Pacific to enhance #supplychain offering @SupplyChainD http:// bit.ly/21HLWu0";;@SupplyChainD;#Logistics #supplychain;"705331145345466368";https://twitter.com/odyn_ai/status/705331145345466368
odyn_ai;2016-03-02 19:55;0;1;"Zalando targets #logistics as mobile fashion sales grow http:// reut.rs/1T8hMhW pic.twitter.com/IbkohG8wOl";;;#logistics;"705194760466726912";https://twitter.com/odyn_ai/status/705194760466726912
odyn_ai;2016-03-02 17:52;0;0;"Target looks to Amazon for new #logistics chief http://www. chainstoreage.com/article/target -looks-amazon-new-logistics-chief … via http:// drumup.io";;;#logistics;"705163910194688001";https://twitter.com/odyn_ai/status/705163910194688001
odyn_ai;2016-03-02 12:33;0;1;"Radar Scans Beamed to Earth via Laser Can See Ships in Almost Real-Time via @Gizmodo http:// bit.ly/1QrVF3J pic.twitter.com/H2OzUrGm1n";;@Gizmodo;;"705083558986129409";https://twitter.com/odyn_ai/status/705083558986129409
odyn_ai;2016-03-02 09:23;0;0;"How Big Data Has Changed Public Policy - http:// bit.ly/1OP1jrk";;;;"705035682973093890";https://twitter.com/odyn_ai/status/705035682973093890
odyn_ai;2016-03-02 07:44;0;0;"Missing: C-level Engagement to Address #SupplyChain #Disruption #Risk - @TalkingLogistics http:// bit.ly/1Qq1E9j pic.twitter.com/mhdP200K8j";;@TalkingLogistics;#SupplyChain #Disruption #Risk;"705010837971476480";https://twitter.com/odyn_ai/status/705010837971476480
odyn_ai;2016-03-02 04:57;0;0;"IHS economist: Expect weak economic growth and slow trade via @JOC_Updates http:// bit.ly/1LtNIdX #supplychain";;@JOC_Updates;#supplychain;"704968797539721216";https://twitter.com/odyn_ai/status/704968797539721216
odyn_ai;2016-03-01 19:55;0;0;"China plans to lay off 1.8 million coal and steel workers http:// cnnmon.ie/1oM8LhC #supplychain pic.twitter.com/jEuLQUeRkX";;;#supplychain;"704832441593237504";https://twitter.com/odyn_ai/status/704832441593237504
odyn_ai;2016-03-01 12:33;1;0;"Container Shippers’ Three Options: Shrink, Merge or Die via @RWhelanWSJ http:// on.wsj.com/1XXQHxd pic.twitter.com/MEIbPNIvMN";;@RWhelanWSJ;;"704721209997582337";https://twitter.com/odyn_ai/status/704721209997582337
odyn_ai;2016-03-01 10:28;0;0;"US #trucking industry can’t stop driver exodus, transport institute says via @joc_updates http://www. joc.com/trucking-logis tics/labor/us-trucking-industry-can%E2%80%99t-stop-driver-exodus-transport-institute-says_20160229.html …";;@joc_updates;#trucking;"704689776687861762";https://twitter.com/odyn_ai/status/704689776687861762
odyn_ai;2016-03-01 09:39;1;0;"The 2016 Presidential Candidates stances on #supplychain issues [INFOGRAPHIC] #supertuesday http:// bit.ly/1oM4V87 pic.twitter.com/eFEKVnfUtj";;;#supplychain #supertuesday;"704677456213577730";https://twitter.com/odyn_ai/status/704677456213577730
odyn_ai;2016-03-01 07:44;0;0;"Half the World's Population Lives in Just 1% of the Land [Map] - Metrocosm http:// bit.ly/1QpGJmD";;;;"704648452668575744";https://twitter.com/odyn_ai/status/704648452668575744
odyn_ai;2016-02-29 11:08;1;0;""Supply Chain: Before you vote, read this [Infographic]" by @Erin_O on @LinkedIn https://www. linkedin.com/pulse/supply-c hain-before-you-vote-read-infographic-erin-o-bannon …";;@Erin_O @LinkedIn;;"704337468275953669";https://twitter.com/odyn_ai/status/704337468275953669
odyn_ai;2016-02-29 07:44;3;0;"Everything You Ever Wanted (Or Needed) To Know About Big Data http:// bit.ly/1QmZfvU #bigdata #dataviz #datascience";;;#bigdata #dataviz #datascience;"704285999174651905";https://twitter.com/odyn_ai/status/704285999174651905
odyn_ai;2016-02-28 12:33;0;0;"5 Components of an IoT Implementation and its Challenges - http:// bit.ly/21sdgj1";;;;"703996345397485568";https://twitter.com/odyn_ai/status/703996345397485568
odyn_ai;2016-02-28 09:23;1;0;"The Hadoop Journey with Cloudera [Video] | 7wData http:// bit.ly/1LLzMHg";;;;"703948520714280961";https://twitter.com/odyn_ai/status/703948520714280961
odyn_ai;2016-02-28 07:44;1;0;"Amtrak protests move to prioritize #freight trains via @thehill http:// bit.ly/1RtSvLG #rail pic.twitter.com/M8ENoun7AR";;@thehill;#freight #rail;"703923631303344128";https://twitter.com/odyn_ai/status/703923631303344128
odyn_ai;2016-02-28 04:57;1;0;"“[Air #cargo needs] to be more modern and more efficient, and to optimize what we have." via @AJOT http:// bit.ly/1RtRbZt";;@AJOT;#cargo;"703881712011513856";https://twitter.com/odyn_ai/status/703881712011513856
odyn_ai;2016-02-27 12:33;0;0;"Obama bans US #imports of slave-produced goods http:// apne.ws/1TIXM5F #supplychain pic.twitter.com/qAIWMp7BcY";;;#imports #supplychain;"703633954235097088";https://twitter.com/odyn_ai/status/703633954235097088
