username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2018-09-04 08:28;2;3;"Extremely proud to announce that Felcana has just confirmed a 4-year collaboration with the Royal Veterinary College, the world's largest veterinary school. The initiative is intended to result in an improvement in the welfare of animals in the future. https:// loom.ly/8gqBCi0";;;;"1036954253523382272";https://twitter.com/felcana/status/1036954253523382272
felcana;2018-09-03 04:13;0;0;"Scotland’s largest animal charity has recruited a multi-million-selling songwriter to produce an album of music... https:// loom.ly/e1vdHew";;;;"1036527517623087104";https://twitter.com/felcana/status/1036527517623087104
felcana;2018-08-29 07:23;0;0;"Thinking of adopting a rescue dog? Go you! Check out our quick checklist and tips at: https:// loom.ly/Goaw-z8";;;;"1034763346078248960";https://twitter.com/felcana/status/1034763346078248960
felcana;2018-08-26 07:19;0;0;"August is National Immunisation Awareness Month! https:// loom.ly/15D_eNI";;;;"1033675175739510784";https://twitter.com/felcana/status/1033675175739510784
felcana;2018-08-24 07:07;0;0;"Telltale signs that your dog may have separation anxiety! https:// loom.ly/VMHoLzY";;;;"1032947380520460293";https://twitter.com/felcana/status/1032947380520460293
felcana;2018-08-21 06:27;0;1;"Felcana featured at The Creative Exchange program this year! Find out more here: https://www. foresightfactory.co/2018/08/07/are -you-a-pet-parent/ …";;;;"1031850149683900416";https://twitter.com/felcana/status/1031850149683900416
felcana;2018-08-17 02:22;0;0;"Pugs, Frenchies and Bulldogs: have you done your homework? https:// loom.ly/LQq5XLA";;;;"1030338942359560192";https://twitter.com/felcana/status/1030338942359560192
felcana;2018-08-14 11:21;0;0;"Over 50% of Brits have already invested in tech to look after their pets whilst they're at work. https:// loom.ly/U7csx7E";;;;"1029387432800792577";https://twitter.com/felcana/status/1029387432800792577
NickChiarelli;2018-08-12 13:49;0;0;"Target Chinese cat owners for pet healthcare products as human health behavior enters the feline world. Read about blurring pet to human healthcare here: https:// soamp.li/8AVO #InternationalCatDay #cat @felcana pic.twitter.com/CFt3GtduI0";;@felcana;#InternationalCatDay #cat;"1028699985255260160";https://twitter.com/NickChiarelli/status/1028699985255260160
felcana;2018-08-11 10:52;0;0;"Tit-bits and treats all add up! Check out our guide to canine obesity: https:// loom.ly/79i2kYA";;;;"1028292960956424192";https://twitter.com/felcana/status/1028292960956424192
NickChiarelli;2018-08-09 08:07;0;0;"For owners that consider their pet part of the family, pet health is of the upmost importance. Find out the digital services disrupting the pet market and the implications for insurance, pet food and human healthcare. Link: https:// soamp.li/8zug @felcana #pet #dog #healthcare pic.twitter.com/4OkSSFnHED";;@felcana;#pet #dog #healthcare;"1027526714958774277";https://twitter.com/NickChiarelli/status/1027526714958774277
felcana;2018-08-08 10:44;0;0;"Is your cat an OAP? https:// loom.ly/6AYbKvY";;;;"1027203785368764416";https://twitter.com/felcana/status/1027203785368764416
Klodeko;2018-08-08 08:49;1;1;"Some insights from James Andrews about digital pet healthcare @felcana @animalbiome https://www. foresightfactory.co/2018/08/07/are -you-a-pet-parent … via @ForesightFact";;@felcana @animalbiome @ForesightFact;;"1027174879479652352";https://twitter.com/Klodeko/status/1027174879479652352
ForesightFact;2018-08-08 08:15;1;2;"Target Chinese cat owners for pet healthcare products as human health behavior enters the feline world. Read about blurring pet to human healthcare here: https:// soamp.li/8yT6 #InternationalCatDay #cat @felcana pic.twitter.com/yJFkDfuzTB";;@felcana;#InternationalCatDay #cat;"1027166315881144321";https://twitter.com/ForesightFact/status/1027166315881144321
Bonnie_FF;2018-08-08 04:44;0;1;"For owners that consider their pet part of the family, pet health is of the upmost importance. Find out the digital services disrupting the pet market and the implications for insurance, pet food and human healthcare. Link: https:// soamp.li/8yxa @felcana #pet #dog #healthcare pic.twitter.com/CAf9NKTH2D";;@felcana;#pet #dog #healthcare;"1027113322787819520";https://twitter.com/Bonnie_FF/status/1027113322787819520
bagelsandguns;2018-08-08 04:02;0;0;"For owners that consider their pet part of the family, pet health is of the upmost importance. Find out the digital services disrupting the pet market and the implications for insurance, pet food and human healthcare. Link: https:// soamp.li/8yre @felcana #pet #dog #healthcare pic.twitter.com/nLjSvsDY66";;@felcana;#pet #dog #healthcare;"1027102822007894016";https://twitter.com/bagelsandguns/status/1027102822007894016
Colette_McGee;2018-08-08 03:22;0;0;"For owners that consider their pet part of the family, pet health is of the upmost importance. Find out the digital services disrupting the pet market and the implications for insurance, pet food and human healthcare. Link: https:// soamp.li/8yp2 @felcana #pet #dog #healthcare pic.twitter.com/yw12GX2fT0";;@felcana;#pet #dog #healthcare;"1027092682693402625";https://twitter.com/Colette_McGee/status/1027092682693402625
ForesightFact;2018-08-07 11:45;0;3;"For owners that consider their pet part of the family, pet health is of the upmost importance. Find out the digital services disrupting the pet market and the implications for insurance, pet food and human healthcare. Link: https:// soamp.li/8ybS @felcana #pet #dog #healthcare pic.twitter.com/ezNnaW11XX";;@felcana;#pet #dog #healthcare;"1026856748135661568";https://twitter.com/ForesightFact/status/1026856748135661568
BarisBalic;2018-08-05 13:53;0;2;"Sorry for delay lads. @nested , @ascential , @WhiteHatGB , @BlendMedia_360 , and @findmypast have all had nice people show up to the meetup. @felcana popped up in our jobs channel, but I heard they pay lower end. If only they all used http:// honest.work ...";;@nested @ascential @WhiteHatGB @BlendMedia_360 @findmypast @felcana;;"1026164300723957760";https://twitter.com/BarisBalic/status/1026164300723957760
felcana;2018-08-05 13:36;0;0;"Getting a puppy is a big commitment, are you ready? https:// loom.ly/x6dd394";;;;"1026159905345024001";https://twitter.com/felcana/status/1026159905345024001
felcana;2018-08-03 13:12;0;0;"Tips on how to know if your pet is drinking enough water! https:// loom.ly/ZSqorwQ";;;;"1025429090650808320";https://twitter.com/felcana/status/1025429090650808320
Klodeko;2018-08-02 13:13;2;7;"10 European pet startups to watch in 2018 and beyond. Wow! Some really promising crews there @PawsquadUK @felcana @petbnbnl @DinbeatOfficial @mustijamirri @tailwise @snau_perros @grupomascoteros @ButternutBox http://www. eu-startups.com/2018/08/10-eur opean-pet-startups-to-watch-in-2018-and-beyond/ … via @EU_Startups";;@PawsquadUK @felcana @petbnbnl @DinbeatOfficial @mustijamirri @tailwise @snau_perros @grupomascoteros @ButternutBox @EU_Startups;;"1025067037461237761";https://twitter.com/Klodeko/status/1025067037461237761
felcana;2018-07-31 10:09;0;0;"You brush your teeth every day, ...but do you brush your pet’s? https:// loom.ly/xCvBaRU";;;;"1024295871276613632";https://twitter.com/felcana/status/1024295871276613632
felcana;2018-07-29 13:02;0;0;"Confused about what food is best for your dog? Our vets have put together a quick and simple guide to help! https:// loom.ly/Uz4ggBQ";;;;"1023614632957829121";https://twitter.com/felcana/status/1023614632957829121
felcana;2018-07-26 10:20;0;0;"How to spot signs of skin disease in your dog or cat: https:// loom.ly/W_ZUpYU";;;;"1022486706782654465";https://twitter.com/felcana/status/1022486706782654465
nicwordsworth;2018-07-23 08:12;1;7;"Stan is helping @felcana with dog activity data gathering today... Hope they aren't expecting lots of data!!! #hotdog #studiodog #stantheman #london #somersethouseresidents #somersethouse #brandguardian #branding #foodjudge #consultant pic.twitter.com/LVIIglBI9G";;@felcana;#hotdog #studiodog #stantheman #london #somersethouseresidents #somersethouse #brandguardian #branding #foodjudge #consultant;"1021367326275457024";https://twitter.com/nicwordsworth/status/1021367326275457024
Bonnie_FF;2018-07-23 06:30;1;2;"Do you consider yourself a pet owner or a pet parent? Thanks @VetAndrews of @Felcana for coming in today and discussing the humanisation of pet care. More to come on the blog. #doggy #cat #petlife pic.twitter.com/iEIk3bySmS";;@VetAndrews @Felcana;#doggy #cat #petlife;"1021341665406136320";https://twitter.com/Bonnie_FF/status/1021341665406136320
felcana;2018-07-22 10:16;0;0;"Feeling hot, hot, hot! Check out our 'cool' blog: https:// felcana.com/insights-blog/ keeping-your-pets-cool-this-summer …";;;;"1021036142282633216";https://twitter.com/felcana/status/1021036142282633216
felcana;2018-07-19 08:59;0;1;"How to know if your cat is too fat... https:// felcana.com/insights-blog/ is-my-cat-too-fat …";;;;"1019929600862904320";https://twitter.com/felcana/status/1019929600862904320
felcana;2018-07-17 08:43;0;0;"Increased thirst can be a sign of doggie diabetes! Read our blog to check out what to watch out for! https:// loom.ly/Z4dKpU8";;;;"1019200798998265860";https://twitter.com/felcana/status/1019200798998265860
hrcorks;2018-07-16 11:52;1;1;"Do you consider yourself a pet owner or a pet parent? Thanks @VetAndrews of @Felcana for coming in today and discussing the humanisation of pet care. More to come on the blog. #doggy #cat #petlife pic.twitter.com/PKi0XjcQAS";;@VetAndrews @Felcana;#doggy #cat #petlife;"1018886214563368961";https://twitter.com/hrcorks/status/1018886214563368961
felcana;2018-07-14 08:32;0;0;"Confused about worming your pets? Check out our awesome blog at: https:// loom.ly/2BkZIlI";;;;"1018110873750134784";https://twitter.com/felcana/status/1018110873750134784
felcana;2018-07-09 10:49;1;2;"Is the thought of England's Wednesday match causing you stress? This 90-minute puppy football match should provide the perfect distraction. https:// loom.ly/akyZpWA";;;;"1016333484019847169";https://twitter.com/felcana/status/1016333484019847169
felcana;2018-07-06 09:33;0;0;"Find out some interesting benefits of owning a cat here: https:// loom.ly/YLSFEjA";;;;"1015227320326647815";https://twitter.com/felcana/status/1015227320326647815
bagelsandguns;2018-07-04 06:47;0;1;"Do you consider yourself a pet owner or a pet parent? Thanks @VetAndrews of @Felcana for coming in today and discussing the humanisation of pet care. More to come on the blog. #doggy #cat #petlife pic.twitter.com/aGl9uwCErj";;@VetAndrews @Felcana;#doggy #cat #petlife;"1014460632769363975";https://twitter.com/bagelsandguns/status/1014460632769363975
NickChiarelli;2018-07-04 04:43;0;0;"Do you consider yourself a pet owner or a pet parent? Thanks @VetAndrews of @Felcana for coming in today and discussing the humanisation of pet care. More to come on the blog. #doggy #cat #petlife pic.twitter.com/BzwWo1PBVy";;@VetAndrews @Felcana;#doggy #cat #petlife;"1014429421523136517";https://twitter.com/NickChiarelli/status/1014429421523136517
ForesightFact;2018-07-03 11:59;0;0;"Do you consider yourself a pet owner or a pet parent? Thanks @VetAndrews of @Felcana for coming in today and discussing the humanisation of pet care. More to come on the blog. #doggy #cat #petlife pic.twitter.com/1qrs1IrqV6";;@VetAndrews @Felcana;#doggy #cat #petlife;"1014176933893033991";https://twitter.com/ForesightFact/status/1014176933893033991
felcana;2018-07-03 07:48;0;1;"We love working with dogs at Felcana! https:// loom.ly/mzJuv-s";;;;"1014113579530964992";https://twitter.com/felcana/status/1014113579530964992
felcana;2018-06-29 08:14;0;0;"Make sure you do your research before buying a pet. https:// loom.ly/83LIrXw";;;;"1012670525997449216";https://twitter.com/felcana/status/1012670525997449216
felcana;2018-06-26 08:12;0;1;"It's important to look after your pet's teeth! https:// loom.ly/w5J89Is";;;;"1011582858681610240";https://twitter.com/felcana/status/1011582858681610240
felcana;2018-06-24 08:11;0;1;"Antibiotic resistance is a growing issue... Should we try to treat less diseases with antibiotics? https:// loom.ly/PKaZi64";;;;"1010857830583332864";https://twitter.com/felcana/status/1010857830583332864
NeuroCreate;2018-06-21 18:42;2;4;"Congratulations to all the teams @dualgoodhealth @SolelyOriginal @korukids @MentalSnapp @CityStasher @LittleRiotHQ @felcana @TRIGGERConvos @Fledglink1 @VestPod who successfully pitched #hustletofame @FlamingoPunks @LABS_Worldwide LABS High Holborn https://www. instagram.com/p/BkQCcpRD13c/ ?tagged=hustletofame …";;@dualgoodhealth @SolelyOriginal @korukids @MentalSnapp @CityStasher @LittleRiotHQ @felcana @TRIGGERConvos @Fledglink1 @VestPod @FlamingoPunks @LABS_Worldwide;#hustletofame;"1009929655875497985";https://twitter.com/NeuroCreate/status/1009929655875497985
felcana;2018-06-21 08:09;0;1;"If only we were as talented as these cats! https:// loom.ly/45Fe_2Q";;;;"1009770164273938432";https://twitter.com/felcana/status/1009770164273938432
felcana;2018-06-18 08:06;0;0;"What do you think of the plastic straw ban? https:// loom.ly/ul7ZaEA";;;;"1008682246906228743";https://twitter.com/felcana/status/1008682246906228743
felcana;2018-06-15 08:04;0;1;"Could your pet make you more successful? https:// loom.ly/4cywRdg";;;;"1007594578453639168";https://twitter.com/felcana/status/1007594578453639168
FlamingoPunks;2018-06-12 11:30;1;6;"@korukids @CityStasher @felcana @mentalsnapp @SolelyOriginal @VestPod @dualgoodhealth @LittleRiotHQ @Fledglink1 @TRIGGERConvos @vix_anderton @NeuroCreate @hopecaton @RidgewayInfo @safeandthecity @Hapiier_ @SustainSequinCo @snapoutuk @bestinbag_app @BZhaveri @shebdid @grafternow https:// twitter.com/amandahustled/ status/1006557524810764288 …";;@korukids @CityStasher @felcana @mentalsnapp @SolelyOriginal @VestPod @dualgoodhealth @LittleRiotHQ @Fledglink1 @TRIGGERConvos @vix_anderton @NeuroCreate @hopecaton @RidgewayInfo @safeandthecity @Hapiier_ @SustainSequinCo @snapoutuk @bestinbag_app @BZhaveri @shebdid @grafternow;;"1006559263072899074";https://twitter.com/FlamingoPunks/status/1006559263072899074
felcana;2018-06-12 08:02;0;1;"Interesting article on the potential price of seizures... https:// loom.ly/c0r1OTw";;;;"1006506922311405568";https://twitter.com/felcana/status/1006506922311405568
