username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2016-12-18 19:49;0;1;"As you perceive something so it becomes. #Jeanhouston #regenerationhealth #regeneration … https://www. instagram.com/p/BOLeAFyjYrB/";;;#Jeanhouston #regenerationhealth #regeneration;"810648236012765184";https://twitter.com/Regenerationinc/status/810648236012765184
EpiCSA01;2016-12-18 19:20;0;0;"@Regenerationinc : RT A world connected awaits. #regeneration #regenerationhealth #leadership #epigenetics #holisti … http:// buff.ly/2hdEYLG";;@Regenerationinc;#regeneration #regenerationhealth #leadership #epigenetics #holisti;"810640845183533056";https://twitter.com/EpiCSA01/status/810640845183533056
Regenerationinc;2016-12-18 19:04;0;1;"“One’s philosophy is not best expressed in words; it is expressed in the choices one makes… and… https://www. instagram.com/p/BOLY2UEDAq1/";;;;"810636939489640448";https://twitter.com/Regenerationinc/status/810636939489640448
Regenerationinc;2016-12-18 01:47;0;2;"It's just the beginning of everything. #regeneration #regenerationhealth #leadership … https://www. instagram.com/p/BOJiJrejB8C/";;;#regeneration #regenerationhealth #leadership;"810375886461669376";https://twitter.com/Regenerationinc/status/810375886461669376
Regenerationinc;2016-12-17 20:30;0;1;"A world connected awaits. #regeneration #regenerationhealth #leadership #epigenetics #holistic … https://www. instagram.com/p/BOI97RPjNEv/";;;#regeneration #regenerationhealth #leadership #epigenetics #holistic;"810296227149545472";https://twitter.com/Regenerationinc/status/810296227149545472
Regenerationinc;2016-12-17 13:09;0;0;"Learning that great leaders don’t have it all figured out. That the job is more about bringing… https://www. instagram.com/p/BOILeYDjmxJ/";;;;"810185282263859200";https://twitter.com/Regenerationinc/status/810185282263859200
Regenerationinc;2016-12-16 22:33;0;0;"“The greatest moments in the struggle of single individuals make up a chain, in which a range of… https://www. instagram.com/p/BOGnJv0Dl0L/";;;;"809964672577376257";https://twitter.com/Regenerationinc/status/809964672577376257
Regenerationinc;2016-12-16 13:17;0;0;"If you want to teach people a new way of thinking, don't bother trying to teach them. Instead,… https://www. instagram.com/p/BOFniJ4jjQ7/";;;;"809824773517746176";https://twitter.com/Regenerationinc/status/809824773517746176
Regenerationinc;2016-12-15 20:45;0;0;"Brilliant thinking is rare, but courage is in even shorter supply than genius. #thiel … https://www. instagram.com/p/BOD2DfijYkx/";;;#thiel;"809575229563564032";https://twitter.com/Regenerationinc/status/809575229563564032
Regenerationinc;2016-12-15 11:23;0;0;""The privilege of a lifetime is to become who you truly are." #JosephCampbell #regeneration … https://www. instagram.com/p/BOC1p_bjx23/";;;#JosephCampbell #regeneration;"809433616367423488";https://twitter.com/Regenerationinc/status/809433616367423488
ObsuRdWordSmiFf;2016-12-15 07:38;0;0;"regrann from @Regenerationinc - When things are broken you have to address them at their root… https://www. instagram.com/p/BOCb6qtBYka/";;@Regenerationinc;;"809377017523077120";https://twitter.com/ObsuRdWordSmiFf/status/809377017523077120
EpiCSA01;2016-12-15 03:30;1;0;"@Regenerationinc : RT Discipline pays dividends. #regeneration #regenerationhealth #leadership #epigenetics … http:// buff.ly/2gH6DIV";;@Regenerationinc;#regeneration #regenerationhealth #leadership #epigenetics;"809314588739112960";https://twitter.com/EpiCSA01/status/809314588739112960
Regenerationinc;2016-12-15 00:52;0;1;"When things are broken you have to address them at their root cause. #probiotics #antibiotics … https://www. instagram.com/p/BOBthRSDgMN/";;;#probiotics #antibiotics;"809274986670211072";https://twitter.com/Regenerationinc/status/809274986670211072
Regenerationinc;2016-12-14 23:21;0;1;"Life is an opportunity, benefit from it. Life is beauty, admire it. Life is a dream, realize… https://www. instagram.com/p/BOBjIGGjnDk/";;;;"809252131312177152";https://twitter.com/Regenerationinc/status/809252131312177152
EpiCSA01;2016-12-14 23:09;0;1;"@Regenerationinc : RT Chromosomes #regeneration #regenerationhealth #leadership #epigenetics #holistic … http:// buff.ly/2gGaRAr";;@Regenerationinc;#regeneration #regenerationhealth #leadership #epigenetics #holistic;"809248874070163456";https://twitter.com/EpiCSA01/status/809248874070163456
EpiCSA01;2016-12-14 19:20;0;1;"@Regenerationinc : RT Failure is a bruise not a tattoo. #regeneration #regenerationhealth #leadership #epigenetics … http:// buff.ly/2gFA4uA";;@Regenerationinc;#regeneration #regenerationhealth #leadership #epigenetics;"809191242651336711";https://twitter.com/EpiCSA01/status/809191242651336711
Regenerationinc;2016-12-14 16:22;0;1;"It was a day and age that saw no reason why a man could not by serious and diligent application… https://www. instagram.com/p/BOAzFKojK0Z/";;;;"809146477830373377";https://twitter.com/Regenerationinc/status/809146477830373377
ObsuRdWordSmiFf;2016-12-14 07:24;0;0;"regrann from @Regenerationinc - Discipline pays dividends. #regeneration … https://www. instagram.com/p/BN_1kEmhzW_/";;@Regenerationinc;#regeneration;"809011202667859968";https://twitter.com/ObsuRdWordSmiFf/status/809011202667859968
Regenerationinc;2016-12-14 07:00;0;1;"“True health, true success, true happiness, it’s not going to be any books, it’s not going to be… https://www. instagram.com/p/BN_ywnxjrq6/";;;;"809005035086614528";https://twitter.com/Regenerationinc/status/809005035086614528
Regenerationinc;2016-12-14 02:29;0;1;"Discipline pays dividends. #regeneration #regenerationhealth #leadership #epigenetics … https://www. instagram.com/p/BN_Tx6ejmRd/";;;#regeneration #regenerationhealth #leadership #epigenetics;"808936908864765952";https://twitter.com/Regenerationinc/status/808936908864765952
Regenerationinc;2016-12-14 00:39;0;2;"“If you want to build a ship, don’t drum up the men to gather wood, divide the work, and give… https://www. instagram.com/p/BN_HPfZjhni/";;;;"808909337754292225";https://twitter.com/Regenerationinc/status/808909337754292225
Regenerationinc;2016-12-13 22:01;0;1;"Chromosomes #regeneration #regenerationhealth #leadership #epigenetics #holistic … https://www. instagram.com/p/BN-1Go4jKJI/";;;#regeneration #regenerationhealth #leadership #epigenetics #holistic;"808869468474667008";https://twitter.com/Regenerationinc/status/808869468474667008
Regenerationinc;2016-12-13 17:47;0;1;"Failure is a bruise not a tattoo. #regeneration #regenerationhealth #leadership #epigenetics … https://www. instagram.com/p/BN-YG0KjI7l/";;;#regeneration #regenerationhealth #leadership #epigenetics;"808805685643399168";https://twitter.com/Regenerationinc/status/808805685643399168
Regenerationinc;2016-12-13 16:03;0;1;"“There is nothing more difficult to take in hand, more perilous to conduct, or more uncertain in… https://www. instagram.com/p/BN-MNDsD_5-/";;;;"808779512880173056";https://twitter.com/Regenerationinc/status/808779512880173056
Regenerationinc;2016-12-12 23:25;0;1;"Precision medicine as unique as your fingerprint. #regeneration #regenerationhealth #leadership … https://www. instagram.com/p/BN8Z9rMDnLz/";;;#regeneration #regenerationhealth #leadership;"808528295096676352";https://twitter.com/Regenerationinc/status/808528295096676352
Regenerationinc;2016-12-12 14:11;0;1;"We created Regeneration to offer you a glimpse of who you could become by changing your… https://www. instagram.com/p/BN7agcsjyr_/";;;;"808388787478925313";https://twitter.com/Regenerationinc/status/808388787478925313
Regenerationinc;2016-12-12 01:43;0;2;"We are all connected. View of Burning man from space. #burningman #regeneration … https://www. instagram.com/p/BN6E7npDaGX/";;;#burningman #regeneration;"808200569760415745";https://twitter.com/Regenerationinc/status/808200569760415745
Regenerationinc;2016-12-11 12:30;0;1;"We are all made of stars. Running on ancient software. #regeneration #regenerationhealth … https://www. instagram.com/p/BN4qOQLDQtk/";;;#regeneration #regenerationhealth;"808001101169590273";https://twitter.com/Regenerationinc/status/808001101169590273
Regenerationinc;2016-12-10 21:48;0;1;"I’m reminded of a line by Cyrus the Great, the wisest ruler in the Persian tradition: “Success… https://www. instagram.com/p/BN3FNmsjtI4/";;;;"807778975149912064";https://twitter.com/Regenerationinc/status/807778975149912064
Regenerationinc;2016-12-10 17:24;0;1;"We created Regeneration to offer you a glimpse of who you could become by changing your… https://www. instagram.com/p/BN2nDwLji0V/";;;;"807712666621984769";https://twitter.com/Regenerationinc/status/807712666621984769
EpiCSA01;2016-12-10 01:08;0;1;"@Regenerationinc : RT Diets. #regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutritio … http:// buff.ly/2ghg6Bj";;@Regenerationinc;#regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutritio;"807466921507639296";https://twitter.com/EpiCSA01/status/807466921507639296
Regenerationinc;2016-12-09 23:30;0;1;"It's seems that all life is a fractal, happening on so many different levels. In the physical… https://www. instagram.com/p/BN0sIWRDRLq/";;;;"807442345033510914";https://twitter.com/Regenerationinc/status/807442345033510914
Regenerationinc;2016-12-09 15:48;0;1;"The divine gift does not come from a higher power, but from our own minds. #westworld … https://www. instagram.com/p/BNz3SdkjXyi/";;;#westworld;"807326144143958016";https://twitter.com/Regenerationinc/status/807326144143958016
Regenerationinc;2016-12-09 00:56;0;4;"Diets. #regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BNyRNF9Db7n/";;;#regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutrition;"807101659352596480";https://twitter.com/Regenerationinc/status/807101659352596480
Regenerationinc;2016-12-08 22:25;0;1;"It will be OK. Stay in pursuit of a higher purpose. Find your Narrative. #regeneration … https://www. instagram.com/p/BNx_6IoDKzk/";;;#regeneration;"807063623600402432";https://twitter.com/Regenerationinc/status/807063623600402432
Regenerationinc;2016-12-08 16:10;0;1;"Beees. #regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BNxVBasjIX3/";;;#regeneration #regenerationhealth #leadership #epigenetics #holistic #holisticnutrition;"806969316671418368";https://twitter.com/Regenerationinc/status/806969316671418368
Regenerationinc;2016-12-07 20:51;0;1;"Consciousness isn't a journey upward but a journey inward. Not a pyramid but a maze. Every… https://www. instagram.com/p/BNvQUZNj8bM/";;;;"806677498213920768";https://twitter.com/Regenerationinc/status/806677498213920768
Regenerationinc;2016-12-07 20:47;0;1;"Consciousness isn't a journey upward but a journey inward. Not a pyramid but a maze. Every… https://www. instagram.com/p/BNvP2IJj5zm/";;;;"806676457783250944";https://twitter.com/Regenerationinc/status/806676457783250944
Regenerationinc;2016-12-07 20:45;0;1;"Consciousness isn't a journey upward but a journey inward. Not a pyramid but a maze. Every… https://www. instagram.com/p/BNvPtXVjsM2/";;;;"806676156774809600";https://twitter.com/Regenerationinc/status/806676156774809600
Regenerationinc;2016-12-07 20:44;0;1;"Consciousness isn't a journey upward but a journey inward. Not a pyramid but a maze. Every… https://www. instagram.com/p/BNvPgBCDCXy/";;;;"806675702993010689";https://twitter.com/Regenerationinc/status/806675702993010689
Regenerationinc;2016-12-07 17:52;0;1;"Those who ultimately shake up an industry are often outsiders who don’t know any better.… https://www. instagram.com/p/BNu7ziojdC7/";;;;"806632388935745536";https://twitter.com/Regenerationinc/status/806632388935745536
Regenerationinc;2016-12-07 01:49;0;1;"“The highest type of ruler is one of whose existence the people are barely aware. Next comes one… https://www. instagram.com/p/BNtNmBHD11o/";;;;"806390031048986624";https://twitter.com/Regenerationinc/status/806390031048986624
Regenerationinc;2016-12-06 22:29;0;1;"Our ability to adapt and leverage the powers of technology that unite our global collective… https://www. instagram.com/p/BNs2vk6DAQm/";;;;"806339782146138113";https://twitter.com/Regenerationinc/status/806339782146138113
Regenerationinc;2016-12-06 17:27;0;1;"Leadership is a matter of intelligence, trustworthiness, humaneness, courage, and discipline …… https://www. instagram.com/p/BNsUNvAjRzL/";;;;"806263855294857216";https://twitter.com/Regenerationinc/status/806263855294857216
ObsuRdWordSmiFf;2016-12-05 23:47;0;0;"regrann from @Regenerationinc - "One often meets his destiny on the road he takes to avoid it"… https://www. instagram.com/p/BNqa8LVBaCk/";;@Regenerationinc;;"805997170155405312";https://twitter.com/ObsuRdWordSmiFf/status/805997170155405312
Regenerationinc;2016-12-05 23:37;1;1;""One often meets his destiny on the road he takes to avoid it" - Kung Fun Panda… https://www. instagram.com/p/BNqZxZCD_Bz/";;;;"805994598795460609";https://twitter.com/Regenerationinc/status/805994598795460609
Regenerationinc;2016-12-05 20:25;0;1;"This isn’t unbundling but more like reordering. Unbundling refers to the phenomenon whereby a… https://www. instagram.com/p/BNqDzEFDnl0/";;;;"805946278374998016";https://twitter.com/Regenerationinc/status/805946278374998016
Regenerationinc;2016-12-05 13:27;0;1;"Regeneration creates a more democratic access to commodity (professional health services) We… https://www. instagram.com/p/BNpT6jCDOGX/";;;;"805840982071771141";https://twitter.com/Regenerationinc/status/805840982071771141
ObsuRdWordSmiFf;2016-12-05 06:25;0;0;"regrann from @Regenerationinc - Sacred mathematical patterns exist everywhere in nature. It's… https://www. instagram.com/p/BNojntfhj6Z/";;@Regenerationinc;;"805734783347093504";https://twitter.com/ObsuRdWordSmiFf/status/805734783347093504
Regenerationinc;2016-12-05 02:45;0;1;"This world is not ours (moon pictured:), we did not inherit it from our ancestors. It is merely… https://www. instagram.com/p/BNoKff7jeht/";;;;"805679523840819200";https://twitter.com/Regenerationinc/status/805679523840819200
Regenerationinc;2016-12-04 17:59;0;1;"Sacred mathematical patterns exist everywhere in nature. It's interesting to notice them and… https://www. instagram.com/p/BNnOP0bDhLF/";;;;"805547043947237376";https://twitter.com/Regenerationinc/status/805547043947237376
Regenerationinc;2016-12-04 17:45;0;1;"The Biggest Health Controversy of Our Decade: This is the biggest crisis of our lifetime… https://www. instagram.com/p/BNnMtncDVDB/";;;;"805543670061666304";https://twitter.com/Regenerationinc/status/805543670061666304
Regenerationinc;2016-12-04 14:34;0;1;"Consumerism: We live in a consumeristic society. We’re programmed from a young age to consume,… https://www. instagram.com/p/BNm23PojRn9/";;;;"805495619922132992";https://twitter.com/Regenerationinc/status/805495619922132992
Regenerationinc;2016-12-04 05:04;0;1;"The long and thin stems of the celery not only look like bones, they help them too. Celery is an… https://www. instagram.com/p/BNl1kyCj2nU/";;;;"805352050557153280";https://twitter.com/Regenerationinc/status/805352050557153280
Regenerationinc;2016-12-03 23:10;0;1;"Research shows that oysters are very beneficial for male sexual organs. Research conducted in… https://www. instagram.com/p/BNlNGhVDmkM/";;;;"805263049892524032";https://twitter.com/Regenerationinc/status/805263049892524032
Regenerationinc;2016-12-03 17:21;0;1;"Crossing the chasm. An adequate level of the following nutrients is essential to keeping your… https://www. instagram.com/p/BNklKRQDjiZ/";;;;"805175216301346817";https://twitter.com/Regenerationinc/status/805175216301346817
Regenerationinc;2016-12-02 18:57;0;1;"It looks like a womb and it is great for fertility. The avocado is a great source of folic acid,… https://www. instagram.com/p/BNiLT5EDmAu/";;;;"804836898145497088";https://twitter.com/Regenerationinc/status/804836898145497088
Regenerationinc;2016-12-02 15:01;0;1;"If you lack the drive/ability to discern the validity of any incoming info, you’re a rudderless… https://www. instagram.com/p/BNhwVfRjhqZ/";;;;"804777579878252544";https://twitter.com/Regenerationinc/status/804777579878252544
Regenerationinc;2016-12-01 23:48;0;1;"People are the CEO of their health, and doctors are just consultants. #integrativehealth … https://www. instagram.com/p/BNgH3RdDQ6y/";;;#integrativehealth;"804547842371162112";https://twitter.com/Regenerationinc/status/804547842371162112
Regenerationinc;2016-12-01 19:17;0;1;"The power of the mind. Negative Thoughts exists in everybody, how each of us deal with them is… https://www. instagram.com/p/BNfoz4FD14V/";;;;"804479556082081792";https://twitter.com/Regenerationinc/status/804479556082081792
Regenerationinc;2016-12-01 13:00;0;1;"The commitment to take personal responsibility for one’s well being on the physical, etheric,… https://www. instagram.com/p/BNe9t68jqoh/";;;;"804384794876510208";https://twitter.com/Regenerationinc/status/804384794876510208
Regenerationinc;2016-12-01 00:38;0;1;"If you slice a tomato in half, you'll notice a variety of cells that remind us of the structure… https://www. instagram.com/p/BNdote7Drij/";;;;"804197862020091909";https://twitter.com/Regenerationinc/status/804197862020091909
Regenerationinc;2016-11-30 13:07;0;1;"Some people feel the rain. Others just get wet. -Roger Miller #ecosystem #regeneration … https://www. instagram.com/p/BNcZsJ1DuZk/";;;#ecosystem #regeneration;"804024092772929536";https://twitter.com/Regenerationinc/status/804024092772929536
Regenerationinc;2016-11-29 23:29;0;1;"I’m sorry, but I don't want to be an Emperor. That's not my business. I don't want to rule or… https://www. instagram.com/p/BNa8FaRDqvE/";;;;"803818278405734401";https://twitter.com/Regenerationinc/status/803818278405734401
Regenerationinc;2016-11-29 15:55;0;1;"Food. Water. Shelter. Health. Master the four elements and continue your journey up the pyramid… https://www. instagram.com/p/BNaIDyqDNge/";;;;"803703848279875588";https://twitter.com/Regenerationinc/status/803703848279875588
CichockiJulie;2016-11-29 13:59;0;0;"@Regenerationinc I love this! Compare & share. This food source is so potent and powerful for… https://www. instagram.com/p/BNZ61azhNV8/";;@Regenerationinc;;"803674769069514753";https://twitter.com/CichockiJulie/status/803674769069514753
Regenerationinc;2016-11-29 13:46;0;1;"The folds, wrinkles and shape of the walnut are reminiscent of that of the brain, and it's… https://www. instagram.com/p/BNZ5VdfjAXc/";;;;"803671470652026880";https://twitter.com/Regenerationinc/status/803671470652026880
Regenerationinc;2016-11-28 20:04;0;1;"The missing puzzle piece. #regeneration Solves the problem for the health consumer, health… https://www. instagram.com/p/BNX_yd8D1Uy/";;;#regeneration;"803404185265913856";https://twitter.com/Regenerationinc/status/803404185265913856
Regenerationinc;2016-11-28 17:11;0;1;"Reading Your Body Language   Your body speaks to you through your physical and psychological… https://www. instagram.com/p/BNXr-Luj31o/";;;;"803360607634419717";https://twitter.com/Regenerationinc/status/803360607634419717
Regenerationinc;2016-11-28 13:56;0;1;"Another food that resembles the organ it helps. The sweet potato is rich in beta carotene, a… https://www. instagram.com/p/BNXVpQTDury/";;;;"803311510504275968";https://twitter.com/Regenerationinc/status/803311510504275968
Regenerationinc;2016-11-28 01:10;0;2;"Prescription drugs are the third leading cause of death after heart disease and cancer. In his… https://www. instagram.com/p/BNV-CWXjuVK/";;;;"803118858919940097";https://twitter.com/Regenerationinc/status/803118858919940097
Regenerationinc;2016-11-28 00:06;0;1;"If you slice a carrot, you will easily identify the similarities between this vegetable and the… https://www. instagram.com/p/BNV2qXKj6I8/";;;;"803102640582299648";https://twitter.com/Regenerationinc/status/803102640582299648
Regenerationinc;2016-11-27 16:34;0;2;"Real Eyes, Realize, Real Lies. #counterculture #truth #consumersociety #packagedprocessedfoods … https://www. instagram.com/p/BNVDAdHjOm8/";;;#counterculture #truth #consumersociety #packagedprocessedfoods;"802989050542129153";https://twitter.com/Regenerationinc/status/802989050542129153
Regenerationinc;2016-11-26 16:44;0;1;"During times of universal deceit, telling the truth becomes a revolutionary act. News is what… https://www. instagram.com/p/BNSfTV-DLpE/";;;;"802629059008151552";https://twitter.com/Regenerationinc/status/802629059008151552
Regenerationinc;2016-11-26 16:37;0;2;"The emerging industry is Wellness as a Service (WaaS). Today consumers subscribe to mobile… https://www. instagram.com/p/BNSeh_0j-P-/";;;;"802627363263672321";https://twitter.com/Regenerationinc/status/802627363263672321
Regenerationinc;2016-11-25 16:19;0;1;"Different colors have different effects - Peacock Flower Our brain analyzes each color… https://www. instagram.com/p/BNP3qRAjvXc/";;;;"802260412498460672";https://twitter.com/Regenerationinc/status/802260412498460672
Regenerationinc;2016-11-24 14:18;0;1;"Jung said that the early 40’s begin the 2nd half of life and that we need a university for what… https://www. instagram.com/p/BNNFBPdD6NB/";;;;"801867576162783233";https://twitter.com/Regenerationinc/status/801867576162783233
Regenerationinc;2016-11-24 11:50;0;1;"Flowers convey openness and acceptance When you enter a home full of colorful flowers, you will… https://www. instagram.com/p/BNM0CxKDt9D/";;;;"801830244051222528";https://twitter.com/Regenerationinc/status/801830244051222528
ObsuRdWordSmiFf;2016-11-24 05:35;0;0;"#Repost @Regenerationinc with repostapp ・・・ Ikigai 生き甲斐, is a Japanese concept meaning "a reason… https://www. instagram.com/p/BNMJNHpBApE/";;@Regenerationinc;#Repost;"801736045268111360";https://twitter.com/ObsuRdWordSmiFf/status/801736045268111360
Regenerationinc;2016-11-23 23:24;0;2;"Everyday we wake up and drive the most advanced spaceship in the universe, and yet some of us… https://www. instagram.com/p/BNLeuZrjsEF/";;;;"801642628169273344";https://twitter.com/Regenerationinc/status/801642628169273344
Regenerationinc;2016-11-23 17:30;0;2;"Don’t keep forever on the public road. Leave the beaten track behind occasionally and dive into… https://www. instagram.com/p/BNK2PMqDz3-/";;;;"801553596911382529";https://twitter.com/Regenerationinc/status/801553596911382529
Regenerationinc;2016-11-23 14:26;0;2;"Ikigai 生き甲斐, is a Japanese concept meaning "a reason for being". Everyone, according to the… https://www. instagram.com/p/BNKhLAxDypb/";;;;"801507272606285828";https://twitter.com/Regenerationinc/status/801507272606285828
Regenerationinc;2016-11-22 21:15;0;2;"It is not the critic who counts; not the man who points out how the strong man stumbles, or… https://www. instagram.com/p/BNIrHrjjS2P/";;;;"801247672279633920";https://twitter.com/Regenerationinc/status/801247672279633920
Regenerationinc;2016-11-22 14:25;0;2;"Floral aromas have a stronger influence than previously thought. *Pictured Passiflora An… https://www. instagram.com/p/BNH8SnmjWt2/";;;;"801144694310862848";https://twitter.com/Regenerationinc/status/801144694310862848
Regenerationinc;2016-11-21 20:41;0;2;"Flowers encourage closeness and intimacy - Geissorhiza Radians Since the dawn of time, flowers… https://www. instagram.com/p/BNGCdsLDhjd/";;;;"800876795759382528";https://twitter.com/Regenerationinc/status/800876795759382528
Regenerationinc;2016-11-21 14:03;0;2;"Flowers make you a more compassionate person - Blue Poppy People that are surrounded by flowers… https://www. instagram.com/p/BNFU4z5jepq/";;;;"800776571346763776";https://twitter.com/Regenerationinc/status/800776571346763776
Regenerationinc;2016-11-20 20:05;0;2;"Im not a glass half empty or glass half full type of person. I'm just grateful to have a glass.… https://www. instagram.com/p/BNDZmXrj31L/";;;;"800505458347962368";https://twitter.com/Regenerationinc/status/800505458347962368
Regenerationinc;2016-11-20 11:54;0;2;"Progress happens when two things come together. 1 - Innovative ideas and Approaches. 2 - The… https://www. instagram.com/p/BNChVMnDREH/";;;;"800381721933971456";https://twitter.com/Regenerationinc/status/800381721933971456
Regenerationinc;2016-11-20 01:18;0;2;"Four decades ago — November 15, 1971 — Intel placed an advertisement for the first single-chip… https://www. instagram.com/p/BNBYkqvDZEv/";;;;"800221725996806144";https://twitter.com/Regenerationinc/status/800221725996806144
Regenerationinc;2016-11-19 21:33;0;2;"“A shift of realms is taking place…Anything you have defined in a limited way is open to… https://www. instagram.com/p/BNA-ytejLrM/";;;;"800165034450153472";https://twitter.com/Regenerationinc/status/800165034450153472
Regenerationinc;2016-11-19 15:25;0;2;"Flowers enhance your enthusiasm and vitality Blue Lotus - Having fresh and colorful plants… https://www. instagram.com/p/BNAUxaCDiwQ/";;;;"800072628841103360";https://twitter.com/Regenerationinc/status/800072628841103360
ObsuRdWordSmiFf;2016-11-19 03:16;0;0;"#Repost @Regenerationinc with repostapp ・・・ I cried because I had no shoes. Then I met a man who… https://www. instagram.com/p/BM_BVbiBJCo/";;@Regenerationinc;#Repost;"799889161234759680";https://twitter.com/ObsuRdWordSmiFf/status/799889161234759680
Regenerationinc;2016-11-18 18:51;0;2;"I cried because I had no shoes. Then I met a man who had no feet. #gratefulness #reality … https://www. instagram.com/p/BM-HgxtDCkC/";;;#gratefulness #reality;"799761994286931968";https://twitter.com/Regenerationinc/status/799761994286931968
Regenerationinc;2016-11-18 15:55;0;2;"Focus on your internal environment rather than the external environment, for truly the ONLY… https://www. instagram.com/p/BM9zVWXjitK/";;;;"799717621696438272";https://twitter.com/Regenerationinc/status/799717621696438272
Regenerationinc;2016-11-17 19:54;0;2;"Flowers banish negative feelings - pictured: Fuchsia Anxiety, stress, worry and even primary… https://www. instagram.com/p/BM7p6WMDFm3/";;;;"799415429995364353";https://twitter.com/Regenerationinc/status/799415429995364353
Regenerationinc;2016-11-17 17:03;0;2;"“Your microbiome is linked to pretty much ANY disease that we know of, including cancer.” -Orli… https://www. instagram.com/p/BM7WWhND76C/";;;;"799372417269465088";https://twitter.com/Regenerationinc/status/799372417269465088
Regenerationinc;2016-11-17 13:07;0;2;"Flowers cure physical pain. Pictured Oriental Poppy Bringing flowers to a sick or injured… https://www. instagram.com/p/BM67UWMDxYE/";;;;"799312969188474881";https://twitter.com/Regenerationinc/status/799312969188474881
Regenerationinc;2016-11-17 01:36;0;2;"“The Universe is one indivisible, dynamic whole in which energy and matter are so deeply… https://www. instagram.com/p/BM5sQdljO18/";;;;"799139110682234880";https://twitter.com/Regenerationinc/status/799139110682234880
Regenerationinc;2016-11-16 15:03;0;2;"Epigenetics - Epi meaning outside things that influence from the outside. Activated genes are… https://www. instagram.com/p/BM4jzU4D84Y/";;;;"798979782448939008";https://twitter.com/Regenerationinc/status/798979782448939008
Regenerationinc;2016-11-15 22:10;1;2;"“We need to move beyond Darwinian Theory, which stresses the importance of individuals, to one… https://www. instagram.com/p/BM2v4WmjuOE/";;;;"798724868988669953";https://twitter.com/Regenerationinc/status/798724868988669953
Regenerationinc;2016-11-15 15:31;0;2;"“The overuse of prescription drugs provides a vacation from personal responsibility.” ― Bruce… https://www. instagram.com/p/BM2CPCfjRLQ/";;;;"798624490829713412";https://twitter.com/Regenerationinc/status/798624490829713412
Regenerationinc;2016-11-15 12:27;0;2;"Vitamin B6, if deficient, may impair the production of GABA as it is a cofactor nutrient. Since… https://www. instagram.com/p/BM1tOyuD8Nu/";;;;"798578302277611525";https://twitter.com/Regenerationinc/status/798578302277611525
Regenerationinc;2016-11-14 23:38;0;2;"The November 14, 2016 #supermoon was 221,526 mi away from the center of Earth, the closest… https://www. instagram.com/p/BM0VHWKDhr7/";;;#supermoon;"798384534131707905";https://twitter.com/Regenerationinc/status/798384534131707905
Regenerationinc;2016-11-14 21:30;0;2;"“Just like a single cell, the character of our lives is determined not by our genes but by our… https://www. instagram.com/p/BM0Gg7djFxS/";;;;"798352427149828096";https://twitter.com/Regenerationinc/status/798352427149828096
Regenerationinc;2016-11-14 14:35;1;2;"Use calming nutrients to help improve sleep quality. Magnesium Threonate:  This is the only… https://www. instagram.com/p/BMzXBKCDEFW/";;;;"798247981799440385";https://twitter.com/Regenerationinc/status/798247981799440385
Regenerationinc;2016-11-13 22:36;0;2;"Sleep medications like Ambien elevate your GABA levels, in effect not allowing your brain to… https://www. instagram.com/p/BMxpS2YDgzQ/";;;;"798006696001998848";https://twitter.com/Regenerationinc/status/798006696001998848
Regenerationinc;2016-11-13 19:15;0;2;"Fortunately we can influence these changes, what can influence the activation of our genes, that… https://www. instagram.com/p/BMxST_DjwgB/";;;;"797956156589273088";https://twitter.com/Regenerationinc/status/797956156589273088
Regenerationinc;2016-11-13 13:14;0;2;"You can control your future. We are each unique. The state of our body and mind is reflected and… https://www. instagram.com/p/BMwpBUyjrJY/";;;;"797865356006162433";https://twitter.com/Regenerationinc/status/797865356006162433
Regenerationinc;2016-11-12 21:08;0;2;"“Here is the amazing thing: the caterpillar and the butterfly have the exact same DNA. They are… https://www. instagram.com/p/BMu6YsNjk_E/";;;;"797622066929397764";https://twitter.com/Regenerationinc/status/797622066929397764
Regenerationinc;2016-11-12 13:15;0;2;"We connect and Collect all of the links and scientific correlations from health data and… https://www. instagram.com/p/BMuEPlPD3Wu/";;;;"797503007944540160";https://twitter.com/Regenerationinc/status/797503007944540160
Regenerationinc;2016-11-11 22:30;0;2;"Our health deficiencies can be can be reflected in our physical traits. As our health changes… https://www. instagram.com/p/BMse9WqjKTe/";;;;"797280278972694528";https://twitter.com/Regenerationinc/status/797280278972694528
Regenerationinc;2016-11-11 18:20;0;2;"“The Universe is one indivisible, dynamic whole in which energy and matter are so deeply… https://www. instagram.com/p/BMsCZjijBv1/";;;;"797217477335928832";https://twitter.com/Regenerationinc/status/797217477335928832
Regenerationinc;2016-11-11 14:11;0;2;"What could it mean when you see 11:11 you should simply stop, and recognize the significance of… https://www. instagram.com/p/BMrl4G5jtht/";;;;"797154755889995776";https://twitter.com/Regenerationinc/status/797154755889995776
