username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
khorovatin;2018-03-13 10:00;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/OMAVuQ5mMe";;@thewaylo;#LasVegas;"973559390052732929";https://twitter.com/khorovatin/status/973559390052732929
Riders_trail;2018-03-13 05:09;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/2oRDzIpsFp";;@thewaylo;#LasVegas;"973486081277661184";https://twitter.com/Riders_trail/status/973486081277661184
shopbargains;2018-03-12 20:24;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2D7048K via @thewaylo pic.twitter.com/U38jMcBlPw";;@thewaylo;#LasVegas;"973354002380410881";https://twitter.com/shopbargains/status/973354002380410881
KaikunaClothing;2018-03-12 15:18;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/w9P59VTZUf";;@thewaylo;#LasVegas;"973276955662528512";https://twitter.com/KaikunaClothing/status/973276955662528512
SailLoot;2018-03-12 08:52;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/IshMBfKA8e";;@thewaylo;#LasVegas;"973179819511951360";https://twitter.com/SailLoot/status/973179819511951360
explorershotels;2018-03-11 20:14;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/0cOjVny0G2";;@thewaylo;#LasVegas;"972989049702092802";https://twitter.com/explorershotels/status/972989049702092802
TravelToBlank;2018-03-11 16:03;2;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FuLddy via @thewaylo pic.twitter.com/pMUlCWq1PT";;@thewaylo;#LasVegas;"972925897471819781";https://twitter.com/TravelToBlank/status/972925897471819781
ExpatChild;2018-03-11 15:15;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2GX1Tar via @thewaylo pic.twitter.com/IRnn5mE9W1";;@thewaylo;#LasVegas;"972913816576151552";https://twitter.com/ExpatChild/status/972913816576151552
CruiseCams;2018-03-11 14:28;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/qQcs9bTtL2";;@thewaylo;#LasVegas;"972901983815380993";https://twitter.com/CruiseCams/status/972901983815380993
mta1;2018-03-10 12:51;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2I3xrgb via @thewaylo pic.twitter.com/G341wHTRdp";;@thewaylo;#LasVegas;"972530291821694979";https://twitter.com/mta1/status/972530291821694979
ForkandFootSM;2018-03-10 12:17;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/tOcSfdoYuQ";;@thewaylo;#LasVegas;"972521753514823683";https://twitter.com/ForkandFootSM/status/972521753514823683
trav3lster;2018-03-10 12:07;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/4kbnsPVVtc";;@thewaylo;#LasVegas;"972519219089821699";https://twitter.com/trav3lster/status/972519219089821699
theWaylo;2018-03-10 01:24;0;0;"Over 52 million people visit Chicago each year, making it one of the top tourist destinations in the United States. Chicago is also the third largest city in the USA and home to some of the tallest buildings in the world. Watch on YouTube : https:// youtu.be/go9RyBoHUNw #travel pic.twitter.com/wHED8JGceM";;;#travel;"972357584974991360";https://twitter.com/theWaylo/status/972357584974991360
Mature_Travel;2018-03-09 06:46;1;2;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/ovxFIFN6q8";;@thewaylo;#LasVegas;"972076040511283200";https://twitter.com/Mature_Travel/status/972076040511283200
RunAdic;2018-03-09 03:09;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/9VxubVOcvi";;@thewaylo;#LasVegas;"972021441494429696";https://twitter.com/RunAdic/status/972021441494429696
arcaeuropa;2018-03-09 02:48;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G29IeA via @thewaylo pic.twitter.com/rqnHGSCtvb";;@thewaylo;#LasVegas;"972016165202661377";https://twitter.com/arcaeuropa/status/972016165202661377
narayananh;2018-03-08 00:41;1;2;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FjPmBz via @thewaylo pic.twitter.com/UX96djN9MG";;@thewaylo;#LasVegas;"971621793885835264";https://twitter.com/narayananh/status/971621793885835264
DottyNSpotty;2018-03-07 12:18;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fhxasj via @thewaylo pic.twitter.com/1p6Lc5kRqK";;@thewaylo;#LasVegas;"971434842587099146";https://twitter.com/DottyNSpotty/status/971434842587099146
ExpatChild;2018-03-07 12:08;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2GX1Tar via @thewaylo pic.twitter.com/9mpGxlbE9m";;@thewaylo;#LasVegas;"971432296879403009";https://twitter.com/ExpatChild/status/971432296879403009
wclilly;2018-03-07 11:56;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G3671m via @thewaylo pic.twitter.com/ql1wnb7GX5";;@thewaylo;#LasVegas;"971429301320077312";https://twitter.com/wclilly/status/971429301320077312
oakandalmond;2018-03-07 11:33;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2oM9Ngr via @thewaylo pic.twitter.com/xy8YIoqROE";;@thewaylo;#LasVegas;"971423493358346241";https://twitter.com/oakandalmond/status/971423493358346241
airclaimsuk;2018-03-07 07:34;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fp09qs via @thewaylo pic.twitter.com/A8dAo24QT9";;@thewaylo;#LasVegas;"971363338994311170";https://twitter.com/airclaimsuk/status/971363338994311170
JohnCarlos;2018-03-07 00:59;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// bit.ly/2tkb17h via @thewaylo pic.twitter.com/Tuf7FBq1TW";;@thewaylo;#LasVegas;"971263937235881986";https://twitter.com/JohnCarlos/status/971263937235881986
muz4now;2018-03-06 23:46;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// app.quuu.co/r/pbnall via @thewaylo";;@thewaylo;#LasVegas;"971245567291592705";https://twitter.com/muz4now/status/971245567291592705
DinerEnBlancINT;2018-03-06 10:30;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2tlfFC0 via @thewaylo pic.twitter.com/i9PXDcvepW";;@thewaylo;#LasVegas;"971045348385984512";https://twitter.com/DinerEnBlancINT/status/971045348385984512
ConstanTraveler;2018-03-06 09:32;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2oM1xgd via @thewaylo pic.twitter.com/ZaroP5wTSx";;@thewaylo;#LasVegas;"971030677452976130";https://twitter.com/ConstanTraveler/status/971030677452976130
okeesupplyco;2018-03-06 07:44;2;2;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2oMrj4d via @thewaylo pic.twitter.com/X9UblD2gz9";;@thewaylo;#LasVegas;"971003471896989696";https://twitter.com/okeesupplyco/status/971003471896989696
KnotsNite;2018-03-06 07:28;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fez3G9 via @thewaylo pic.twitter.com/YpwPGyE9SV";;@thewaylo;#LasVegas;"970999445750976512";https://twitter.com/KnotsNite/status/970999445750976512
CoCharterUK;2018-03-06 06:51;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FgTa2I via @thewaylo pic.twitter.com/dfN9wo3jP3";;@thewaylo;#LasVegas;"970990134224211968";https://twitter.com/CoCharterUK/status/970990134224211968
watchplaces;2018-03-06 03:48;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2oXm2WT via @thewaylo pic.twitter.com/cy6mDFr0wc";;@thewaylo;#LasVegas;"970944075473047552";https://twitter.com/watchplaces/status/970944075473047552
UnOrdinarySpace;2018-03-05 09:27;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FQlfPk via @thewaylo pic.twitter.com/cXIx15Z2Bj";;@thewaylo;#LasVegas;"970667025650606081";https://twitter.com/UnOrdinarySpace/status/970667025650606081
AmapikoSafaris;2018-03-05 04:43;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2oJekjA via @thewaylo pic.twitter.com/0hGWgHocvf";;@thewaylo;#LasVegas;"970595532367331328";https://twitter.com/AmapikoSafaris/status/970595532367331328
wolbantravels;2018-03-05 04:33;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FS0HWz via @thewaylo pic.twitter.com/jKO8zUail6";;@thewaylo;#LasVegas;"970593020398702592";https://twitter.com/wolbantravels/status/970593020398702592
theWaylo;2018-03-05 04:19;1;2;"Things To Do in Oslo, Norway https:// youtu.be/iMuIBc050z0";;;;"970589526988083200";https://twitter.com/theWaylo/status/970589526988083200
theWaylo;2018-03-05 03:44;0;1;"Top 10 Fun Things To Do in Amsterdam https:// youtu.be/gZ6nNKILOxY";;;;"970580691531587584";https://twitter.com/theWaylo/status/970580691531587584
theWaylo;2018-03-05 03:40;0;1;"10 Things you can't miss on your Bali Trip https:// youtu.be/WnBBZ2LPXIc";;;;"970579739915292677";https://twitter.com/theWaylo/status/970579739915292677
theWaylo;2018-03-05 03:38;0;1;"Try these amazing things in Chicago https:// youtu.be/go9RyBoHUNw";;;;"970579227585204225";https://twitter.com/theWaylo/status/970579227585204225
theWaylo;2018-03-05 03:35;0;1;"Don't miss out on these 10 things to do in Malaysia https:// youtu.be/gdtQH1THqeQ";;;;"970578427085574144";https://twitter.com/theWaylo/status/970578427085574144
theWaylo;2018-03-05 03:31;0;1;"5 must do things in Barcelona https:// youtu.be/8sI88F_ca1A";;;;"970577464710877184";https://twitter.com/theWaylo/status/970577464710877184
wildheart_laura;2018-03-05 03:18;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FfSWsD via @thewaylo pic.twitter.com/pyIeolCidQ";;@thewaylo;#LasVegas;"970574142075523072";https://twitter.com/wildheart_laura/status/970574142075523072
Ceravelo;2018-03-04 13:23;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fas6C5 via @thewaylo pic.twitter.com/VkNP22dtlI";;@thewaylo;#LasVegas;"970364001115889665";https://twitter.com/Ceravelo/status/970364001115889665
roamafar;2018-03-04 10:09;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FclF1o via @thewaylo pic.twitter.com/PSFbEpkft4";;@thewaylo;#LasVegas;"970315214158778370";https://twitter.com/roamafar/status/970315214158778370
Jason1Tweet;2018-03-04 07:08;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fn0ME3 via @thewaylo pic.twitter.com/XQqmY7vZyi";;@thewaylo;#LasVegas;"970269635521273856";https://twitter.com/Jason1Tweet/status/970269635521273856
AlotLiving;2018-03-04 04:27;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FeVVBG via @thewaylo pic.twitter.com/8ZVGrTe0eM";;@thewaylo;#LasVegas;"970229114492858368";https://twitter.com/AlotLiving/status/970229114492858368
wgheath;2018-03-03 08:50;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2CS8v7T via @thewaylo pic.twitter.com/J4DRVTxPgs";;@thewaylo;#LasVegas;"969932915198046209";https://twitter.com/wgheath/status/969932915198046209
alotoftrips;2018-03-03 07:50;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FOYCuu via @thewaylo pic.twitter.com/5j5rQTGDYK";;@thewaylo;#LasVegas;"969917814889963520";https://twitter.com/alotoftrips/status/969917814889963520
jpkalliomusic;2018-03-02 10:10;1;2;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2GVHLpi via @thewaylo pic.twitter.com/2xn7Fk980S";;@thewaylo;#LasVegas;"969590718321831936";https://twitter.com/jpkalliomusic/status/969590718321831936
ltshome;2018-03-01 17:02;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2t7EX6B via @thewaylo pic.twitter.com/EwJGyPA0FR";;@thewaylo;#LasVegas;"969331960630964225";https://twitter.com/ltshome/status/969331960630964225
ravenbhutan;2018-03-01 14:50;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EIcRRt via @thewaylo pic.twitter.com/R4Vzerbs5l";;@thewaylo;#LasVegas;"969298766858784768";https://twitter.com/ravenbhutan/status/969298766858784768
DMorrisonPhotos;2018-03-01 10:45;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// bit.ly/2F3h2Xl via @thewaylo pic.twitter.com/nNGei3vTBZ";;@thewaylo;#LasVegas;"969237083276632065";https://twitter.com/DMorrisonPhotos/status/969237083276632065
steveodatamine;2018-03-01 08:02;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2F6DP4F via @thewaylo pic.twitter.com/3vlKYxQwl7";;@thewaylo;#LasVegas;"969196105820000259";https://twitter.com/steveodatamine/status/969196105820000259
illadesantramon;2018-03-01 03:16;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2t4Cc5L via @thewaylo pic.twitter.com/UnU4lwN3uo";;@thewaylo;#LasVegas;"969124082909437952";https://twitter.com/illadesantramon/status/969124082909437952
ExpatChild;2018-02-28 12:48;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EcgNd4 via @thewaylo pic.twitter.com/OD0w0RHPbt";;@thewaylo;#LasVegas;"968905642357542915";https://twitter.com/ExpatChild/status/968905642357542915
hostovita;2018-02-28 11:30;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// app.quuu.co/r/pbnall via @thewaylo pic.twitter.com/F81NjKQlLr";;@thewaylo;#LasVegas;"968886038130233349";https://twitter.com/hostovita/status/968886038130233349
