username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pedal_app;2018-07-01 10:30;0;0;"Happy Sunday! #sundaydriving #supercars #carenvy #carcrush #automotive #motoring #pedalapp #driivng #drivers #driving #auto #automobile #drive #cars pic.twitter.com/w3lmUV40v1";;;#sundaydriving #supercars #carenvy #carcrush #automotive #motoring #pedalapp #driivng #drivers #driving #auto #automobile #drive #cars;"1013429603044601857";https://twitter.com/Pedal_app/status/1013429603044601857
Pedal_app;2018-07-01 05:30;0;0;"The highly-anticipated Mercedes Benz G-Class enters production in Austria, set to arrive in 2019: https:// buff.ly/2LVkSFL #mercedes #gclass #austria #automotivemanufacturer #manufacturing #automotive #cars #vehicles #newcars #newmodel #driving #mercedesgclass pic.twitter.com/pHkl1HqPEm";;;#mercedes #gclass #austria #automotivemanufacturer #manufacturing #automotive #cars #vehicles #newcars #newmodel #driving #mercedesgclass;"1013354036249219073";https://twitter.com/Pedal_app/status/1013354036249219073
Pedal_app;2018-06-30 10:30;0;0;"Where are you all driving this weekend? #roadtriptour #road #driving #automotive #dailydriving #roadtrip #automotive #drivers #UKdriving #newdrivers #driving #driveonjoy pic.twitter.com/pEzX1r1Qtg";;;#roadtriptour #road #driving #automotive #dailydriving #roadtrip #automotive #drivers #UKdriving #newdrivers #driving #driveonjoy;"1013067190411685890";https://twitter.com/Pedal_app/status/1013067190411685890
Pedal_app;2018-06-30 05:30;0;0;"Pedal is the one-stop app for all your motoring needs, from automatic payments for road charges to handling your car insurance renewal. #pedalapp #newapp #applaunch #motoring #automatic #payments #autopayments #roadcharges #driving #drivingmanagement #automotivemanagement pic.twitter.com/GvZplOegiv";;;#pedalapp #newapp #applaunch #motoring #automatic #payments #autopayments #roadcharges #driving #drivingmanagement #automotivemanagement;"1012991659854974978";https://twitter.com/Pedal_app/status/1012991659854974978
Pedal_app;2018-06-29 10:30;0;0;"Follow us over on Instagram: @mypedal #pedalapp #pedal #automotive #motor #tech #driving #app #journey #cars #supercars #driver #instagram #auto #carservice #carsofinstagram pic.twitter.com/5itmdNErxg";;@mypedal;#pedalapp #pedal #automotive #motor #tech #driving #app #journey #cars #supercars #driver #instagram #auto #carservice #carsofinstagram;"1012704915158757378";https://twitter.com/Pedal_app/status/1012704915158757378
Pedal_app;2018-06-29 05:30;0;1;"Porsche has been ordered to recall 60,000 diesel SUV’s over emission-cheating claims: https:// buff.ly/2LhnJaQ #carnews #autonews #automotive #automobile #driving #drivers #drive #porsche #diesel #SUV #emissions pic.twitter.com/ayULs1Bh04";;;#carnews #autonews #automotive #automobile #driving #drivers #drive #porsche #diesel #SUV #emissions;"1012629275890147328";https://twitter.com/Pedal_app/status/1012629275890147328
Pedal_app;2018-06-28 10:30;0;0;"Had an accident on the road? Use Pedal to record the damage, record witness details and manage the time-consuming claims process. Coming soon! #automotive #cars #drivers #caraccident #app #automotivenews #concierge #claims #pedal #drive #driver #drivetogether #drivetowin pic.twitter.com/csIIE7ORK3";;;#automotive #cars #drivers #caraccident #app #automotivenews #concierge #claims #pedal #drive #driver #drivetogether #drivetowin;"1012342393675370496";https://twitter.com/Pedal_app/status/1012342393675370496
Pedal_app;2018-06-28 05:30;0;0;""There’s no secret. You just press the accelerator to the floor and steer left." – Bill Vukovich #autoquotes #quoteoftheday #automotive #driving #accelerator #justdrive #drivesafely #driver #car pic.twitter.com/jodKz3UkoM";;;#autoquotes #quoteoftheday #automotive #driving #accelerator #justdrive #drivesafely #driver #car;"1012266893846237184";https://twitter.com/Pedal_app/status/1012266893846237184
Pedal_app;2018-06-27 10:30;0;1;"Volvo becomes the first car maker in the UK to comply with new WLTP fuel consumption and emission testing protocols (& they’re ditching diesel for good): https:// buff.ly/2KMppsT #volvo #automotivenews #news #automotive #UKautomotive #emissions #cleancars #greentech #diesel #fuel pic.twitter.com/oOpMQv32Gd";;;#volvo #automotivenews #news #automotive #UKautomotive #emissions #cleancars #greentech #diesel #fuel;"1011979985190572033";https://twitter.com/Pedal_app/status/1011979985190572033
Pedal_app;2018-06-27 05:30;0;0;"Simplify your motoring life with Pedal. #motoring #app #drivers #tech #mobile #journey #pedalapp #mypedal #mobileapp #newapp #applaunch pic.twitter.com/qUssFMQrwI";;;#motoring #app #drivers #tech #mobile #journey #pedalapp #mypedal #mobileapp #newapp #applaunch;"1011904472690380800";https://twitter.com/Pedal_app/status/1011904472690380800
Pedal_app;2018-06-26 10:30;0;0;"It’s not about the car you drive. It’s the way you drive it. #drivers #driving #car #newcar #oldcar #classiccar #supercar #luxurycar #drive #vehicle #truck #mobilehome #caravan #landrover #landrover70years pic.twitter.com/bvoc7cHL9D";;;#drivers #driving #car #newcar #oldcar #classiccar #supercar #luxurycar #drive #vehicle #truck #mobilehome #caravan #landrover #landrover70years;"1011617697858191361";https://twitter.com/Pedal_app/status/1011617697858191361
Pedal_app;2018-06-26 06:54;0;0;"Great to hear! Make sure you register on our website so you can be the first to know when we launch at http://www. pedalapp.com";;;;"1011563376688889857";https://twitter.com/Pedal_app/status/1011563376688889857
BrandVedas;2018-06-26 05:35;0;1;"Waiting for the app!";;;;"1011543516886036481";https://twitter.com/BrandVedas/status/1011543516886036481
Pedal_app;2018-06-26 05:30;1;1;"Advance notifications to remind you of important motoring deadlines, straight to your mobile? Say no more! Peal: the smart driving app for motorists. Launching soon. #pedalapp #instantalerts #businesslaunch #automotivebusiness #startup #motoringapp pic.twitter.com/3SwMie8qRN";;;#pedalapp #instantalerts #businesslaunch #automotivebusiness #startup #motoringapp;"1011542179704078337";https://twitter.com/Pedal_app/status/1011542179704078337
Pedal_app;2018-06-25 10:30;0;1;"New car sales in Europe have increased by 9% in April, the biggest monthly rise since 2008: https:// buff.ly/2HmEe34 #newcars #newcarsales #carmarket #automotivemarket #autocar #europe #aprilcarsales #automotive #drivers #cars pic.twitter.com/ZSyIz9bz3P";;;#newcars #newcarsales #carmarket #automotivemarket #autocar #europe #aprilcarsales #automotive #drivers #cars;"1011255302526730241";https://twitter.com/Pedal_app/status/1011255302526730241
Pedal_app;2018-06-25 05:30;0;1;"Pedal will launch with three key features, releasing several more in later development phases of the app. Including everything from digital logbook management to real-time parking locations... #newapp #mobileapp #drivingapp #carapp #automotiveapp #automotivenews #modernmotoring pic.twitter.com/8WizitppJo";;;#newapp #mobileapp #drivingapp #carapp #automotiveapp #automotivenews #modernmotoring;"1011179708602634240";https://twitter.com/Pedal_app/status/1011179708602634240
Pedal_app;2018-06-24 10:30;0;2;"Happy Sunday followers! #Sunday #motoring #automotive #pedalapp #pedal #travel #cars #driving #sundaze #driving #drivers #newdrivers pic.twitter.com/5B3Ld5GOcS";;;#Sunday #motoring #automotive #pedalapp #pedal #travel #cars #driving #sundaze #driving #drivers #newdrivers;"1010892846495301634";https://twitter.com/Pedal_app/status/1010892846495301634
Pedal_app;2018-06-24 06:53;0;0;"World Cup ready! Who else is watching England today? #WorldCup #WorldCup2018 #WorldCup18 #WorldCup #FifaWorldCup2018";;;#WorldCup #WorldCup2018 #WorldCup18 #WorldCup #FifaWorldCup2018;"1010838270023028736";https://twitter.com/Pedal_app/status/1010838270023028736
Pedal_app;2018-06-24 05:30;0;1;"http://www. pedalapp.com #pedalapp #newapp #applaunch #countdown #drivers #parking #vehiclemanagement #vehicles #automotive #cardrivers #drivers #newdrivers pic.twitter.com/A62Z1Jx047";;;#pedalapp #newapp #applaunch #countdown #drivers #parking #vehiclemanagement #vehicles #automotive #cardrivers #drivers #newdrivers;"1010817365582467073";https://twitter.com/Pedal_app/status/1010817365582467073
Pedal_app;2018-06-23 10:30;0;1;"Saturday driving vibes #saturday #weekenddriving #driving #roadtrip #motoring #drivers #journey #travel #motoring #travelapp #cars #trucking #automotive #automobile #automotivespace #drivers #drive pic.twitter.com/PnpY24e2DE";;;#saturday #weekenddriving #driving #roadtrip #motoring #drivers #journey #travel #motoring #travelapp #cars #trucking #automotive #automobile #automotivespace #drivers #drive;"1010530430234382336";https://twitter.com/Pedal_app/status/1010530430234382336
Pedal_app;2018-06-23 05:30;0;0;"We’d just like to say happy Saturday, and a huge thank you to everyone that’s followed us on Twitter so far! #pedalapp #launch #applaunch #newapp #motoringapp #automotiveapp #drivingapp pic.twitter.com/Ds3tSKt7AN";;;#pedalapp #launch #applaunch #newapp #motoringapp #automotiveapp #drivingapp;"1010454921735561217";https://twitter.com/Pedal_app/status/1010454921735561217
Pedal_app;2018-06-22 10:30;0;5;"F R I D A Y ! ! What’s everyone’s plans for the weekend? #weekend #automotive #app #newapp #pedalapp #mypedal #motoring #driving #drivers #motor #journey #UKbusiness #startup #businesslaunch #applaunch #2018 pic.twitter.com/smCcT2ZQtG";;;#weekend #automotive #app #newapp #pedalapp #mypedal #motoring #driving #drivers #motor #journey #UKbusiness #startup #businesslaunch #applaunch #2018;"1010168036257648640";https://twitter.com/Pedal_app/status/1010168036257648640
Pedal_app;2018-06-22 05:30;0;0;"You can be fined up to £1,000 for failure to renew your MOT. ...and with Summer coming up, you could spend the equivalent on a luxury holiday. Pedal lets you keep track of important dates in your driving calendar. #MOTrenew #taxrenew #carinsurance #automotive #motoring pic.twitter.com/lg8kUEN7Fq";;;#MOTrenew #taxrenew #carinsurance #automotive #motoring;"1010092587137585153";https://twitter.com/Pedal_app/status/1010092587137585153
Pedal_app;2018-06-21 10:30;0;0;"Throwback Thursday (this vintage beige Cadillac is a personal favourite!) #throwbackthursday #cadillac #classiccars #Thursday #motors #automotive #driving #automobiles #carswag #auto #instacars #motor #automotive #newcar #pedal #motors #driving pic.twitter.com/ctPMaBULuK";;;#throwbackthursday #cadillac #classiccars #Thursday #motors #automotive #driving #automobiles #carswag #auto #instacars #motor #automotive #newcar #pedal #motors #driving;"1009805680683966464";https://twitter.com/Pedal_app/status/1009805680683966464
Pedal_app;2018-06-21 05:30;0;0;"Soon you’ll be able to find the nearest, cheapest fuel station anywhere in the world at the push of a button using Pedal. #fuel #fuelfinder #gasstation #fuelcomparison #petrolprices #petrolcomparison #diesel #automotiveapp #automotivemanagement #motoring #driving #dailydrive pic.twitter.com/yry6DS7H4J";;;#fuel #fuelfinder #gasstation #fuelcomparison #petrolprices #petrolcomparison #diesel #automotiveapp #automotivemanagement #motoring #driving #dailydrive;"1009730233283547137";https://twitter.com/Pedal_app/status/1009730233283547137
Pedal_app;2018-06-20 10:30;0;0;"China cuts import tariffs on vehicles and parts, with automotive parts dropping from around 10% to 6%: https:// buff.ly/2HkTHkh #carnews #carparts #mechanics #carrepair #importtax #china #automotivenews #automobiles #autonews #automotive pic.twitter.com/NuVYecMpf3";;;#carnews #carparts #mechanics #carrepair #importtax #china #automotivenews #automobiles #autonews #automotive;"1009443405091532801";https://twitter.com/Pedal_app/status/1009443405091532801
Pedal_app;2018-06-20 05:30;0;0;"Wheel Crush Wednesday. #wheelcrush #automotive #carenvy #bentley #luxurycars #luxecars #wednesday #wednesdaythoughts #driving #carcrush #pedal #app #new pic.twitter.com/Vrwy58nZAt";;;#wheelcrush #automotive #carenvy #bentley #luxurycars #luxecars #wednesday #wednesdaythoughts #driving #carcrush #pedal #app #new;"1009367857241653249";https://twitter.com/Pedal_app/status/1009367857241653249
Pedal_app;2018-06-19 10:30;0;0;"Be in the know and visit the Pedal website today: http://www. pedalapp.com #pedalapp #pedal #app #auto #driving #driver #drive #automotive #carnews #carapp #mobileapp #pedal #applaunch #cars pic.twitter.com/vlaFHfHmzd";;;#pedalapp #pedal #app #auto #driving #driver #drive #automotive #carnews #carapp #mobileapp #pedal #applaunch #cars;"1009080924145938432";https://twitter.com/Pedal_app/status/1009080924145938432
Pedal_app;2018-06-19 05:30;0;0;"“The car has become an article of dress without which we feel uncertain, unclad, and incomplete in the urban compound.” ― Marshall McLuhan #carquotes #havana #cuba #cubancars #cars #drivers #driving #modernlife #travvel #journey #journey #cars #driving #drivetime #drivetribe pic.twitter.com/paM9RWsElq";;;#carquotes #havana #cuba #cubancars #cars #drivers #driving #modernlife #travvel #journey #journey #cars #driving #drivetime #drivetribe;"1009005396567130112";https://twitter.com/Pedal_app/status/1009005396567130112
Pedal_app;2018-06-18 10:30;1;1;"Are female’s better drivers, in theory? New data suggests it could be true: https:// buff.ly/2JroMbg #autonews #carnews #femaledrivers #theorytest #womendrivers #drivers #newdrivers #drivingtest #drivingqualification #motoring #cars pic.twitter.com/meUydRcROZ";;;#autonews #carnews #femaledrivers #theorytest #womendrivers #drivers #newdrivers #drivingtest #drivingqualification #motoring #cars;"1008718482744233985";https://twitter.com/Pedal_app/status/1008718482744233985
Pedal_app;2018-06-18 05:30;0;0;"Do you prefer your motoring reminders all in one place? Let Pedal centralise and simplify your everyday driving: http://www. pedalapp.com COMING SOON! #pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #mypedal #motoringmanagement #motoringapp pic.twitter.com/dcqfFSJ9Ro";;;#pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #mypedal #motoringmanagement #motoringapp;"1008643010802970627";https://twitter.com/Pedal_app/status/1008643010802970627
Pedal_app;2018-06-17 10:30;0;0;"The beautiful roads of Kyoto. #kyoto #japan #mypedal #travelwithpedal #pedalapp #carinsurance #claimconcierge #tollcharges #autopayments #motrenew #taxrenew #simplifeddriving #instacars #driving #drivers #carnews #newcars #newdriver pic.twitter.com/PbMspXD1g3";;;#kyoto #japan #mypedal #travelwithpedal #pedalapp #carinsurance #claimconcierge #tollcharges #autopayments #motrenew #taxrenew #simplifeddriving #instacars #driving #drivers #carnews #newcars #newdriver;"1008356122397499392";https://twitter.com/Pedal_app/status/1008356122397499392
Pedal_app;2018-06-17 05:30;0;0;"SUNDAZE. Relax & enjoy! #sundaze #sundayrelaxation #mountainview #relax #campervan #mobilehome #lakeview #driving #automotive #cars #auto #mobileapp #automobiles #drivers #cars #carcrush #camping #auto #autoapp #automotivespace pic.twitter.com/LYywFslyO0";;;#sundaze #sundayrelaxation #mountainview #relax #campervan #mobilehome #lakeview #driving #automotive #cars #auto #mobileapp #automobiles #drivers #cars #carcrush #camping #auto #autoapp #automotivespace;"1008280608173420544";https://twitter.com/Pedal_app/status/1008280608173420544
Pedal_app;2018-06-16 10:30;0;0;"Happy Saturday drivers! #pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #pedal #saturday #saturdaydriving #weekenddriving pic.twitter.com/y5CDDbJMzj";;;#pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #pedal #saturday #saturdaydriving #weekenddriving;"1007993798499201025";https://twitter.com/Pedal_app/status/1007993798499201025
Pedal_app;2018-06-16 05:30;1;1;"What a line up! We certainly wouldn’t mind driving some of these vintage classics. #vintage #classiccars #vintagecars #oldschool #motoring #driving #drivers #automotive pic.twitter.com/0tjZifqQGi";;;#vintage #classiccars #vintagecars #oldschool #motoring #driving #drivers #automotive;"1007918235113656321";https://twitter.com/Pedal_app/status/1007918235113656321
Pedal_app;2018-06-15 10:30;0;0;"“The cars we drive say a lot about us.” -Alexandra Paul #automobiles #dailyquotes #quotes #quotesoftheday #carquotes #drivingquotes #auto #automotive #drivingdaily #driverdaily #drivers #commute #commuters pic.twitter.com/o4O6V9huT2";;;#automobiles #dailyquotes #quotes #quotesoftheday #carquotes #drivingquotes #auto #automotive #drivingdaily #driverdaily #drivers #commute #commuters;"1007631413410238464";https://twitter.com/Pedal_app/status/1007631413410238464
Pedal_app;2018-06-15 05:30;0;1;"Let Pedal handle your vehicle repair.... Because having an accident is stressful enough: http://www. pedalapp.com #pedal #mypedal #cardamage #accident #carrepairs #mechanics #automotive #driving #cars #dailydriving #commute #travel pic.twitter.com/8YTVvGoSI0";;;#pedal #mypedal #cardamage #accident #carrepairs #mechanics #automotive #driving #cars #dailydriving #commute #travel;"1007555864964853760";https://twitter.com/Pedal_app/status/1007555864964853760
Pedal_app;2018-06-14 10:30;0;1;"Classic car manufacturer British Motoring Heritage will introduce competition-spec Mini body shells, after orders for the Mk1 body shells exceeded expectations: https:// buff.ly/2ICPud9 #autonews #automotivedaily #news #motor #mini #BMH #classiccars #britishmotoringheritage pic.twitter.com/O1RDBjERSX";;;#autonews #automotivedaily #news #motor #mini #BMH #classiccars #britishmotoringheritage;"1007268961761841154";https://twitter.com/Pedal_app/status/1007268961761841154
Pedal_app;2018-06-14 05:30;0;1;"Pedal will include over 15 smart features to help you stay on top of the responsibilities that come with being a driver. #driving #driveresponsibly #roadlegal #fuel #petrol #applaunch #motoringsupport #drivers #safedriving #drivermanagement #motoring #pedal #app #newapp #autoapp pic.twitter.com/gAP0OZowpx";;;#driving #driveresponsibly #roadlegal #fuel #petrol #applaunch #motoringsupport #drivers #safedriving #drivermanagement #motoring #pedal #app #newapp #autoapp;"1007193443792314368";https://twitter.com/Pedal_app/status/1007193443792314368
Pedal_app;2018-06-13 10:30;0;1;"MIT teaches self-driving cars to change lanes, just like real drivers: https:// buff.ly/2IEAkEb #automotivenews #carnews #cars #driving #automobile #EV #selfdrive #drivingtechnology #drivingapp #mobileapp #drive #engadget";;;#automotivenews #carnews #cars #driving #automobile #EV #selfdrive #drivingtechnology #drivingapp #mobileapp #drive #engadget;"1006906615323340806";https://twitter.com/Pedal_app/status/1006906615323340806
Pedal_app;2018-06-13 05:30;0;4;"When the sunset provides the perfect backdrop. Wheel Crush Wednesday... #wheelcrush #sportscar #sunset #automotive #carpics #cars #carenvy #wheelcrushwednesday #sleek #design #automotive #automobile #cars pic.twitter.com/JdJ4RycIZO";;;#wheelcrush #sportscar #sunset #automotive #carpics #cars #carenvy #wheelcrushwednesday #sleek #design #automotive #automobile #cars;"1006831141029113856";https://twitter.com/Pedal_app/status/1006831141029113856
Pedal_app;2018-06-12 10:30;0;1;"Audi electrified Berlin recently with a win at the Formula E home race, achieving the fastest lap of the race: https:// buff.ly/2sGOIFd #automotivenews #automotive #news #cars #petrol #driver #petrolheads #audi #berlin #formulaE #formulaefoxsports pic.twitter.com/F4d3RkqpwT";;;#automotivenews #automotive #news #cars #petrol #driver #petrolheads #audi #berlin #formulaE #formulaefoxsports;"1006544155634528256";https://twitter.com/Pedal_app/status/1006544155634528256
Pedal_app;2018-06-12 05:30;0;1;"Driving is simple but managing life on the road can be complicated. Set up reminders in advance of your tax, MOT, car insurance and service renewals, all via Pedal. Launching soon! http://www. pedalapp.com #applaunch #driving #mobileapp #lifeontheroad #roadtax #carMOT #cartax pic.twitter.com/t92bRG9IP2";;;#applaunch #driving #mobileapp #lifeontheroad #roadtax #carMOT #cartax;"1006468734142287872";https://twitter.com/Pedal_app/status/1006468734142287872
Pedal_app;2018-06-11 10:30;0;2;"Pedal is the only app designed with drivers in mind. We promise to simplify your motoring life. http://www. pedalapp.com #driving #appdesign #pedalapp #drivers #auto #cars #automotivemanagement #news #newdrivers #motor #traffic #insurance #journeybegins #journey #applaunch pic.twitter.com/V1xg8aoA5h";;;#driving #appdesign #pedalapp #drivers #auto #cars #automotivemanagement #news #newdrivers #motor #traffic #insurance #journeybegins #journey #applaunch;"1006181793316384768";https://twitter.com/Pedal_app/status/1006181793316384768
Pedal_app;2018-06-11 05:30;0;1;"“I had to stop driving for a while. The tyres got dizzy.” -Steven Wright #pedalapp #tyres #driving #alloys #automotive #supercars #firstcar #newcar #motoring #driver #drive #quote #quoteoftheday #cars pic.twitter.com/gV0JzEMvtC";;;#pedalapp #tyres #driving #alloys #automotive #supercars #firstcar #newcar #motoring #driver #drive #quote #quoteoftheday #cars;"1006106336113852416";https://twitter.com/Pedal_app/status/1006106336113852416
Pedal_app;2018-06-10 10:30;0;1;"UK independent road safety charity IAM RoadSmart is encouraging drivers to be on heightened alert on the roads in a bid to better protect pedestrians: https:// buff.ly/2sw79gF #safedriving #drivingsafety #driving #motoring #automotive #cars #roadsafety #carinsurance pic.twitter.com/5md29uyMgk";;;#safedriving #drivingsafety #driving #motoring #automotive #cars #roadsafety #carinsurance;"1005819427978346496";https://twitter.com/Pedal_app/status/1005819427978346496
Pedal_app;2018-06-10 05:30;0;1;"Loving this Autocar feature showcasing vehicles that blend classic style with modern reliability: https:// buff.ly/2KSxf4m Let us know which is your favourite! #classicars #moderncars #automotivedesign #cardesign #autocar #automobiles #automotive #driving #autonews pic.twitter.com/P9cFPf8HfO";;;#classicars #moderncars #automotivedesign #cardesign #autocar #automobiles #automotive #driving #autonews;"1005743892963184640";https://twitter.com/Pedal_app/status/1005743892963184640
Pedal_app;2018-06-09 10:30;0;1;"Birds eye view. #automotivesnaps #motoring #roads #roadtrip #driving #dailydriving #commute #traffic #inmotion #birdseyeview #cars #automotive #streetcars #drive #travel #travels pic.twitter.com/imyKjm37qe";;;#automotivesnaps #motoring #roads #roadtrip #driving #dailydriving #commute #traffic #inmotion #birdseyeview #cars #automotive #streetcars #drive #travel #travels;"1005457043686416384";https://twitter.com/Pedal_app/status/1005457043686416384
Pedal_app;2018-06-09 05:30;0;2;"Love life on the road? Check out this list of the world’s greatest road trips, including the Garden Route, South Africa: https:// buff.ly/2sF7rkC #roadtrip #travelling #worldtravelling #roadie #greatestroadtrips #drivesafe #drivingsafety #lifeontheroad pic.twitter.com/gnVqLJXIXo";;;#roadtrip #travelling #worldtravelling #roadie #greatestroadtrips #drivesafe #drivingsafety #lifeontheroad;"1005381548785401856";https://twitter.com/Pedal_app/status/1005381548785401856
Pedal_app;2018-06-08 10:30;0;3;"Friday road trip? #friyay #Friday #roadtrip #travel #journey #travelling #driving #longdistance #driver #motoring #road #trip #traveller #explorer #pedal #app pic.twitter.com/TewLOhbG0j";;;#friyay #Friday #roadtrip #travel #journey #travelling #driving #longdistance #driver #motoring #road #trip #traveller #explorer #pedal #app;"1005094736623960065";https://twitter.com/Pedal_app/status/1005094736623960065
Pedal_app;2018-06-08 05:30;0;2;"Ordinary motorists could be priced out of the market if electric cars become the norm, claims Toyota boss: https:// buff.ly/2Ja71On #motorists #EV #electricvehicles #toyota #bmwi3 #automotivenews #automotivemarket #cars #newcars #carmanufacturers pic.twitter.com/saDTgVzvk9";;;#motorists #EV #electricvehicles #toyota #bmwi3 #automotivenews #automotivemarket #cars #newcars #carmanufacturers;"1005019174530363392";https://twitter.com/Pedal_app/status/1005019174530363392
Pedal_app;2018-06-07 10:30;0;2;"Smart traffic lights designed to end stop-go driving will be tested in Britain: https:// buff.ly/2IEK1lX #trafficlights #drivingnews #drivers #smartmotoring #motoringapp #travel #pedalapp #mypedal #ukdriving #ukroads #ukdrivers pic.twitter.com/JROELAqtGG";;;#trafficlights #drivingnews #drivers #smartmotoring #motoringapp #travel #pedalapp #mypedal #ukdriving #ukroads #ukdrivers;"1004732290839334912";https://twitter.com/Pedal_app/status/1004732290839334912
Pedal_app;2018-06-07 05:30;1;3;"Pedal will launch with several exciting automotive features that help you manage life on the road. #pedal #cars #applaunch #motoringlaunch #automotivelaunch #motoringtrends #mot #roadtax #renewals #autopayments #motoringreminders #designedfordrivers #app pic.twitter.com/ODA8vXDqob";;;#pedal #cars #applaunch #motoringlaunch #automotivelaunch #motoringtrends #mot #roadtax #renewals #autopayments #motoringreminders #designedfordrivers #app;"1004656741064347648";https://twitter.com/Pedal_app/status/1004656741064347648
Pedal_app;2018-06-06 10:30;0;2;"Pedal manages the entire car accident claims process on your behalf, so you can carry on with everyday ife and let us do the hard work, ensuring you receive timely updates via the app. #mypedalapp #pedalapp #driving #smartmotoring #motoringapp #drivingapp #drivers pic.twitter.com/BwxVTY9Gtj";;;#mypedalapp #pedalapp #driving #smartmotoring #motoringapp #drivingapp #drivers;"1004369863761125376";https://twitter.com/Pedal_app/status/1004369863761125376
Pedal_app;2018-06-06 05:30;1;2;"This week’s Wheel Crush Wednesday goes to this cool grey vintage Aston... #wheelcrushwednesday #dreamcar #classiccars #motoring #driving #vintagecars #classicdriving #automotive pic.twitter.com/O0WPrZirEu";;;#wheelcrushwednesday #dreamcar #classiccars #motoring #driving #vintagecars #classicdriving #automotive;"1004294360165507072";https://twitter.com/Pedal_app/status/1004294360165507072
Pedal_app;2018-06-05 10:30;1;3;"The next BMW X5 is prepped to arrive later this year: https:// buff.ly/2rW5ekr #automotivenews #motoring #BMW #X5 #BMWX5 #motortrend #newcar #carlaunch #inproduction #driving #motoringtrends #driver #automotive #auto pic.twitter.com/8Jr4TJDkOx";;;#automotivenews #motoring #BMW #X5 #BMWX5 #motortrend #newcar #carlaunch #inproduction #driving #motoringtrends #driver #automotive #auto;"1004007581910781954";https://twitter.com/Pedal_app/status/1004007581910781954
Pedal_app;2018-06-05 05:30;0;2;"Coming soon!!! Pedal – the smart app for motoring. Set to launch in December 2018: http:// buff.ly/2K9klP4 #pedal #pedalapp #driving #smartmotoring #motoringapp #drivingapp #newdrivers #drivers #motoringnews #automotive #driverdaily #motoring #auto #smartmotoring pic.twitter.com/aZ2rnH7GPC";;;#pedal #pedalapp #driving #smartmotoring #motoringapp #drivingapp #newdrivers #drivers #motoringnews #automotive #driverdaily #motoring #auto #smartmotoring;"1003931943040217088";https://twitter.com/Pedal_app/status/1003931943040217088
Pedal_app;2018-06-05 03:30;0;2;"If you love LinkedIn like we do, follow our company page at: https:// buff.ly/2stDQeO for all our latest business updates. #linkedin #followus #pedalapp #pedal #cars #automotive #app #updates #news #drivers #driving #cardrivers #newdrivers pic.twitter.com/3aQmTrjh3m";;;#linkedin #followus #pedalapp #pedal #cars #automotive #app #updates #news #drivers #driving #cardrivers #newdrivers;"1003901803979735040";https://twitter.com/Pedal_app/status/1003901803979735040
Pedal_app;2018-06-04 13:37;0;3;"The government website features a handy list of all the toll roads and charges in the UK: https:// buff.ly/2J9QdqA #tollroads #UKcongestion #londoncongestioncharge #autopayment #newapp #automotiveapp #drivingapp #lovedriving #UKtollroads #tollcharges #pedal #roadcharges #driving";;;#tollroads #UKcongestion #londoncongestioncharge #autopayment #newapp #automotiveapp #drivingapp #lovedriving #UKtollroads #tollcharges #pedal #roadcharges #driving;"1003692195088666624";https://twitter.com/Pedal_app/status/1003692195088666624
Pedal_app;2018-06-01 13:41;0;2;"PedalApp is an innovative automotive app that’s designed to simplify your motoring life, so it really is just you and the road. Set to launch later this year. #pedalapp #motoring #automotive #automotivenews #motoringnews #drive #driver #cars #MOT #tax #dailydriving pic.twitter.com/QRpfisDUSW";;;#pedalapp #motoring #automotive #automotivenews #motoringnews #drive #driver #cars #MOT #tax #dailydriving;"1002606119318106113";https://twitter.com/Pedal_app/status/1002606119318106113
Pedal_app;2018-05-29 15:24;0;3;"Pedal app launches later this year, set to revolutionise your motoring life. #automotive #cars #travel #autopayments #automotivemanagement #automotivebusiness #vehicle #vehiclemanagement #drivingapp #drivers #newapp #pedal #app pic.twitter.com/xFewAFqt16";;;#automotive #cars #travel #autopayments #automotivemanagement #automotivebusiness #vehicle #vehiclemanagement #drivingapp #drivers #newapp #pedal #app;"1001544930332995584";https://twitter.com/Pedal_app/status/1001544930332995584
Pedal_app;2018-05-21 05:06;0;0;"@asklloyds Wow business owner on hold after 44:14 still waiting::: doing well Lloyds !!!! NOT";;@asklloyds;;"998490251583787008";https://twitter.com/Pedal_app/status/998490251583787008
Pedal_app;2018-05-15 09:33;0;0;"Pedal is designed to simplify your motoring life. MOT due? We'll send out a reminder. Forgotten to pay your road tax? @My_Pedal will remind you! Take care of motoring costs in one central app. Register your interest today - it's free https:// buff.ly/2K9klP4 pic.twitter.com/ga5QlnQdvn";;@My_Pedal;;"996382955760177152";https://twitter.com/Pedal_app/status/996382955760177152
Pedal_app;2018-05-14 10:30;0;0;"Planning to hit the road this summer with your car and caravan? It might be time to check out the regulations for towing with news that you could be fined £1,000 for towing a caravan if you passed your driving test after 1997 #MondayMoment #DriveSafe https:// buff.ly/2ICnWbb pic.twitter.com/g2P9dMZ5kw";;;#MondayMoment #DriveSafe;"996034941602418688";https://twitter.com/Pedal_app/status/996034941602418688
