username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ravithejamuthu;2016-09-15 21:46;0;0;"@CrowdCapAdvisor Im cofounder of VR fitness startup from India @LoopReality Would like to meet you for advice and info on @vectr_ventures";;@CrowdCapAdvisor @LoopReality @vectr_ventures;;"776598015981203457";https://twitter.com/ravithejamuthu/status/776598015981203457
jigneshtalasila;2016-09-15 10:02;0;1;"Thanks for sharing! Here is the link https:// goo.gl/bv8UqJ @LoopReality";;@LoopReality;;"776421006600642560";https://twitter.com/jigneshtalasila/status/776421006600642560
LoopReality;2016-09-15 09:02;0;0;"@LoopReality with @mikebutcher at @TechCrunch Disrupt. #LoopReality #VirtualReality #LoopFit #TechCrunch #TCDisrupt https://www. youtube.com/watch?v=WySOQs e1Pkk …";;@LoopReality @mikebutcher @TechCrunch;#LoopReality #VirtualReality #LoopFit #TechCrunch #TCDisrupt;"776405760519516160";https://twitter.com/LoopReality/status/776405760519516160
LoopReality;2016-09-15 08:53;0;0;"@LoopReality with @mikebutcher at #TCDisrupt #LoopFit #VirtualReality #StartupGrind #indoorfitness #fitness #LRisVR https:// youtu.be/WySOQse1Pkk";;@LoopReality @mikebutcher;#TCDisrupt #LoopFit #VirtualReality #StartupGrind #indoorfitness #fitness #LRisVR;"776403519620251648";https://twitter.com/LoopReality/status/776403519620251648
LoopReality;2016-09-15 03:19;0;3;"The only rule is to keep trying! #VirtualReality #LoopReality #LRisVR #TCDisrupt #InteractionDesign https:// twitter.com/TechCrunch/sta tus/776195529428525056 …";;;#VirtualReality #LoopReality #LRisVR #TCDisrupt #InteractionDesign;"776319411560980480";https://twitter.com/LoopReality/status/776319411560980480
jigneshtalasila;2016-09-15 02:36;0;0;"@LoopReality let's get some discipline to the industry ;) #InteractionDesign #VRisLR #TCDisrupt https:// twitter.com/TechCrunch/sta tus/776195529428525056 …";;@LoopReality;#InteractionDesign #VRisLR #TCDisrupt;"776308715473383424";https://twitter.com/jigneshtalasila/status/776308715473383424
LoopReality;2016-09-15 01:47;0;6;"#LoopReality is the only #VR startup from #India at #TCDisrupt ! That's the milestone we've reached in 3 months. pic.twitter.com/rSHRBAezaB";;;#LoopReality #VR #India #TCDisrupt;"776296270096846848";https://twitter.com/LoopReality/status/776296270096846848
SrinivasaRTheja;2016-09-14 17:24;0;0;"Excellent !!! Cheers @LoopReality #LRisVR #DisruptSF #Loopreality #VirtualReality https:// twitter.com/ApptologyCEO/s tatus/775487196866371584 …";;@LoopReality;#LRisVR #DisruptSF #Loopreality #VirtualReality;"776169662170161152";https://twitter.com/SrinivasaRTheja/status/776169662170161152
kv_karthik;2016-09-13 11:21;0;1;"@LoopReality at #TCDisrupt ! #virtualreality #IoT #startupgrind #LoopReality #LRisVR #Analytics #Fitnessforall https:// twitter.com/ApptologyCEO/s tatus/775487196866371584 …";;@LoopReality;#TCDisrupt #virtualreality #IoT #startupgrind #LoopReality #LRisVR #Analytics #Fitnessforall;"775715965006819328";https://twitter.com/kv_karthik/status/775715965006819328
jigneshtalasila;2016-09-13 10:42;1;8;"Well done team @LoopReality ! Good to the know that you are the only VR startup from India @tcdisrupt . #AheadofTime https:// twitter.com/ApptologyCEO/s tatus/775487196866371584 …";;@LoopReality @tcdisrupt;#AheadofTime;"775706334998073344";https://twitter.com/jigneshtalasila/status/775706334998073344
LoopReality;2016-09-13 10:32;0;9;"Thanks a lot, @ApptologyCEO for dropping by @our #TCDisrupt demo pod. Hope to interact with you soon. https:// twitter.com/ApptologyCEO/s tatus/775487196866371584 …";;@ApptologyCEO @our;#TCDisrupt;"775703592443326464";https://twitter.com/LoopReality/status/775703592443326464
ApptologyCEO;2016-09-12 20:12;2;6;". @LoopReality making fitness more fun w/ #VirtualReality #IoT #analytics #TCDisrupt #startupgrind pic.twitter.com/X7sFgVY8AC";;@LoopReality;#VirtualReality #IoT #analytics #TCDisrupt #startupgrind;"775487196866371584";https://twitter.com/ApptologyCEO/status/775487196866371584
LoopReality;2016-09-11 10:58;0;2;"Come, take a look at the future of #virtualreality ! https://www. youtube.com/watch?v=jiQ_LU Eb_WA … #loopreality #LRisVR #ImaginePossibilities #FutureofVR #VR";;;#virtualreality #loopreality #LRisVR #ImaginePossibilities #FutureofVR #VR;"774985357553041408";https://twitter.com/LoopReality/status/774985357553041408
sanjaygouri1;2016-09-11 09:29;0;4;"Take a peak into Virtual Reality #virtualreality #loopreality #LRisVR #ImaginePossibilities https://www. facebook.com/loopreality/vi deos/1285746611458544/?hc_ref=NEWSFEED … @LoopReality";;@LoopReality;#virtualreality #loopreality #LRisVR #ImaginePossibilities;"774962966256947201";https://twitter.com/sanjaygouri1/status/774962966256947201
ravitejakoneru;2016-09-08 08:21;0;1;"Welcome to @twitter @LoopReality Good to see you here!! #Loopreality #Loopfit #VR #VRisLR https:// twitter.com/LoopReality/st atus/773528541254201344 …";;@twitter @LoopReality;#Loopreality #Loopfit #VR #VRisLR;"773858700587040769";https://twitter.com/ravitejakoneru/status/773858700587040769
kv_karthik;2016-09-07 11:40;0;0;"Welcome to #Twitter , @LoopReality ! https:// twitter.com/LoopReality/st atus/773528541254201344 …";;@LoopReality;#Twitter;"773546528967315456";https://twitter.com/kv_karthik/status/773546528967315456
LoopReality;2016-09-07 10:29;3;16;"Just setting up my Twitter! #ourfirstweet #loopreality #loopfit #virtualreality";;;#ourfirstweet #loopreality #loopfit #virtualreality;"773528541254201344";https://twitter.com/LoopReality/status/773528541254201344
