username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2017-11-13 21:00;0;0;"#Lyft Could Have One-Third of the #US #Rideshare Market by #Christmas #rideshareadvertising #ridesharing http:// fortune.com/2017/11/12/lyf t-us-rideshare-market-report/ …";;;#Lyft #US #Rideshare #Christmas #rideshareadvertising #ridesharing;"930253986459987968";https://twitter.com/CompedMarketing/status/930253986459987968
CompedMarketing;2017-11-13 13:00;0;0;"Why #Brands Should Look to #Hollywood for #Storytelling #Inspiration #marketing #advertising #rideshareadvertising http:// flip.it/z8pCe6";;;#Brands #Hollywood #Storytelling #Inspiration #marketing #advertising #rideshareadvertising;"930133232431108098";https://twitter.com/CompedMarketing/status/930133232431108098
CompedMarketing;2017-11-13 09:00;0;0;"#lnfographic : #Shoppers Are Researching #Online Before #Buying In- #store , and Vice Versa #advertising #marketing http://www. adweek.com/brand-marketin g/infographic-how-omnishoppers-browse-and-buy/ …";;;#lnfographic #Shoppers #Online #Buying #store #advertising #marketing;"930072925360807936";https://twitter.com/CompedMarketing/status/930072925360807936
CompedMarketing;2017-11-13 01:00;0;1;"Where #SelfDriving #Cars Go to Learn #drivers #driverless #rideshare #ridesharing #ridehailing #driving http:// flip.it/mrReR2";;;#SelfDriving #Cars #drivers #driverless #rideshare #ridesharing #ridehailing #driving;"929951989030686721";https://twitter.com/CompedMarketing/status/929951989030686721
CompedMarketing;2017-11-12 21:00;0;0;"#Uber Has Partnered With #NASA For “ #Flying #Cars ” #marketing #advertising #rideshareadvertising https://www. gamespot.com/articles/uber- has-partnered-with-nasa-for-flying-cars/1100-6454801/ …";;;#Uber #NASA #Flying #Cars #marketing #advertising #rideshareadvertising;"929891624821411840";https://twitter.com/CompedMarketing/status/929891624821411840
CompedMarketing;2017-11-12 13:00;0;0;"#Billboard #Advertising Goes 3D with #CocaCola ’s Robotic #TimesSquare Sign #marketing #advertising https://www. cta.tech/News/Blog/Arti cles/2017/September/Billboard-Advertising-Goes-3D-with-Coca-Colas-Rec.aspx?sf154745303=1 …";;;#Billboard #Advertising #CocaCola #TimesSquare #marketing #advertising;"929770962710560769";https://twitter.com/CompedMarketing/status/929770962710560769
CompedMarketing;2017-11-12 09:01;0;0;"Clutter Of Excellent: Why #Contemporary #Advertising Is Not Good Enough? #marketing #rideshareadvertising http:// businessworld.in/article/Clutte r-Of-Excellent-Why-Contemporary-Advertising-Is-Not-Good-Enough-/11-11-2017-130662/ …";;;#Contemporary #Advertising #marketing #rideshareadvertising;"929710683352072197";https://twitter.com/CompedMarketing/status/929710683352072197
CompedMarketing;2017-11-11 21:00;0;0;"With #driverless #cars coming, cities need to lay down rules of the road #ridesharing #rideshare #ridehailing http:// flip.it/JCWRK3";;;#driverless #cars #ridesharing #rideshare #ridehailing;"929529282992525312";https://twitter.com/CompedMarketing/status/929529282992525312
CompedMarketing;2017-11-11 13:00;1;0;"What you need to know in #advertising today #marketing #rideshareadvertising http:// flip.it/iL3EIg";;;#advertising #marketing #rideshareadvertising;"929408599985655808";https://twitter.com/CompedMarketing/status/929408599985655808
CompedMarketing;2017-11-11 09:01;0;0;"How #Businesses Can Benefit From #AI Right Now #rideshareadvertising #marketing #advertising http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=121688 …";;;#Businesses #AI #rideshareadvertising #marketing #advertising;"929348300842598400";https://twitter.com/CompedMarketing/status/929348300842598400
CompedMarketing;2017-11-11 01:00;0;0;"#Lyft riders will be able to hail a semi- #autonomous #car in the #BayArea by the end of 2017 #rideshareadvertising http:// flip.it/gJuhXQ";;;#Lyft #autonomous #car #BayArea #rideshareadvertising;"929227211474948101";https://twitter.com/CompedMarketing/status/929227211474948101
CompedMarketing;2017-11-10 21:00;0;0;"#Uber Targets #2020 For #Flying #Cars , Here’s (Presumably) What They’ll Look Like #rideshareadvertising #rideshare http://www. fhm.com/posts/uber-fly ing-cars-2020-video-146411 …";;;#Uber #2020 #Flying #Cars #rideshareadvertising #rideshare;"929166835932585984";https://twitter.com/CompedMarketing/status/929166835932585984
ittechbuz;2017-11-10 14:38;0;1;"RT @CompedMarketing : Beyond #BigData in #Marketing Predictive #Analytics for Smart Marketing Strategy #advertising … http:// realnnovator.com/beyond-big-dat a-marketing-predictive-analytics-smart-marketing-strategy/ …";;@CompedMarketing;#BigData #Marketing #Analytics #advertising;"929070742385422337";https://twitter.com/ittechbuz/status/929070742385422337
CompedMarketing;2017-11-10 13:00;0;0;"Beyond #BigData in #Marketing Predictive #Analytics for Smart Marketing Strategy #advertising #rideshareadvertising http:// realnnovator.com/beyond-big-dat a-marketing-predictive-analytics-smart-marketing-strategy/ …";;;#BigData #Marketing #Analytics #advertising #rideshareadvertising;"929046128716402688";https://twitter.com/CompedMarketing/status/929046128716402688
CompedMarketing;2017-11-10 09:00;0;0;"The Face of #IntelligentMarketing ? Your #Customer . #marketing #advertising #rideshareadvertising http:// flip.it/4Iv2H5";;;#IntelligentMarketing #Customer #marketing #advertising #rideshareadvertising;"928985784887242752";https://twitter.com/CompedMarketing/status/928985784887242752
CompedMarketing;2017-11-09 21:00;0;0;"#Uber and #Lyft will test dedicated pick-up spots in #SanFrancisco #rideshareadvertising #ridehailing #ridesharing http:// flip.it/4XUjZ7";;;#Uber #Lyft #SanFrancisco #rideshareadvertising #ridehailing #ridesharing;"928804444745199616";https://twitter.com/CompedMarketing/status/928804444745199616
CompedMarketing;2017-11-09 13:01;0;0;"#Uber is asking #drivers if they want to provide other on-demand services #rideshareadvertising #rideshare http:// flip.it/M0Pv7o";;;#Uber #drivers #rideshareadvertising #rideshare;"928683927522377728";https://twitter.com/CompedMarketing/status/928683927522377728
CompedMarketing;2017-11-09 13:00;0;1;"Should You Adopt #ArtificialIntelligence #Marketing #Technology Now? #rideshareadvertising #advertising http:// realnnovator.com/adopt-artifici al-intelligence-marketing-technology-now/ …";;;#ArtificialIntelligence #Marketing #Technology #rideshareadvertising #advertising;"928683674308096000";https://twitter.com/CompedMarketing/status/928683674308096000
CompedMarketing;2017-11-09 09:00;0;0;"How to Improve Your #Business ’s Wow Factor #rideshareadvertising #marketing #advertising https:// ducttapemarketingconsultant.com/improve-busine ss-wow-factor/ …";;;#Business #rideshareadvertising #marketing #advertising;"928623314565779458";https://twitter.com/CompedMarketing/status/928623314565779458
CompedMarketing;2017-11-08 21:00;0;0;"#Cab #Companies on #Uber and #Lyft : If You Can’t Beat ‘Em, Join ‘Em #marketing #advertising #rideshareadvertising http://www. thedrive.com/sheetmetal/158 44/cab-companies-on-uber-and-lyft-if-you-cant-beat-em-join-em …";;;#Cab #Companies #Uber #Lyft #marketing #advertising #rideshareadvertising;"928442095811072000";https://twitter.com/CompedMarketing/status/928442095811072000
CompedMarketing;2017-11-08 13:00;0;0;"What you need to know in #advertising today #marketing #rideshareadvertising #business #branding http:// flip.it/KUMlz9";;;#advertising #marketing #rideshareadvertising #business #branding;"928321336572772352";https://twitter.com/CompedMarketing/status/928321336572772352
CompedMarketing;2017-11-08 09:00;0;0;"The Best #JohnLewis #Christmas Adverts Of All #Time #marketing #advertising #rideshareadvertising http://www. instyle.co.uk/holidays-occas ions/christmas/john-lewis-christmas-adverts …";;;#JohnLewis #Christmas #Time #marketing #advertising #rideshareadvertising;"928260952277094400";https://twitter.com/CompedMarketing/status/928260952277094400
CompedMarketing;2017-11-08 01:00;1;1;"First #selfdriving shuttle on public roads to launch in Las Vegas #marketing #advertising #rideshareadvertising http://www. mercurynews.com/2017/11/06/fir st-self-driving-shuttle-on-public-roads-to-launch-in-las-vegas/ …";;;#selfdriving #marketing #advertising #rideshareadvertising;"928140072498749442";https://twitter.com/CompedMarketing/status/928140072498749442
CompedMarketing;2017-11-07 21:00;0;0;"#CocaCola #Christmas #truck #tour 2017 dates revealed. #marketing #advertising #rideshareadvertising http://www. mirror.co.uk/news/uk-news/w here-coca-cola-christmas-truck-11446918 …";;;#CocaCola #Christmas #truck #tour #marketing #advertising #rideshareadvertising;"928079729420316672";https://twitter.com/CompedMarketing/status/928079729420316672
CompedMarketing;2017-11-07 13:00;0;1;"8 Ways to Get More Eyes on Your #Video #Content #marketing #advertising #rideshareadvertising https://www. business2community.com/video-marketin g/8-ways-get-eyes-video-content-01937606 …";;;#Video #Content #marketing #advertising #rideshareadvertising;"927958973558476800";https://twitter.com/CompedMarketing/status/927958973558476800
CompedMarketing;2017-11-07 09:00;0;0;"#Masters of #Martech How leading #B2C and #B2B #brands are using #technology to manage #data & drive #marketing http:// flip.it/6sbLzS";;;#Masters #Martech #B2C #B2B #brands #technology #data #marketing;"927898529921732608";https://twitter.com/CompedMarketing/status/927898529921732608
CompedMarketing;2017-11-06 13:00;0;0;"#Marketing To #Millennials : Pinpointing The Next Frontier #rideshareadvertising #marketing #advertising https://www. forbes.com/sites/forbesco mmunicationscouncil/2017/11/03/marketing-to-millennials-pinpointing-the-next-frontier/?c=0&s=trending …";;;#Marketing #Millennials #rideshareadvertising #marketing #advertising;"927596586816983040";https://twitter.com/CompedMarketing/status/927596586816983040
CompedMarketing;2017-11-05 01:00;0;0;"#Kirkwood extends #free #downtown #cab #program through end of year #rideshareadvertising #ridehailing #rideshare http://www. stltoday.com/news/local/met ro/kirkwood-extends-free-downtown-cab-program-through-end-of-year/article_98bf0677-2dc1-5a54-bb19-524fd07cdb52.html …";;;#Kirkwood #free #downtown #cab #program #rideshareadvertising #ridehailing #rideshare;"927037783352410112";https://twitter.com/CompedMarketing/status/927037783352410112
CompedMarketing;2017-11-04 21:00;0;0;"#Culture Is The #Customer #Experience #Lyft You Need #rideshareadvertising #ridesharing #ridehailing http:// flip.it/GJK2Qx";;;#Culture #Customer #Experience #Lyft #rideshareadvertising #ridesharing #ridehailing;"926977421991170049";https://twitter.com/CompedMarketing/status/926977421991170049
CompedMarketing;2017-11-04 13:00;0;0;"5 Reasons #MachineLearning Is the #Future of #Marketing #advertising #rideshareadvertising http:// flip.it/WnC66J";;;#MachineLearning #Future #Marketing #advertising #rideshareadvertising;"926856685444050944";https://twitter.com/CompedMarketing/status/926856685444050944
CompedMarketing;2017-11-04 09:00;0;1;"How To #Measure The #Success Of Your #Brand Building #Campaigns #marketing #advertising #rideshareadvertising https:// inboundrocket.co/blog/how-to-me asure-the-success-of-your-brand-building-campaigns/ …";;;#Measure #Success #Brand #Campaigns #marketing #advertising #rideshareadvertising;"926796251244269575";https://twitter.com/CompedMarketing/status/926796251244269575
CompedMarketing;2017-11-03 01:00;0;0;"Both #ridehailing firms are near the bottom in popularity, though #Uber #Lyft #rideshareadvertising http://www. thedrive.com/sheetmetal/156 51/uber-and-lyft-are-close-in-popularity-survey-says …";;;#ridehailing #Uber #Lyft #rideshareadvertising;"926313024448860160";https://twitter.com/CompedMarketing/status/926313024448860160
CompedMarketing;2017-11-02 21:00;0;0;"#DidiChuxing will build its own #electric #vehicle #charging #network #rideshareadvertising #ridesharing http:// flip.it/Js9NYY";;;#DidiChuxing #electric #vehicle #charging #network #rideshareadvertising #ridesharing;"926252619856777216";https://twitter.com/CompedMarketing/status/926252619856777216
ittechbuz;2017-11-02 14:59;0;3;"RT @CompedMarketing : Why #data and #analytics matter to today’s #marketers #rideshareadvertising #advertising #ma … http:// mashable.com/2017/11/01/dig ital-marketing-analytics-online-course/?utm_campaign=Mash-BD-Synd-Flipboard-Bus-Full&utm_cid=Mash-BD-Synd-Flipboard-Bus-Full …";;@CompedMarketing;#data #analytics #marketers #rideshareadvertising #advertising #ma;"926161854891732992";https://twitter.com/ittechbuz/status/926161854891732992
CompedMarketing;2017-11-02 13:01;0;0;"Why #data and #analytics matter to today’s #marketers #rideshareadvertising #advertising #marketing http:// mashable.com/2017/11/01/dig ital-marketing-analytics-online-course/?utm_campaign=Mash-BD-Synd-Flipboard-Bus-Full&utm_cid=Mash-BD-Synd-Flipboard-Bus-Full …";;;#data #analytics #marketers #rideshareadvertising #advertising #marketing;"926132067020279810";https://twitter.com/CompedMarketing/status/926132067020279810
CompedMarketing;2017-11-02 09:00;0;0;"Measuring the Effectiveness of #Video #Ad #Campaigns #rideshareadvertising #advertising #marketing https://www. emarketer.com/Article/Measur ing-Effectiveness-of-Video-Ad-Campaigns/1016706 …";;;#Video #Ad #Campaigns #rideshareadvertising #advertising #marketing;"926071542081032192";https://twitter.com/CompedMarketing/status/926071542081032192
CompedMarketing;2017-11-02 01:00;0;0;"#Uber gets #Lakers ’ @ZO2_ to rescue its image #rideshareadvertising #ridehailing #ridesharing #rideshare https://www. cnet.com/news/uber-gets -lakers-lonzo-ball-to-rescue-its-image/ …";;@ZO2_;#Uber #Lakers #rideshareadvertising #ridehailing #ridesharing #rideshare;"925950632187629568";https://twitter.com/CompedMarketing/status/925950632187629568
CompedMarketing;2017-11-01 21:00;0;0;"Catch a #StrangerThings ’ #Haunted #Lyft #Ride Here ( #Video ) #rideshareadvertising #ridehailing #rideshare https://www. thewrap.com/stranger-thing s-rolls-out-haunted-lyft-rides-video/ …";;;#StrangerThings #Haunted #Lyft #Ride #Video #rideshareadvertising #ridehailing #rideshare;"925890249863106561";https://twitter.com/CompedMarketing/status/925890249863106561
