username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2018-11-29 03:25;0;0;"'Click to collect' will become more popular because free+2-day shipping bleeds retailers. Customer convience is an issue but it's not a new habit to form but an old habit to resurrect. US has always been a 'to-go' country.";;;;"1068058434539479040";https://twitter.com/PipeCandyHQ/status/1068058434539479040
PipeCandyHQ;2018-11-29 03:25;0;0;"When social platforms launch ecommerce payments ( @whatsapp , @instagram , @pinduoduo ), the expansion of eCommerce will come from these apps and not from new merchants that Shopify traditionally attracts. Shopify doesn't have its own shoppers and that's a weakness.";;@whatsapp @instagram @pinduoduo;;"1068058432496820224";https://twitter.com/PipeCandyHQ/status/1068058432496820224
PipeCandyHQ;2018-11-29 03:25;0;0;"Mid-market eCommerce companies have to go cross-border or stay mid-market for ever. Amazon has made it easy for top sellers to go international. When brand loyalties are fickle and marketplace habits are hard to break, indie ecommece companies have to go international decisively.";;;;"1068058430475137025";https://twitter.com/PipeCandyHQ/status/1068058430475137025
PipeCandyHQ;2018-11-29 03:25;0;0;"@instagram will give a run for the money to platforms like @amazon and @Google when it comes to product discovery (in fashion). MAUs are comparable or better for Instagram with high representation of fashion shoppers. When payments happen on @instagram the scale will be tipped.";;@instagram @amazon @Google @instagram;;"1068058428382138368";https://twitter.com/PipeCandyHQ/status/1068058428382138368
PipeCandyHQ;2018-11-29 03:25;0;0;"D2C will still be a big deal but CPGs will be less worried than ever. It's easy to launch a D2C brand (hello, minimalistic ads!) but CAC is hard to reign in. Momentum plays like @allbirds have to prove revenue upside more clearly than earlier cohorts of D2Cs to get strategics in";;@allbirds;;"1068058426222108674";https://twitter.com/PipeCandyHQ/status/1068058426222108674
PipeCandyHQ;2018-11-29 03:25;0;3;"Computer vision will move to less exciting parts of retail. Product tagging usecases ( @vue_ai ), quality control/returns management for grocery, better planograming ( @TraxRetail ) are already proving that computer vision is ready for retail primetime.";;@vue_ai @TraxRetail;;"1068058424133398533";https://twitter.com/PipeCandyHQ/status/1068058424133398533
PipeCandyHQ;2018-11-29 03:25;0;0;"In 2018, @stitchfix , @KidboxOfficial etc. have proven the AI value in creating receipes that keep consumers happy and coming back. This is proof of AI delivering both topline and bottomline. AI is officially mainstream in retail.";;@stitchfix @KidboxOfficial;;"1068058421939728384";https://twitter.com/PipeCandyHQ/status/1068058421939728384
PipeCandyHQ;2018-11-29 03:25;0;1;"Voice shopping will come to your cars. At least, @wholefoods will make it happen for its customers. Car+Alexa+ @amazon + @WholeFoods isn't that hard to guess. Grocery chains will adapt more than the apparel chains (obviously).";;@wholefoods @amazon @WholeFoods;;"1068058418974404610";https://twitter.com/PipeCandyHQ/status/1068058418974404610
PipeCandyHQ;2018-11-29 03:25;0;1;"Some of the things we think would happen in the eCommerce industry in 2019 (we track half a million eCommerce companies. The predictions are mostly based on our own data)";;;;"1068058416554270720";https://twitter.com/PipeCandyHQ/status/1068058416554270720
Ashwinizer;2018-11-28 20:52;4;13;"I wrote on @Forbes today about what @PipeCandyHQ thinks will happen in retail in 2019. Predictions or early signs, depending on how future has arrived in your side of the aisle! https://www. forbes.com/sites/forbeste chcouncil/2018/11/28/ten-tech-based-predictions-for-the-retail-industry-in-2019/ … #ecommerce";;@Forbes @PipeCandyHQ;#ecommerce;"1067959527012675584";https://twitter.com/Ashwinizer/status/1067959527012675584
PipeCandyHQ;2018-11-28 20:17;0;0;"Suits us well for tolerating ‘phygital’!";;;;"1067950661805867008";https://twitter.com/PipeCandyHQ/status/1067950661805867008
PipeCandyHQ;2018-11-28 20:14;0;1;"Fashion is their (relatively) weakest category. They should acquire a fast growing fashion brand, also because branding is yet not in their DNA. Also, not likely to happen but Lyft. WF acquisition hasn’t yet helped them topple Instacart and not likely to.";;;;"1067949914523484160";https://twitter.com/PipeCandyHQ/status/1067949914523484160
accustore;2018-11-28 12:27;0;1;"From #clickandcollect to #voiceshopping from your vehicle, check out these 10 tech-based #retail industry predictions for 2019 http:// ow.ly/fzTt30mMRu3 #tech #futureofretail @Forbes @Ashwinizer @PipeCandyHQ";;@Forbes @Ashwinizer @PipeCandyHQ;#clickandcollect #voiceshopping #retail #tech #futureofretail;"1067832407028625408";https://twitter.com/accustore/status/1067832407028625408
PipeCandyHQ;2018-11-28 09:25;0;0;"A new report from PipeCandy that is a comprehensive analysis of the Shopify app ecosystem with insights on how apps are performing based on user text reviews. #eCommerce #PipeCandyResearch #Shopify http:// blog.pipecandy.com/shopify-app-st ore-analysis/ …";;;#eCommerce #PipeCandyResearch #Shopify;"1067786466485428225";https://twitter.com/PipeCandyHQ/status/1067786466485428225
PipeCandyHQ;2018-11-28 08:53;0;0;""The retail aggregator estimates that the tech problems, which lasted about 150 minutes, cost the retailer [Walmart] an estimated $9 million in lost sales." https://www. businessinsider.in/Black-Friday-s ales-were-the-best-they-have-been-in-years-but-companies-lost-millions-of-dollars-because-they-werent-ready-for-success/articleshow/66817794.cms …";;;;"1067778570301259776";https://twitter.com/PipeCandyHQ/status/1067778570301259776
PipeCandyHQ;2018-11-27 23:06;0;1;"According to @NRFnews multichannel shopping is up 40%. But we assure you that our tradition of in-store bullfighting will thrive. Shopping is contact sport first before it is omnichannel!";;@NRFnews;;"1067630836139220992";https://twitter.com/PipeCandyHQ/status/1067630836139220992
sendxio;2018-11-23 08:57;0;1;"Woah! 2018 is literally seeing some of the most valuable #discounts this today on #BlackFriday ! Major props to these awesome guys! https:// blog.sendx.io/holiday-saas-d eals-2018/ … @livereacting @saleshandy @botsify_app @PipeCandyHQ";;@livereacting @saleshandy @botsify_app @PipeCandyHQ;#discounts #BlackFriday;"1065967456177422337";https://twitter.com/sendxio/status/1065967456177422337
PipeCandyHQ;2018-11-23 03:49;1;7;"Hope you get 10x you help us to give :)";;;;"1065890009671118849";https://twitter.com/PipeCandyHQ/status/1065890009671118849
KlentyHQ;2018-11-23 02:23;0;8;"@brand24 @salesflare @optinmonster @mangools_com @zenployio @poptins @cliently @Simvoly_Builder @contentsnare @PipeCandyHQ @betterproposals @ViralLoopsHQ @LiveChat @CometChat @AlbacrossNordic @LivespaceCRM @PushEngage @sendxio @WiseStamp @Survicate";;@brand24 @salesflare @optinmonster @mangools_com @zenployio @poptins @cliently @Simvoly_Builder @contentsnare @PipeCandyHQ @betterproposals @ViralLoopsHQ @LiveChat @CometChat @AlbacrossNordic @LivespaceCRM @PushEngage @sendxio @WiseStamp @Survicate;;"1065868522444677120";https://twitter.com/KlentyHQ/status/1065868522444677120
PipeCandyHQ;2018-11-21 08:42;0;0;"DTC brands are revolutionizing eCommerce. Check out our extensive research report on the DTC market and their impact on Retail and eCommerce. #DTC #ResearchReport http:// blog.pipecandy.com/dtc-brands-mar ket-report/ …";;;#DTC #ResearchReport;"1065239042969616384";https://twitter.com/PipeCandyHQ/status/1065239042969616384
PipeCandyHQ;2018-11-21 08:42;0;1;""Kellogg sees a bigger role for itself in B2B e-commerce, a market that will likely generate $1.2 trillion in sales in as soon as two years, according to Forrester Research Inc." #Kellogg #B2B #ecommerce https://www. digitalcommerce360.com/2018/11/19/kel logg-eyes-an-expansion-of-b2b-e-commerce/ …";;;#Kellogg #B2B #ecommerce;"1065238925906653184";https://twitter.com/PipeCandyHQ/status/1065238925906653184
PipeCandyHQ;2018-11-21 07:06;0;1;"Tweet from God, home delivered by @Target #ecommerce https:// twitter.com/debbiediscover s/status/1064619831339577344 …";;@Target;#ecommerce;"1065214966125350912";https://twitter.com/PipeCandyHQ/status/1065214966125350912
PipeCandyHQ;2018-11-20 08:03;1;0;"Consumers will soon be able to buy products featured in videos they see in their feed and save items to a specific 'shopping collection' in their saved posts. #InstagramShopping #Ecommerce https://www. digitalcommerce360.com/2018/11/15/ins tagram-keeps-adding-features-aimed-at-convincing-users-to-shop/ …";;;#InstagramShopping #Ecommerce;"1064866757758701569";https://twitter.com/PipeCandyHQ/status/1064866757758701569
PipeCandyHQ;2018-11-16 07:27;0;1;"We scoured the Internet for the top eCommerce and retail #conferences for 2019. Plan your conference calendar for next year and thank us later. PS: We'll be adding more soon http:// blog.pipecandy.com/retail-confere nces/ …";;;#conferences;"1063408156771008513";https://twitter.com/PipeCandyHQ/status/1063408156771008513
Ashwinizer;2018-10-25 01:14;1;0;"Thanks @ericmartindiaz . We are on @PipeCandyHQ https:// twitter.com/ericmartindiaz /status/1023429840899399680 …";;@ericmartindiaz @PipeCandyHQ;;"1055326671266402304";https://twitter.com/Ashwinizer/status/1055326671266402304
Ashwinizer;2018-10-25 01:13;0;0;"Thanks @madbullram ! We are at @PipeCandyHQ";;@madbullram @PipeCandyHQ;;"1055326340491005952";https://twitter.com/Ashwinizer/status/1055326340491005952
PipeCandyHQ;2018-10-24 04:22;0;0;"#SHOP #earnings #ecommerce [Exclusive] Shopify is announcing their Q3 results in a day. In time for that announcement, we dug into the Shopify economy to tell you what's going well and what doesn't seem to be. Our exclusive report is here http:// blog.pipecandy.com/shopify-q3-ear nings-call-trends-keep-eye/?utm_source=LinkedIn … pic.twitter.com/sNACAeAAGH";;;#SHOP #earnings #ecommerce;"1055011617560244224";https://twitter.com/PipeCandyHQ/status/1055011617560244224
TrlManoj;2018-10-19 11:52;0;0;"Can I have your email id?";;;;"1053313014349221888";https://twitter.com/TrlManoj/status/1053313014349221888
PipeCandyHQ;2018-10-19 07:25;0;0;"Our view on the US’ withdrawal from UPU. This is worth a debate - shoutout to @RetailNext @BI_RetailNews @retailwire @PracticalEcomm https:// twitter.com/Ashwinizer/sta tus/1053245049331306496 …";;@RetailNext @BI_RetailNews @retailwire @PracticalEcomm;;"1053245654711992320";https://twitter.com/PipeCandyHQ/status/1053245654711992320
PipeCandyHQ;2018-10-16 08:25;0;0;"Weaving our usual magic of personalized icebreakers for http:// Shop.org and Parcel Forum conferences. This time it is not just eyecandy, but solid research from our analyst team delivered as pocketbooks. #PipeCandy pic.twitter.com/uNkJtEWUbf";;;#PipeCandy;"1052173747979841542";https://twitter.com/PipeCandyHQ/status/1052173747979841542
PipeCandyHQ;2018-10-15 09:00;0;1;"Just 2% to 3% of newer D2C brands have more than $1 billion in online sales, demonstrating that sales still mostly occurs through traditional retailers. #DTCBrands https://www. retaildive.com/news/81-of-con sumers-plan-to-shop-direct-to-consumer-brands/539087/ …";;;#DTCBrands;"1051820138092056576";https://twitter.com/PipeCandyHQ/status/1051820138092056576
PipeCandyHQ;2018-10-15 05:34;0;0;"Sears has filed for bankruptcy!";;;;"1051768240857202688";https://twitter.com/PipeCandyHQ/status/1051768240857202688
Ashwinizer;2018-10-15 04:44;0;0;"This is the exact problem @PipeCandyHQ is solving https:// twitter.com/ryan_caldbeck/ status/974045890330570754 …";;@PipeCandyHQ;;"1051755679625572352";https://twitter.com/Ashwinizer/status/1051755679625572352
PipeCandyHQ;2018-10-10 00:40;0;1;"Digitally Native Vertical Brands in the fashion space is just 3% of all the #DTC brands but the impact they have had on the business model of #fashion industry is phenomenal. Get insights like these from our latest DTC Fashion Report (Abridged version) at https:// pipecandy.com/ecommerce-indu stry-research-reports/#industryanalysisofdtcfashionbrands …";;;#DTC #fashion #industryanalysisofdtcfashionbrands;"1049882354213376000";https://twitter.com/PipeCandyHQ/status/1049882354213376000
PipeCandyHQ;2018-10-07 02:00;0;0;"Also in the near term Prime will bring a new set of customers to @WholeFoods and they will all be online-savvy, making it easier for Amazon than for the rest of the grocery retailers to spearhead the shift to online grocery shopping.";;@WholeFoods;;"1048815426413637634";https://twitter.com/PipeCandyHQ/status/1048815426413637634
PipeCandyHQ;2018-10-07 02:00;0;0;"We are reluctant to bet that VR will make grocery shopping’s online experience as close as possible to real life, not because it’s not possible but shoppers see grocery shopping as an escape and not sure how much influence VR can have on this behavior.";;;;"1048815424115068930";https://twitter.com/PipeCandyHQ/status/1048815424115068930
PipeCandyHQ;2018-10-07 02:00;0;0;"Voice enabled in-commute shopping (you are reading this term for the first time here) will make drive thru collection of grocery even more mainstream, taking the stress off delivery, making a case for compelling improvement in margins for retailers.";;;;"1048815421959299073";https://twitter.com/PipeCandyHQ/status/1048815421959299073
PipeCandyHQ;2018-10-07 02:00;0;0;"Semi perishable grocery while using image recognition to adequately describe the quality of the product that are about to be shipped. Hard now but not impossible within 7 year";;;;"1048815419933347840";https://twitter.com/PipeCandyHQ/status/1048815419933347840
PipeCandyHQ;2018-10-07 02:00;0;0;"do your replacements within hours. The other experience is expiry. Buying experience design has to bake in a way for shoppers to buy items that are as far away from the expiry date as possible. Incentivise by lowering prices of ‘nearing expiry’ items on perishable and";;;;"1048815417748217856";https://twitter.com/PipeCandyHQ/status/1048815417748217856
