username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
evaballarin;2018-05-24 09:39;1;4;"¿Qué papel/importancia juega la tecnología en la nueva cultura #CostumerCentric ? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#CostumerCentric #DES2018 #AvalancheDES #DigitalTransformation;"999646124058300416";https://twitter.com/evaballarin/status/999646124058300416
evaballarin;2018-05-24 09:39;1;3;"En la mesa, respondemos a 5 preguntas CLAVE: ¿Cómo ha cambiado el usuario de servicios turísticos? ¿Cuáles son sus nuevas necesidades? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999646064230748160";https://twitter.com/evaballarin/status/999646064230748160
evaballarin;2018-05-24 09:38;1;4;"¿Las empresas tradicionales del turismo y la hotelería siguen siendo los “expertos” o son los “recién llegados” los que marcan las pautas del futuro? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999645766829395968";https://twitter.com/evaballarin/status/999645766829395968
evaballarin;2018-05-24 09:37;1;6;"Las pautas del futuro son una hiper personalización del servicio y una cultura basada en poner al cliente en el centro de todo #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999645664748417027";https://twitter.com/evaballarin/status/999645664748417027
evaballarin;2018-05-24 09:37;2;6;"Modero la mesa redonda Tourism & Hospitality Shapers y arranco con una pregunta: ¿Qué valor aporta cada uno de los ponentes de la mesa al mercado? #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999645441015902208";https://twitter.com/evaballarin/status/999645441015902208
evaballarin;2018-05-24 09:32;3;5;"Toda la info sobre la mesa redonda, aquí http://www. evaballarin.com/2018/05/15/tra nsformacion-tecnologica-para-hosteleria/ … #DES2018 #AvalancheDES #DigitalTransformation @theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show";;@theinnovaroom @stayapp @Aervio @RenacenVR @JoanLladoMobail @rayjaken @DES_show;#DES2018 #AvalancheDES #DigitalTransformation;"999644302832750592";https://twitter.com/evaballarin/status/999644302832750592
evaballarin;2018-05-24 09:17;4;7;"Todo a punto para la mesa redonda Tourism & Hospitality Shapers, en la que contaré con la presencia de @theinnovaroom @stayapp @Aervio & @RenacenVR . Ultimando detalles en el Speakers Room #DES2018 #AvalancheDES #DigitalTransformation pic.twitter.com/QG4fbxAfHS";;@theinnovaroom @stayapp @Aervio @RenacenVR;#DES2018 #AvalancheDES #DigitalTransformation;"999640490059460609";https://twitter.com/evaballarin/status/999640490059460609
Aervio;2018-05-24 07:00;3;6;"The #DES2018 conference “Tourism & Hospitality Shapers” starts at 15.30. Moderated by @evaballarin , the talk will revolve around how newcomers and brands are challenging the industry. With @theinnovaroom , @joanlladomobail , @rayjaken and our CMO, António Bettencourt. Can't wait! pic.twitter.com/sYh21pzOPo";;@evaballarin @theinnovaroom @joanlladomobail @rayjaken;#DES2018;"999605991489658881";https://twitter.com/Aervio/status/999605991489658881
evaballarin;2018-05-24 04:12;4;5;"¡Buenos días! Hoy última jornada de #DES2018 . Nos vemos a partir de las 12:30 en el panel sobre digitalización y turismo que comparto con @windingtree @easyJet y @minsaitbyindra ; y a las 15:30 en la mesa que modero @theinnovaroom @Aervio y @stayapp http://www. evaballarin.com/2018/05/15/tra nsformacion-tecnologica-para-hosteleria/ …";;@windingtree @easyJet @minsaitbyindra @theinnovaroom @Aervio @stayapp;#DES2018;"999563849224376320";https://twitter.com/evaballarin/status/999563849224376320
Aervio;2018-05-23 07:00;0;2;""Executives don’t love isolation, they love convenience. #Businesstravellers are busy people. If they have to speak to a human to resolve an issue, it’s just one more link in the chain that requires focus and effort on their part”. Article by @BBT_online . http:// ow.ly/G7we30k8EfB pic.twitter.com/yRfg3pGfpA";;@BBT_online;#Businesstravellers;"999243603129061377";https://twitter.com/Aervio/status/999243603129061377
silasol;2018-05-22 07:06;0;0;"#RT @DES_show : RT @evaballarin : Hoy arranca #AvalancheDES #DES2018 y aquí te cuento mi participación, que va a ser 100% transformación tecnológica @DES_show @windingtree @easyJet @minsaitbyindra @theinnovaroom @Aervio @stayapp https:// buff.ly/2x46HuE pic.twitter.com/oCIe3N4Cqg";;@DES_show @evaballarin @DES_show @windingtree @easyJet @minsaitbyindra @theinnovaroom @Aervio @stayapp;#RT #AvalancheDES #DES2018;"998882742581555200";https://twitter.com/silasol/status/998882742581555200
Aervio;2018-05-22 07:00;1;2;"Más del 60% de los #TravelManagers prevé incrementar en 2018 el volumen de #viajes que gestiona y un 87% considera que su presupuesto total será igual (42,19%) o superior (45,31%) al del año pasado. El buen momento del #businesstravel en @rTravelManager http:// ow.ly/sCHg30k7h0A";;@rTravelManager;#TravelManagers #viajes #businesstravel;"998881292186980352";https://twitter.com/Aervio/status/998881292186980352
evaballarin;2018-05-22 06:34;3;4;"Hoy arranca #AvalancheDES #DES2018 y aquí te cuento mi participación, que va a ser 100% transformación tecnológica @DES_show @windingtree @easyJet @minsaitbyindra @theinnovaroom @Aervio @stayapp https:// buff.ly/2x46HuE pic.twitter.com/EJxR1OLHbS";;@DES_show @windingtree @easyJet @minsaitbyindra @theinnovaroom @Aervio @stayapp;#AvalancheDES #DES2018;"998874622237069312";https://twitter.com/evaballarin/status/998874622237069312
whiterabbites;2018-05-22 04:30;0;0;"La 'startup' barcelonesa @Aervio está revolucionando el mercado corporativo. Vía @BCNmetropoli http:// ow.ly/aejd30k7h8L pic.twitter.com/lbg7jEIe5B";;@Aervio @BCNmetropoli;;"998843476379930626";https://twitter.com/whiterabbites/status/998843476379930626
LauraSali1;2018-05-22 04:30;0;0;"La 'startup' barcelonesa @Aervio está revolucionando el mercado corporativo. Vía @BCNmetropoli http:// ow.ly/aejd30k7h8L pic.twitter.com/7GxhUcziXQ";;@Aervio @BCNmetropoli;;"998843438903758850";https://twitter.com/LauraSali1/status/998843438903758850
SodaSinGas;2018-05-21 11:32;0;1;"Y????";;;;"998587309778927617";https://twitter.com/SodaSinGas/status/998587309778927617
silasol;2018-05-21 09:06;0;0;"#RT @DES_show : How the traveling of the #future will look like? Meet our TOP Speakers of #Tourism & Hospitality Forum @pedro_r_a @windingtree Pedro Sousa @easyJet and Santiago Montero @Aervio Save the date: Thursday, May 24th #DES2018 … pic.twitter.com/W1R66pGiXx";;@DES_show @pedro_r_a @windingtree @easyJet @Aervio;#RT #future #Tourism #DES2018;"998550509186412546";https://twitter.com/silasol/status/998550509186412546
Aervio;2018-05-21 07:00;0;2;"La plataforma de gestión de #viajescorporativos Aervio, que cuenta con un centenar de clientes, prevé facturar 5 millones de euros en 2018, lo que sería multiplicar por 5 la registrada el año pasado. Aervio y sus previsiones para el próximo año en @abc_es http:// ow.ly/7tL830k69zQ pic.twitter.com/nwjXRcbUlA";;@abc_es;#viajescorporativos;"998518818447200256";https://twitter.com/Aervio/status/998518818447200256
DES_show;2018-05-21 06:56;5;9;"How the traveling of the #future will look like? Meet our TOP Speakers of #Tourism & Hospitality Forum @pedro_r_a @windingtree Pedro Sousa @easyJet and Santiago Montero @Aervio Save the date: Thursday, May 24th #DES2018 https://www. des-madrid.com/tickets-prices/ pic.twitter.com/82eMTP20t1";;@pedro_r_a @windingtree @easyJet @Aervio;#future #Tourism #DES2018;"998517824086831105";https://twitter.com/DES_show/status/998517824086831105
Aervio;2018-05-18 07:01;1;2;"With the #travel industry sitting at the forefront of tech adoption, we now sit on the cusp of #artificialintelligence radically re-shaping the future of travel. @InformationAge highlights how AI represents the next wave of innovation in #businesstravel http:// ow.ly/iQxx30jYZr1 pic.twitter.com/1dQ84tRIB1";;@InformationAge;#travel #artificialintelligence #businesstravel;"997431895712464896";https://twitter.com/Aervio/status/997431895712464896
pepitahernandez;2018-05-18 03:11;0;1;"@Aervio prevé facturar cinco millones en 2018 | @nexotur http://www. nexotur.com/noticia/97631/ CONEXO/Aervio-preve-facturar-cinco-millones-en-2018.html …";;@Aervio @nexotur;;"997374082395066369";https://twitter.com/pepitahernandez/status/997374082395066369
Aervio;2018-05-17 10:09;2;6;"¿Cuándo fue la última vez que compraste un billete de avión en una agencia física? ¿Haces el checkin en persona? Hoy en día, viajar ya no se concibe sin la ayuda de internet. Y Aervio se sitúa en la vanguardia de la evolución del #businesstravel . #diadeinternet pic.twitter.com/8Wx44Zra7g";;;#businesstravel #diadeinternet;"997116948575084544";https://twitter.com/Aervio/status/997116948575084544
Aervio;2018-05-17 07:01;1;0;"Speeding interactions with customers, configuring insurance offers or using predictive analytics to develop #businesstravel policies. #Travel insurers are exploring ways to use #artificialintelligence . Read about it in @TWtravelnews : http:// ow.ly/6Vwv30jYZiG pic.twitter.com/6LFOyBxDH3";;@TWtravelnews;#businesstravel #Travel #artificialintelligence;"997069483603824640";https://twitter.com/Aervio/status/997069483603824640
laALACENARoja;2018-05-16 09:55;1;1;". @Aervio facturará 5 millones en 2018. #Noticias EN 1 MINUTO… en http://www. laalacenaroja.com #agenciadeviajes #viajar";;@Aervio;#Noticias #agenciadeviajes #viajar;"996750885857452033";https://twitter.com/laALACENARoja/status/996750885857452033
evaballarin;2018-05-16 09:51;5;7;"El miércoles 24 te espero en @DES_show a partir de las 15:30 para debatir sobre turismo, hotelería y nuevas tecnologías con @theinnovaroom @Aervio y @stayapp Yo no me la perdería. En el link tienes toda la info y un CÓDIGO DESCUENTO para venir a #DES2018 http://www. evaballarin.com/2018/05/15/tra nsformacion-tecnologica-para-hosteleria/ …";;@DES_show @theinnovaroom @Aervio @stayapp;#DES2018;"996749975286624257";https://twitter.com/evaballarin/status/996749975286624257
Aervio;2018-05-16 07:00;0;2;"Santiago Montero, Aervio's CEO, will participate in the conference "Tourism Shapers", about different innovative projects that have created new #business opportunities and, at the same time, new uses of #tech . See you on May 24th at 3.30 PM in @DES_show . http:// ow.ly/q60o30k1uyu pic.twitter.com/O4vqCfhRj1";;@DES_show;#business #tech;"996706900636045313";https://twitter.com/Aervio/status/996706900636045313
Aervio;2018-05-15 07:01;2;2;"A @GoEuro study has picked out 10 plane routes that are faster by train. They worked out the savings by taking into account the extra hurdles passengers face when flying, such as going through security and transfer times. Read the @DailyMailUK article here http:// ow.ly/q5KE30jYYX7 pic.twitter.com/OQMH66FCUe";;@GoEuro @DailyMailUK;;"996344697051385857";https://twitter.com/Aervio/status/996344697051385857
Aervio;2018-05-14 07:00;0;3;"The #travelindustry has always been at the forefront of technology adoption, especially with digital #technology trends. Can #artificialintelligence bring any substantial changes to the way travel is managed and delivered? http:// ow.ly/iiCR30jYYOp pic.twitter.com/absinDUOoL";;;#travelindustry #technology #artificialintelligence;"995982109905965056";https://twitter.com/Aervio/status/995982109905965056
evaballarin;2018-05-14 04:52;0;2;"Deseando! Gracias!";;;;"995949875907977216";https://twitter.com/evaballarin/status/995949875907977216
theinnovaroom;2018-05-11 13:31;1;6;"El 24 de mayo participamos en el @DES_show dentro del panel "Tourism & Hospitality Shapers". Junto a Mónica Muñoz, dos cracks: Santiago Montero (CEO de @Aervio ) y @evaballarin Puedes registrarte con código descuento (-50%): DBWCdes18 https:// lnkd.in/dhJTXEM #DES2018 #digital pic.twitter.com/M3B53dMcr2";;@DES_show @Aervio @evaballarin;#DES2018 #digital;"994993443993735168";https://twitter.com/theinnovaroom/status/994993443993735168
Aervio;2018-05-11 07:00;0;1;"#AI is kicking around as the #businesstraveler experience remains the exact same. Why not remove all the guesswork a traveler goes through when booking? @skift , global travel industry news, talks about innovation in #travelmanagement : http:// ow.ly/2Tkx30jUPAR pic.twitter.com/FwsuLVffrH";;@skift;#AI #businesstraveler #travelmanagement;"994895085056790529";https://twitter.com/Aervio/status/994895085056790529
whiterabbites;2018-05-11 05:00;0;0;"La plataforma de viajes corporativos @Aervio factura un millón el primer año y abre su capital. Vía @LaVanguardia http:// ow.ly/eRCw30jUlo9 pic.twitter.com/wPrIlwHrcH";;@Aervio @LaVanguardia;;"994864880703410177";https://twitter.com/whiterabbites/status/994864880703410177
LauraSali1;2018-05-11 05:00;0;0;"La plataforma de viajes corporativos @Aervio factura un millón el primer año y abre su capital. Vía @LaVanguardia http:// ow.ly/eRCw30jUlo9 pic.twitter.com/0G4w1g145i";;@Aervio @LaVanguardia;;"994864813921722368";https://twitter.com/LauraSali1/status/994864813921722368
Julio3541Lopez;2018-05-10 15:26;0;0;"Pues no es nuevo el asunto, vais con retraso";;;;"994660080162361344";https://twitter.com/Julio3541Lopez/status/994660080162361344
Aervio;2018-05-10 07:00;1;2;"#Corporatetravel behaviour is evolving, and for #TMCs to keep up, they need to offer both autonomy throughout the booking process, as well as an increasingly personalized service. @phocuswire describes Aervio's service as the future of #businesstravel . http:// ow.ly/44bo30jUPV2";;@phocuswire;#Corporatetravel #TMCs #businesstravel;"994532602659921920";https://twitter.com/Aervio/status/994532602659921920
Aervio;2018-05-10 04:30;0;1;"Meet Pilar Rodriguez, Aervio's greatest (and only) softball player. When she's not booking a last minute flight that solves a client's urgent matter, she's sliding through the dirt for a last second score. See her right hand touching the base? The opponent never stood a chance... pic.twitter.com/8H4bTCwZqk";;;;"994494829093687301";https://twitter.com/Aervio/status/994494829093687301
BStartup;2018-05-09 12:17;6;14;"La plataforma de viajes corporativos @Aervio , nueva participada de #bstartup10 [Vía @LaVanguardia ] https:// sab.to/2KQo3Om pic.twitter.com/bt0PgJ88Sd";;@Aervio @LaVanguardia;#bstartup10;"994249888765329410";https://twitter.com/BStartup/status/994249888765329410
Aervio;2018-05-09 07:00;2;3;""Nuestro objetivo ha sido digitalizar al máximo los procesos más mecánicos para poder centrarnos en ofrecer el mejor servicio al cliente que está viajando". Santiago Montero, nuestro CEO, protagoniza la página de economía de @Lavanguardia . Léela aquí: https:// bit.ly/2I1xAon pic.twitter.com/YThszFiZRs";;@Lavanguardia;;"994170190656139265";https://twitter.com/Aervio/status/994170190656139265
whiterabbites;2018-05-09 04:30;0;1;"Los emprendedores atacan sectores tradicionales que reinventan gracias a la tecnología y cambian los modelos y servicios. Este es el caso de @Aervio . Vía @expansioncom http:// ow.ly/IMTf30jT6yM pic.twitter.com/jWqYeoMPfW";;@Aervio @expansioncom;;"994132448643567617";https://twitter.com/whiterabbites/status/994132448643567617
LauraSali1;2018-05-09 04:30;0;0;"Los emprendedores atacan sectores tradicionales que reinventan gracias a la tecnología y cambian los modelos y servicios. Este es el caso de @Aervio . Vía @expansioncom http:// ow.ly/IMTf30jT6yM pic.twitter.com/gcSuESSp1D";;@Aervio @expansioncom;;"994132407581401088";https://twitter.com/LauraSali1/status/994132407581401088
Aervio;2018-05-08 05:15;1;1;"Reinventar sectores tradicionales, El Dorado para las #startup . @AgalisteoD habla en @expansioncom de Aervio y de como la #computacioncognitiva está dando nueva vida al sector de las agencias de #viajescorporativos . Lee la noticia completa aquí: http:// ow.ly/Pmmu30jSWVt";;@AgalisteoD @expansioncom;#startup #computacioncognitiva #viajescorporativos;"993781341782265857";https://twitter.com/Aervio/status/993781341782265857
silasol;2018-05-07 08:30;0;0;"#RT @DES_show : RT @Aervio : Aervio's CEO Santiago Montero will be a speaker at the "Tourism & Hospitality Shapers" conference at @DES_show on May 24th in Madrid. The evolution of #travelmanagement in the spotlight at one of the biggest tech events in Spai… pic.twitter.com/PlISeQNyvf";;@DES_show @Aervio @DES_show;#RT #travelmanagement;"993468124707123200";https://twitter.com/silasol/status/993468124707123200
Aervio;2018-05-07 07:33;1;2;"Aervio's CEO Santiago Montero will be a speaker at the "Tourism & Hospitality Shapers" conference at @DES_show on May 24th in Madrid. The evolution of #travelmanagement in the spotlight at one of the biggest tech events in Spain! http:// ow.ly/AdeJ30jRID3 pic.twitter.com/22Dx6HCKkn";;@DES_show;#travelmanagement;"993453644518445056";https://twitter.com/Aervio/status/993453644518445056
Aervio;2018-05-04 11:00;3;1;"The aviation sector’s investment in #AI is expected to grow from US$152 million to US$2.22 billion by 2025, for a compounded annual growth rate of 46%. Great article by @nationalpost about how #artificialintelligence is changing the #businesstravel : http:// ow.ly/Kuj430jPyJk pic.twitter.com/bfK6hyGJWm";;@nationalpost;#AI #artificialintelligence #businesstravel;"992418752913444864";https://twitter.com/Aervio/status/992418752913444864
Aervio;2018-05-03 11:00;0;0;"Keeping conversations short and making time for yourself are some of the @Forbes #timeManagement tips For #businesstravelers . Read the rest here: http:// ow.ly/bIjd30jOdXY pic.twitter.com/3s2cUPHT3k";;@Forbes;#timeManagement #businesstravelers;"992056344831234049";https://twitter.com/Aervio/status/992056344831234049
Aervio;2018-05-03 04:15;0;0;"Estaremos encantados de ayudarle a gestionar sus viajes de negocios :) ¿Cuáles son sus problemas más comunes?";;;;"991954396098580480";https://twitter.com/Aervio/status/991954396098580480
Aervio;2018-05-02 11:00;1;1;"Requesting travels and tracking receipts can lengthen processing time and create administrative burdens for organisations in #travelmanagement . What's the best way to save business money in #businesstravel ? Cut out management time. How? http://www. aervio.com / pic.twitter.com/7KJpoJpZBx";;;#travelmanagement #businesstravel;"991693959142440965";https://twitter.com/Aervio/status/991693959142440965
Aervio;2018-05-01 11:00;0;1;"We wish you a happy #internationalworkersday and that entrepreneurs, companies, administrations and workers continue advancing together. Happy #labourday to everybody from the @aervio team. pic.twitter.com/LCv04fEnWM";;@aervio;#internationalworkersday #labourday;"991331656396140544";https://twitter.com/Aervio/status/991331656396140544
Aervio;2018-04-30 11:00;0;0;"Are you an #ExecutiveTraveler and your trip has been cancelled because of the weather? @Tripsavvy gives you a brief rundown of what #travelproviders are obligated to do for their ticket holders when mother nature stops #travels in progress: http:// ow.ly/fBzU30jKDLr pic.twitter.com/qPQc33rlyI";;@Tripsavvy;#ExecutiveTraveler #travelproviders #travels;"990969155800195072";https://twitter.com/Aervio/status/990969155800195072
Aervio;2018-04-27 07:58;0;0;"While our travel managers are making sure all clients return safely from their #businesstrips , our CEO Santiago Montero is being chased around the office by a photographer. Maybe something interesting will be announced soon? #photoshootfriday #sexyceo #travelmanagement pic.twitter.com/OJzd317WRQ";;;#businesstrips #photoshootfriday #sexyceo #travelmanagement;"989836294246354945";https://twitter.com/Aervio/status/989836294246354945
Aervio;2018-04-26 10:55;0;0;""An unhealthy diet and a lack of regular exercise can have adverse consequences on a business traveler's well-being, often leading to, or worsening, serious health problems." Learn more about how stress affects #Businesstravelers here: https://www. travelpulse.com/news/business- travel/how-stress-affects-business-travelers.html …";;;#Businesstravelers;"989518391999418368";https://twitter.com/Aervio/status/989518391999418368
Aervio;2018-04-25 08:15;1;3;"Recientemente estuvimos en el programa de radio @cdemercados de @Intereconomia explicando el funcionamiento de la plataforma de gestión inteligente de #viajescorporativos Aervio. Puedes escuchar el fragmento de la entrevista aquí: https:// bit.ly/2r09D5p pic.twitter.com/7jN8uAMHni";;@cdemercados @Intereconomia;#viajescorporativos;"989115733962641409";https://twitter.com/Aervio/status/989115733962641409
Aervio;2018-04-24 07:30;0;0;"According to @McKinsey , travel, transportation and high tech are among the industries where #AI could make the biggest relative impact. Great article about how #artificialintelligence is changing the #TMC by @Recode https:// bit.ly/2HBS2e9 pic.twitter.com/U1j8vKkQBa";;@McKinsey @Recode;#AI #artificialintelligence #TMC;"988741878639202304";https://twitter.com/Aervio/status/988741878639202304
yotazz5;2018-04-23 15:35;0;0;"No se la creen ni ellos ! Vuestras tarifas caras";;;;"988501618185441280";https://twitter.com/yotazz5/status/988501618185441280
kikebo;2018-04-23 12:03;0;0;"3 minutos. No lo sé Rick";;;;"988448218454245377";https://twitter.com/kikebo/status/988448218454245377
Aervio;2018-04-23 11:38;1;1;"Aervio, tecnología para reservar viajes corporativos en tres minutos. El diario económico @expansioncom explica hoy en su edición online como la #computacióncognitiva puede salvar tiempo y dinero en procesos como la reserva de #businesstravel . https:// bit.ly/2HnLOLR pic.twitter.com/u0KgLE5Ldz";;@expansioncom;#computaci #businesstravel;"988442013476454400";https://twitter.com/Aervio/status/988442013476454400
Gustweeted;2018-04-23 10:45;0;1;"@Aervio , tecnología para reservar viajes corporativos en tres minutos http:// buff.ly/2HgoF21";;@Aervio;;"988428590046961665";https://twitter.com/Gustweeted/status/988428590046961665
Aervio;2018-04-23 07:00;0;0;""Para viajar lejos, no hay mejor nave que un libro." (Emily Dickinson). Aervio os desea un feliz #SantJordi y que paséis un buen #diadellibro . pic.twitter.com/gdcd2Ss6kh";;;#SantJordi #diadellibro;"988371985192439809";https://twitter.com/Aervio/status/988371985192439809
bizbinge;2018-04-22 11:50;0;0;"Thanks for sharing!";;;;"988082527641489408";https://twitter.com/bizbinge/status/988082527641489408
Aervio;2018-04-20 11:31;0;0;"Once again, New York has been chosen as the most expensive city for #businesstrips . The calculation has been made taking into account the daily costs of hotel, taxi, food, laundry and other basic needs of people traveling on #business . https:// bit.ly/2HeY3OD pic.twitter.com/MijY7lSRWH";;;#businesstrips #business;"987353148795899905";https://twitter.com/Aervio/status/987353148795899905
exp_edigital;2018-04-20 05:10;5;1;". @Aervio , tecnología para reservar viajes corporativos en tres minutos https:// buff.ly/2HgoF21 pic.twitter.com/siLIuFdrg7";;@Aervio;;"987257068481601536";https://twitter.com/exp_edigital/status/987257068481601536
Aervio;2018-04-19 11:04;1;0;"Many of our clients tell us that filing expenses and handling payments & invoicing were their biggest issues when they managed their own business trips. Do you also feel this pain? #businesstravel #businesstrips #travelmanagement pic.twitter.com/pVjRmroMUO";;;#businesstravel #businesstrips #travelmanagement;"986983904425971713";https://twitter.com/Aervio/status/986983904425971713
Aervio;2018-04-18 12:48;0;0;"Aervio was recently featured in Expansión, Spain's main financial newspaper. Here's the first paragraph of the full column article that explains how we are digitalising the corporate travel industry. We'll be happy to send you the full article, get in touch: info@aervio.com pic.twitter.com/4UlSl0d6wV";;@aervio;;"986647567424421888";https://twitter.com/Aervio/status/986647567424421888
Aervio;2018-04-16 11:26;0;0;"Business trip dilemas: book everything yourself or book through a corporate travel agency that takes way too long to respond and charges booking fees? Or... Aervio will book everything for you in 3 minutes for zero fees: https:// goo.gl/QDxzFr pic.twitter.com/xT24LXAR8H";;;;"985902264899592198";https://twitter.com/Aervio/status/985902264899592198
Aervio;2018-04-16 10:31;0;0;"Traveling for business and your flight was delayed or canceled? Our travel advisors are available 24/7 and they will find an alternative. They will also handle the complaint to the airline and our legal partners will handle the settlement. You just need to get on the next flight! pic.twitter.com/lsusR91w2Y";;;;"985888488678739968";https://twitter.com/Aervio/status/985888488678739968
Aervio;2018-04-13 08:09;0;0;"Hello Business Travellers! Did you have a productive week? We sure did, as we opened yet another channel for you to get in touch with us, this time by WhatsApp message: +34 912 249 597. Our clients asked for it, and we made it happen. Travel safe! pic.twitter.com/juwB4wwvc9";;;;"984765485811228672";https://twitter.com/Aervio/status/984765485811228672
MJNneuroserveis;2018-04-12 11:39;0;0;"Vam treure premi!";;;;"984455959794913280";https://twitter.com/MJNneuroserveis/status/984455959794913280
Aervio;2018-04-12 07:10;0;0;"Ever heard of the TSA Pre-check? It's a background check implemented by the US Government that allows passengers to avoid those long airport security-check lines. Are you a US citizen? http:// ow.ly/eXcm30jre1T pic.twitter.com/td9ysXLYxT";;;;"984388206127919104";https://twitter.com/Aervio/status/984388206127919104
Aervio;2018-04-11 06:57;1;2;"Going on a Business Trip? The booking fees are about to land! Your corporate travel agency will charge you individual fees for your flight, train, hotel, rental car and every change you request. Aervio NEVER charges booking fees, see how we work: https:// goo.gl/yb9bPa pic.twitter.com/tSrqk2bwy9";;;;"984022536064323585";https://twitter.com/Aervio/status/984022536064323585
Aervio;2018-04-10 12:10;0;0;"The A380 is the World's largest passenger airliner. It can hold from 300 to over 600 passengers depending on the cabin's internal configuration. It is said to have the most luxurious first class accommodations in the market... have you experienced it? http:// ow.ly/4VUP30jpTea";;;;"983738946344620032";https://twitter.com/Aervio/status/983738946344620032
SaveFindAGrave;2018-04-10 09:51;0;0;"It’s quite funny people pay for this ad actually.";;;;"983704118362599424";https://twitter.com/SaveFindAGrave/status/983704118362599424
Aervio;2018-04-10 04:36;0;0;"Thanks Nesime! We can be reached at info@aervio.com. Have a great day!";;@aervio;;"983624732175208450";https://twitter.com/Aervio/status/983624732175208450
NesimeDogan1;2018-04-09 12:38;0;0;"@MarkVHurd Dear Mr Hurd, please find below a tweet about aervio company which is managing employees business trips. As an Oracle's employee, I think this will be helpful in term of productivity and time management for employees. Thanks for your consideration. Regards. Nesime.";;@MarkVHurd;;"983383664435310592";https://twitter.com/NesimeDogan1/status/983383664435310592
Aervio;2018-04-09 12:27;0;0;"Business trips can be tiring, but they can also be fun. We are now offering business travellers the chance to see a game or a show that takes place in the city where they travel to. From movie tickets to the upcoming Football World Cup, we can make it happen! info@aervio.com pic.twitter.com/aASeBdnIbt";;@aervio;;"983381002713214976";https://twitter.com/Aervio/status/983381002713214976
Aervio;2018-04-09 09:25;0;0;"What you describe happens in many companies, affecting employee productivity because of time spent managing travel related issues (booking, cost control, changes in reservations, invoicing). It takes us 3 minutes to book an entire business trip, we'll be happy to speak to Oracle!";;;;"983335107397382145";https://twitter.com/Aervio/status/983335107397382145
NesimeDogan1;2018-04-09 08:00;0;0;"Hi, as employee of Oracle I manage and book everything myself. Same thing for all the employees...";;;;"983313683043573761";https://twitter.com/NesimeDogan1/status/983313683043573761
Aervio;2018-04-09 06:03;0;0;"Hi Nesime. We book entire business trips from the car to the airport down to the meeting room where business is going to take place, so that the Office Manager can concentrate on managing the office instead of being a part-time travel agent. Does this happen in your company?";;;;"983284370256617472";https://twitter.com/Aervio/status/983284370256617472
NesimeDogan1;2018-04-06 17:24;0;0;"@OracleCloud @Oracle Oracle needs definitely some office managers to book and manage employees business trips.";;@OracleCloud @Oracle;;"982368374209568768";https://twitter.com/NesimeDogan1/status/982368374209568768
Aervio;2018-04-06 11:19;0;0;"Exactly 2 years ago Aervio landed in the business travel sector. Our Artificial Intelligence landing gear allowed us to create high-tech solutions as soon as we touched ground, and our travel-expert wings still keep us in high-flight. Happy birthday to us! http://www. aervio.com / pic.twitter.com/irhNpim0Vz";;;;"982276587478507523";https://twitter.com/Aervio/status/982276587478507523
Aervio;2018-04-05 10:35;0;1;"The Global Business Travel Association held a conference in Frankfurt where the benefits of AI and customer centricity were identified as crucial to the improvement of business travel. It's nice to know that we're one step ahead! http:// ow.ly/d3sk30jkGAg @GlobalBTA pic.twitter.com/dVMVg6hW8T";;@GlobalBTA;;"981903043485675520";https://twitter.com/Aervio/status/981903043485675520
Aervio;2018-04-04 10:25;0;0;"@WeddingWire and @bodasnet are the World's number 1 wedding websites. They have offices in over 20 different countries and Aervio manages all of their travel needs. In the wedding business, it's important that everything goes as smoothly as a wedding! http:// ow.ly/5ebz30jjahZ pic.twitter.com/VXAA8L0koz";;@WeddingWire @bodasnet;;"981538172915126273";https://twitter.com/Aervio/status/981538172915126273
