username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
braveventurelab;2016-09-02 08:24;0;0;"Hey Evans, It was great to have you at the workshop! Please DM us your e-mail and we can chat more. Thanks!";;;;"771685170432864257";https://twitter.com/braveventurelab/status/771685170432864257
braveventurelab;2016-09-02 07:55;0;0;""Data Science Isn't Just For Data Scientists" - http:// ow.ly/HUEA303P9pe http:// fb.me/83nTHwJ4F";;;;"771677855541374976";https://twitter.com/braveventurelab/status/771677855541374976
braveventurelab;2016-09-02 04:55;1;4;""We’re not even realizing how big data science will become." - http:// ow.ly/ggxn303P9nn";;;;"771632546224279552";https://twitter.com/braveventurelab/status/771632546224279552
braveventurelab;2016-09-02 04:03;1;0;"Thank you! https:// twitter.com/pthigo/status/ 771022184546394112 …";;;;"771619613540921348";https://twitter.com/braveventurelab/status/771619613540921348
braveventurelab;2016-09-02 03:59;2;2;"Meet our course coach, Bright Gameli! http:// fb.me/2ZjW6Wnmr";;;;"771618510250192896";https://twitter.com/braveventurelab/status/771618510250192896
braveventurelab;2016-09-01 07:45;0;0;""Current data-sharing arrangements are more akin to a form of data feudalism than data democracy" #bravedata ... http:// fb.me/1mqFGnbh1";;;#bravedata;"771312984232632321";https://twitter.com/braveventurelab/status/771312984232632321
braveventurelab;2016-09-01 04:55;0;0;"Facebook open-sources A.I. software for segmenting objects in images http:// ow.ly/GM05303MU50 http:// fb.me/1hRa8SBJP";;;;"771270150519607296";https://twitter.com/braveventurelab/status/771270150519607296
braveventurelab;2016-08-31 07:50;0;0;"Would you like to know how you get hacked, and how to prevent it? Sign up for our Cyber Security Course!... http:// fb.me/1mJWuuNck";;;;"770951824564031488";https://twitter.com/braveventurelab/status/770951824564031488
braveventurelab;2016-08-31 06:57;1;0;"Sign up for our Cyber Security Awareness Course! http:// fb.me/699VbFGML";;;;"770938582357782528";https://twitter.com/braveventurelab/status/770938582357782528
braveventurelab;2016-08-31 05:15;0;1;""How to Hire a Data Scientist" - http:// ow.ly/vQO0303J6y3 #datascience #bravedata http:// fb.me/5fWx78L41";;;#datascience #bravedata;"770912855344357376";https://twitter.com/braveventurelab/status/770912855344357376
braveventurelab;2016-08-31 02:15;0;0;""Doing Data Science Right" - http:// ow.ly/JoAD303J6oI http:// fb.me/4NttWPumW";;;;"770867531728822272";https://twitter.com/braveventurelab/status/770867531728822272
braveventurelab;2016-08-30 11:01;0;1;"Machine Learning as an Industry. http:// ow.ly/GXKu303HYOq http:// fb.me/2H0USv95H";;;;"770637556882944001";https://twitter.com/braveventurelab/status/770637556882944001
braveventurelab;2016-08-30 07:50;1;0;"Data Scientist: The sexiest job of the 21st Century? http:// ow.ly/f5WY303HYGx http:// fb.me/5Eq1unwgd";;;;"770589440263585792";https://twitter.com/braveventurelab/status/770589440263585792
braveventurelab;2016-08-30 04:55;0;1;"Data Science is not taught at univeristies - and here's why. http:// ow.ly/BcZs303HUrW http:// fb.me/89FbTq8tE";;;;"770545374708637696";https://twitter.com/braveventurelab/status/770545374708637696
braveventurelab;2016-08-28 08:01;0;0;"What do normal and abnormal heart rhythms look like? http:// ow.ly/jjdm303Bz6H http:// fb.me/5qjiW8xzz";;;;"769867415144374274";https://twitter.com/braveventurelab/status/769867415144374274
braveventurelab;2016-08-27 07:01;0;0;"Data visualization is growing in importance, paving the way for self help software! http:// ow.ly/uK4U303ByTD http:// fb.me/2uMpJspo1";;;;"769489900848619520";https://twitter.com/braveventurelab/status/769489900848619520
braveventurelab;2016-08-26 11:31;0;0;"We are excited to announce our Introduction to R Course!! Sign up now!... http:// fb.me/81Dh7BcpO";;;;"769195649199841281";https://twitter.com/braveventurelab/status/769195649199841281
braveventurelab;2016-08-26 10:50;1;2;"A cool visual introduction to Machine Learning! http://www. r2d3.us/visual-intro-t o-machine-learning-part-1/ … http:// fb.me/9xDIryJiW";;;;"769185203633786880";https://twitter.com/braveventurelab/status/769185203633786880
braveventurelab;2016-08-26 08:00;0;0;"Data Science Is Multi-Disciplinary, Data Scientists Aren’t http:// ow.ly/pqBL303BxqU http:// fb.me/5YPzjimfq";;;;"769142531024035840";https://twitter.com/braveventurelab/status/769142531024035840
braveventurelab;2016-08-26 08:00;0;0;"Visualizing how a decision tree makes classifications http:// ow.ly/pQG9303BxGa";;;;"769142514687348736";https://twitter.com/braveventurelab/status/769142514687348736
braveventurelab;2016-08-26 05:06;1;2;"Introduction to R classes start next week! Sign up now!! Email academy@bravevnturelabs.com for more details!";;@bravevnturelabs;;"769098613549072384";https://twitter.com/braveventurelab/status/769098613549072384
braveventurelab;2016-08-25 13:47;0;0;"Interested in building a creative career in data science and design? : https:// docs.google.com/forms/d/e/1FAI pQLSctZQ0438VWqs41TLhkwNsd5wc2E5aRgT9bJjESmkbaxEEYVw/viewform … #bravedata ... http:// fb.me/8aEGfa6BF";;;#bravedata;"768867497411960833";https://twitter.com/braveventurelab/status/768867497411960833
braveventurelab;2016-08-25 11:05;0;0;"Is it getting hotter? Check out NASA's data! https:// twitter.com/deaton_jeremy/ status/767782564509655040 … http:// fb.me/6jWBsFRly";;;;"768826603795128320";https://twitter.com/braveventurelab/status/768826603795128320
braveventurelab;2016-08-25 07:50;0;1;"See the world through every issue at once, through data http:// networkeffect.io / http:// fb.me/KSDGDZMU";;;;"768777496409976832";https://twitter.com/braveventurelab/status/768777496409976832
braveventurelab;2016-08-25 04:55;0;0;"Is Pokemon Go making us exercise more? http:// ow.ly/HdBQ303z7th http:// fb.me/8g77GSBGN";;;;"768733455056154624";https://twitter.com/braveventurelab/status/768733455056154624
braveventurelab;2016-08-24 01:45;0;0;"Not trying to be a data science "unicorn" can be extrememly liberating! How to Become a (Type A) Data Scientist.... http:// fb.me/4jHY52PQv";;;;"768323304864174080";https://twitter.com/braveventurelab/status/768323304864174080
braveventurelab;2016-08-23 11:05;0;1;"Learn the ins and outs of a data science career by signing up for our upcoming courses! http:// brave.academy http:// fb.me/2B5Ugh9UQ";;;;"768101817372717056";https://twitter.com/braveventurelab/status/768101817372717056
braveventurelab;2016-08-22 12:07;0;0;"Learn how to become a Data Scientist. Thanks to ADMI Digital Media Communication for the video and RISH Andromeda... http:// fb.me/5iiLevUOm";;;;"767755070075133952";https://twitter.com/braveventurelab/status/767755070075133952
braveventurelab;2016-08-22 10:50;1;0;""So if you want to learn more about machine learning, how do you start?" http:// ow.ly/yg1q303sGNc #datascience ... http:// fb.me/1kHwwi7ew";;;#datascience;"767735632667869186";https://twitter.com/braveventurelab/status/767735632667869186
braveventurelab;2016-08-20 09:59;2;1;"and its a wrap!! such interesting stuff from our coaches. What a day :-) @IbangaUmanah @JessicaColaco @blackorwa @roykoikai #bravedata";;@IbangaUmanah @JessicaColaco @blackorwa @roykoikai;#bravedata;"766998066360561664";https://twitter.com/braveventurelab/status/766998066360561664
braveventurelab;2016-08-20 08:31;1;0;"Bag of words:words that are clear, in lowercase and without special characters or common words #datasciencenbo #bravedata";;;#datasciencenbo #bravedata;"766975985946427393";https://twitter.com/braveventurelab/status/766975985946427393
braveventurelab;2016-08-20 08:22;0;0;"Paul.....sharing what he knows best... #datasciencenbo #bravedata pic.twitter.com/CyeyDMNOO2";;;#datasciencenbo #bravedata;"766973638948057088";https://twitter.com/braveventurelab/status/766973638948057088
braveventurelab;2016-08-20 08:19;2;0;"Session 3 by Paul: Spam classification problem #datasciencenbo #bravedata @NairobiGarage with @JessicaColaco @IbangaUmanah @ADMIafrica";;@NairobiGarage @JessicaColaco @IbangaUmanah @ADMIafrica;#datasciencenbo #bravedata;"766972927979974656";https://twitter.com/braveventurelab/status/766972927979974656
braveventurelab;2016-08-20 08:15;1;0;"Do these get on your nerves?. #datasciencenbo #bravedata @NairobiGarage learn how to filter them... pic.twitter.com/MDJcJBV0ul";;@NairobiGarage;#datasciencenbo #bravedata;"766971877315190785";https://twitter.com/braveventurelab/status/766971877315190785
braveventurelab;2016-08-20 07:58;0;0;"Aaaaand the desired result is... #datasciencenbo #bravedata pic.twitter.com/RhWecrlaUF";;;#datasciencenbo #bravedata;"766967732705394688";https://twitter.com/braveventurelab/status/766967732705394688
braveventurelab;2016-08-20 07:55;6;2;"R studio practical......the process of creating a Cluster as directed by @blackorwa #datasciencenbo #bravedata pic.twitter.com/4x1qLda5rL";;@blackorwa;#datasciencenbo #bravedata;"766966787938390017";https://twitter.com/braveventurelab/status/766966787938390017
braveventurelab;2016-08-20 07:32;1;1;"Clustering activity up next...using R studio #datasciencenbo #bravedata pic.twitter.com/7wrVKVkgDR";;;#datasciencenbo #bravedata;"766961145869656064";https://twitter.com/braveventurelab/status/766961145869656064
braveventurelab;2016-08-20 07:18;0;0;"As we await for the next session to start #bravedata #datasciencenbo pic.twitter.com/LTFjGYW2me";;;#bravedata #datasciencenbo;"766957558418575361";https://twitter.com/braveventurelab/status/766957558418575361
braveventurelab;2016-08-20 06:32;1;0;"It's about that time.... #datasciencenbo #bravedata @tgfcompany pic.twitter.com/e0xOyvE9L1";;@tgfcompany;#datasciencenbo #bravedata;"766945907036286976";https://twitter.com/braveventurelab/status/766945907036286976
braveventurelab;2016-08-20 06:18;0;0;"very true https:// twitter.com/ADMIafrica/sta tus/766942305257263105 …";;;;"766942506042830848";https://twitter.com/braveventurelab/status/766942506042830848
braveventurelab;2016-08-20 06:12;2;0;"@blackorwa explaining creating a Cluster Dendragam....After this Lunch #datasciencenbo #bravedata pic.twitter.com/Z1taogtUYw";;@blackorwa;#datasciencenbo #bravedata;"766941068977958912";https://twitter.com/braveventurelab/status/766941068977958912
braveventurelab;2016-08-20 06:06;1;0;"Term document matrix...using 1s And 0s to track the appearance of terms in a document.... #datasciencenbo #bravedata @NairobiGarage";;@NairobiGarage;#datasciencenbo #bravedata;"766939383526195200";https://twitter.com/braveventurelab/status/766939383526195200
braveventurelab;2016-08-20 06:01;1;1;"FACT: A circle never changes its shape @blackorwa using practical games to teach hierarchy of building shapes #datasciencenbo #bravedata";;@blackorwa;#datasciencenbo #bravedata;"766938077642227712";https://twitter.com/braveventurelab/status/766938077642227712
braveventurelab;2016-08-20 05:42;4;1;"The process of Game 2 #datasciencenbo #bravedata pic.twitter.com/Z0HSl6WDGa";;;#datasciencenbo #bravedata;"766933522745528320";https://twitter.com/braveventurelab/status/766933522745528320
braveventurelab;2016-08-20 05:40;0;0;"GAME 2 Drive the pin through the center of each shape and rotate 45 degrees to see how much each shape changes #datasciencenbo #bravedata";;;#datasciencenbo #bravedata;"766932844975419392";https://twitter.com/braveventurelab/status/766932844975419392
braveventurelab;2016-08-20 05:36;0;0;"Group 5-8 pic.twitter.com/eVQlp7x8NY";;;;"766931915169554432";https://twitter.com/braveventurelab/status/766931915169554432
braveventurelab;2016-08-20 05:35;0;0;"Group 1-4 pic.twitter.com/UBr5eQXCBY";;;;"766931663079239681";https://twitter.com/braveventurelab/status/766931663079239681
braveventurelab;2016-08-20 05:25;3;0;"THE GAME. Use the items below and group them using your own criteria #datasciencenbo #bravedata pic.twitter.com/7uMHHCk2wg";;;#datasciencenbo #bravedata;"766929079580946432";https://twitter.com/braveventurelab/status/766929079580946432
braveventurelab;2016-08-20 05:22;0;0;"Chris Orwa has taken over... #datasciencenbo #bravedata Let's get our hands DIRTY pic.twitter.com/s8DrPVbxFp";;;#datasciencenbo #bravedata;"766928455749529601";https://twitter.com/braveventurelab/status/766928455749529601
braveventurelab;2016-08-20 05:09;0;0;"Anxiously waiting to see what it's about....after the break #datasciencenbo #bravedata @NairobiGarage pic.twitter.com/Mm2NEqJOTN";;@NairobiGarage;#datasciencenbo #bravedata;"766925223421677568";https://twitter.com/braveventurelab/status/766925223421677568
braveventurelab;2016-08-20 05:03;0;0;"Paul's last slide....The Data Science Process..... #datasciencenbo #bravedata";;;#datasciencenbo #bravedata;"766923718299885568";https://twitter.com/braveventurelab/status/766923718299885568
braveventurelab;2016-08-20 05:02;0;0;"Tools of the data science trade....cloud, distributed engines....etc #datasciencenbo #bravedata";;;#datasciencenbo #bravedata;"766923371439325184";https://twitter.com/braveventurelab/status/766923371439325184
braveventurelab;2016-08-20 04:50;0;0;"Machine language benefits explained #datasciencenbo #datasciencebrave pic.twitter.com/BFT3iYXtmL";;;#datasciencenbo #datasciencebrave;"766920351720800256";https://twitter.com/braveventurelab/status/766920351720800256
braveventurelab;2016-08-20 04:30;0;1;"Paul Roy on Intro to data science #datasciencenbo #datasciencebrave @NairobiGarage";;@NairobiGarage;#datasciencenbo #datasciencebrave;"766915220862226432";https://twitter.com/braveventurelab/status/766915220862226432
braveventurelab;2016-08-18 11:00;0;0;"First Access + FINCA creating sophisticated alternative credit-scoring approach. http:// ow.ly/1smw303lPLZ";;;;"766288744135753728";https://twitter.com/braveventurelab/status/766288744135753728
braveventurelab;2016-08-17 10:29;1;0;"@JessicaColaco @IbangaUmanah from @_braveacademy will be at @iHub between 6pm-7pm to speak about #DataScienceNbo pic.twitter.com/Qa1smOBnn7";;@JessicaColaco @IbangaUmanah @_braveacademy @iHub;#DataScienceNbo;"765918462162198528";https://twitter.com/braveventurelab/status/765918462162198528
braveventurelab;2016-08-16 12:01;0;0;"Big Data for Insurance in Agriculture. http:// ow.ly/ZSsU303hDpn";;;;"765579119648186368";https://twitter.com/braveventurelab/status/765579119648186368
braveventurelab;2016-08-16 10:55;0;0;""Language, in the end, is much more than data. It is in fact more like a technology itself." http:// ow.ly/Cf4b303hCL7";;;;"765562551430176768";https://twitter.com/braveventurelab/status/765562551430176768
braveventurelab;2016-08-13 07:17;0;0;"Our Coach Leo will explore how we can use data to predict credit defaults. See more about her here --> http:// ow.ly/Gm1I303cEms and sign up!";;;;"764420508481978369";https://twitter.com/braveventurelab/status/764420508481978369
braveventurelab;2016-08-13 06:34;0;0;"Interested in building neural networks for financial trading? Come meet Chris Orwa at our data science workshop! http:// ow.ly/Zfcj303cD1K";;;;"764409846838034432";https://twitter.com/braveventurelab/status/764409846838034432
braveventurelab;2016-08-13 06:32;0;0;"Sign up for the data science workshop and meet one of our great coaches - Paul Roy Owino. Check him out here --> http:// ow.ly/tJfe303cCUR";;;;"764409231223230465";https://twitter.com/braveventurelab/status/764409231223230465
braveventurelab;2016-08-12 09:38;2;1;"Looking to build a creative career in data science and design? Join us here -- http:// ow.ly/8tJi303b3CM";;;;"764093745402814464";https://twitter.com/braveventurelab/status/764093745402814464
braveventurelab;2016-08-12 09:33;2;0;"Use public images to create new biological data on individuals. Minister's phone hacked! #datascience http:// ow.ly/5weo303b2Uo #braveacademy";;;#datascience #braveacademy;"764092396913111041";https://twitter.com/braveventurelab/status/764092396913111041
braveventurelab;2016-08-12 09:27;1;1;"Dr Ndifon uses multivariate graphs to uncover new vaccines. #experimentaldata #datascience http:// qz.com/560718/an-afri can-scientist-solved-a-70-year-old-problem-of-how-to-stop-recurring-infectious-diseases/ …";;;#experimentaldata #datascience;"764090835029794817";https://twitter.com/braveventurelab/status/764090835029794817
