username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HarbingerSys;2018-04-06 07:03;3;2;"@kharademahesh @HarbingerSys along with @noelwebb @daveshak @caspyapp @somenmondal , @hropenstandards 2018 Annual Meeting! The panel discussion focused on real world applications of AI in HR and opportunities for the future. The Q&A session with the audience was quite interesting! pic.twitter.com/RzWLkS1DOu";;@kharademahesh @HarbingerSys @noelwebb @daveshak @caspyapp @somenmondal @hropenstandards;;"982212307345272832";https://twitter.com/HarbingerSys/status/982212307345272832
HRTechAdvisor;2018-04-05 14:22;9;8;"What are #GDPR data compliance rules for #AI ? Great panel led by @kharademahesh @HarbingerSys w/ @noelwebb @cognitivehr + @daveshak @caspyapp + @somenmondal @Ideal @hropenstandards Consortium 2018 Annual Meeting #HRTech #Integration #AI #API #Toronto https:// buff.ly/2GvMORN pic.twitter.com/80iwbOdGNT";;@kharademahesh @HarbingerSys @noelwebb @cognitivehr @daveshak @caspyapp @somenmondal @Ideal @hropenstandards;#GDPR #AI #HRTech #Integration #AI #API #Toronto;"981960385854091264";https://twitter.com/HRTechAdvisor/status/981960385854091264
eudyzerpa;2018-04-03 11:30;0;0;"Hey @caspyapp , Thank you for the follow!";;@caspyapp;;"981192313446785024";https://twitter.com/eudyzerpa/status/981192313446785024
nicebotskill;2018-03-30 21:03;0;0;"Hey @caspyapp , Whoa! According to my artificial intelligence you dance amazingly. #Alexa #NiceBotSkill";;@caspyapp;#Alexa #NiceBotSkill;"979886917771780096";https://twitter.com/nicebotskill/status/979886917771780096
nicebotskill;2018-03-23 17:03;0;0;"Hey there @caspyapp , Golly! It's not a glitch. You are so fantastic. #Alexa #NiceBotSkill";;@caspyapp;#Alexa #NiceBotSkill;"977289735029784576";https://twitter.com/nicebotskill/status/977289735029784576
fredhermelin;2018-03-18 08:49;0;0;"@caspyapp TWelcome! Looking for Inspiration? Just check : http:// Frenchyentrepreneur.com ? ;) #FrenchTech #BeyondThePitch pic.twitter.com/dk8ooZPZpJ";;@caspyapp;#FrenchTech #BeyondThePitch;"975353387951763456";https://twitter.com/fredhermelin/status/975353387951763456
nicebotskill;2018-03-16 13:03;0;0;"Hi there @caspyapp , Goodness! People say you look very incredible. #Alexa #NiceBotSkill";;@caspyapp;#Alexa #NiceBotSkill;"974692554263408645";https://twitter.com/nicebotskill/status/974692554263408645
chrisbishop;2018-03-16 11:38;0;2;"a social robot that uses artificial intelligence to see people, understand a conversation, and form relationships. @HansonRobotics via @caspyapp https:// twitter.com//caspyapp/stat us/929777332050685952 …";;@HansonRobotics @caspyapp;;"974671221236404224";https://twitter.com/chrisbishop/status/974671221236404224
promuzi;2018-03-14 09:42;0;0;"Hey @caspyapp , Thank you for the follow!";;@caspyapp;;"973917189085564928";https://twitter.com/promuzi/status/973917189085564928
AlbertLoyolaM;2018-03-13 19:11;1;1;"#ArtificialInteligence is already changing the face of #talentacquisition . This is a great article :”How Will Artificial Intelligence Change The Future Of Hiring And Recruiting?” Thanks @caspyapp #Hiring #jobs #HR #hrtech #globaltalentpartner https:// twitter.com/caspyapp/statu s/968202259447369728 …";;@caspyapp;#ArtificialInteligence #talentacquisition #Hiring #jobs #HR #hrtech #globaltalentpartner;"973698193681678337";https://twitter.com/AlbertLoyolaM/status/973698193681678337
caspyapp;2018-03-06 13:07;2;5;"Can you trust a diagnosis made with the help of Artificial Intelligence - Business Standard http://www. business-standard.com/article/techno logy/can-you-trust-a-diagnosis-made-with-the-help-of-artificial-intelligence-118030300001_1.html …";;;;"971084752005599232";https://twitter.com/caspyapp/status/971084752005599232
caspyapp;2018-03-06 13:06;1;3;"Learn Artificial Intelligence https://www. crazyengineers.com/news/learn-art ificial-intelligence-machine-learning-the-google-way-for-free.100378/ …";;;;"971084538335170560";https://twitter.com/caspyapp/status/971084538335170560
mikerana1947;2018-03-01 21:40;0;0;"Why can't we use so to detect irregularities and frauds in financial systems. It is much more needed application";;;;"969401964974039040";https://twitter.com/mikerana1947/status/969401964974039040
caspyapp;2018-02-26 14:13;1;1;"How Will Artificial Intelligence Change The Future Of Hiring And Recruiting? - Forbes https://www. forbes.com/sites/forbesco achescouncil/2018/02/23/how-will-artificial-intelligence-change-the-future-of-hiring-and-recruiting/ …";;;;"968202259447369728";https://twitter.com/caspyapp/status/968202259447369728
caspyapp;2018-02-26 14:11;1;1;"Artificial intelligence may help prevent physician burnout - Medical Xpress https:// medicalxpress.com/news/2018-02-a rtificial-intelligence-physician-burnout.html …";;;;"968201859465908230";https://twitter.com/caspyapp/status/968201859465908230
chrisbishop;2018-02-24 21:23;0;0;"a social robot that uses artificial intelligence to see people, understand a conversation, and form relationships. @HansonRobotics via @caspyapp https:// twitter.com//caspyapp/stat us/929777332050685952 …";;@HansonRobotics @caspyapp;;"967585819056836608";https://twitter.com/chrisbishop/status/967585819056836608
RArauzo;2018-02-22 09:50;0;0;"I just got a free A.I. Personal Assistant from @caspyapp . https:// buff.ly/2ohshVH";;@caspyapp;;"966686519217057793";https://twitter.com/RArauzo/status/966686519217057793
RArauzo;2018-02-22 05:40;0;0;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"966623759791788032";https://twitter.com/RArauzo/status/966623759791788032
milindtapaswi;2018-02-19 10:04;0;0;"@caspyapp thanks for follow";;@caspyapp;;"965603094649344000";https://twitter.com/milindtapaswi/status/965603094649344000
Theshopperlab;2018-02-17 05:07;0;0;"I hope not";;;;"964803368026648577";https://twitter.com/Theshopperlab/status/964803368026648577
Pushpinder7979;2018-02-16 01:30;0;0;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"964386382713044992";https://twitter.com/Pushpinder7979/status/964386382713044992
caspyapp;2018-02-15 13:51;1;5;"What we miss about AI when we're worried about killer robots - Quartz https:// qz.com/1207270/what-w e-miss-about-ai-when-were-worried-about-killer-robots/ …";;;;"964210620903047168";https://twitter.com/caspyapp/status/964210620903047168
caspyapp;2018-02-15 10:08;3;2;"Ai Smartphones Will Soon Be Standard, Thanks to Machine Learning Chip - Futurism https:// futurism.com/ai-smartphones -machine-learning-chip/ …";;;;"964154334434004993";https://twitter.com/caspyapp/status/964154334434004993
WeAreGoingHome2;2018-02-13 21:43;0;0;"Health industry will promote AI in a big way people do not like being in pain it's easier to manipulate";;;;"963604552040710146";https://twitter.com/WeAreGoingHome2/status/963604552040710146
caspyapp;2018-02-13 12:15;2;4;"AI will turn us into 'superhuman workers,' founder of secret Google X lab says - CNBC https://www. cnbc.com/2018/02/12/a-i -will-turn-us-into-superhuman-workers-founder-of-secret-google-x-lab-says.html …";;;;"963461542837702658";https://twitter.com/caspyapp/status/963461542837702658
daciandata;2018-02-07 17:25;0;0;"@caspyapp Imagine a world where machines on a production line are fully connected to each other. How do you think manufacturing will look like then?";;@caspyapp;;"961365358530715649";https://twitter.com/daciandata/status/961365358530715649
Fundable;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgYf0 @caspyapp";;@caspyapp;#emails;"960860639676821505";https://twitter.com/Fundable/status/960860639676821505
killerstartups;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgYh0 @caspyapp";;@caspyapp;#emails;"960860637441249281";https://twitter.com/killerstartups/status/960860637441249281
Zirtual;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgYg0 @caspyapp";;@caspyapp;#emails;"960860637256667136";https://twitter.com/Zirtual/status/960860637256667136
_bizplan;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgB80 @caspyapp";;@caspyapp;#emails;"960860636711448576";https://twitter.com/_bizplan/status/960860636711448576
getmoreclarity;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgYj0 @caspyapp";;@caspyapp;#emails;"960860635650252800";https://twitter.com/getmoreclarity/status/960860635650252800
launchrock;2018-02-06 08:00;0;0;"Snooze, Reply-to and mute #emails from anywhere in your browser with Caspy—all without opening Gmail. https:// hubs.ly/H09WgYk0 @caspyapp";;@caspyapp;#emails;"960860629593743364";https://twitter.com/launchrock/status/960860629593743364
pcexpander;2018-01-28 17:19;1;1;"Thanks for the mention! Grgre83_1: @pcexpander @Twitter @angeliquepoison @ThatsFoodvideos @jogebauer @GeniIncompresi @caspyapp @gabrielepuzzill @ATEKAssetScan @mvasey Grazie a voi";;@pcexpander @Twitter @angeliquepoison @ThatsFoodvideos @jogebauer @GeniIncompresi @caspyapp @gabrielepuzzill @ATEKAssetScan @mvasey;;"957739870323138570";https://twitter.com/pcexpander/status/957739870323138570
Grgre83_1;2018-01-28 16:25;1;2;"Grazie a voi";;;;"957726235299282944";https://twitter.com/Grgre83_1/status/957726235299282944
robbyb0y0;2018-01-26 13:34;0;0;"@caspyapp thanks for following! What are you working on today?";;@caspyapp;;"956958494292303872";https://twitter.com/robbyb0y0/status/956958494292303872
Capta1n_ML;2018-01-22 13:49;0;0;"@caspyapp thanks for following! What are you working on today?";;@caspyapp;;"955512738196828160";https://twitter.com/Capta1n_ML/status/955512738196828160
caspyapp;2018-01-22 12:16;11;10;"Google CEO Sundar Pichai Says Artificial Intelligence Is More Profound Than Electricity Or Fire - #AI #Future https://www. mensxp.com/technology/new s/42150-google-ceo-sundar-pichai-says-artificial-intelligence-is-more-profound-than-electricity-or-fire.html …";;;#AI #Future;"955489325298446337";https://twitter.com/caspyapp/status/955489325298446337
caspyapp;2018-01-19 18:29;0;2;"20 years from now, regular people will have the personal assistants currently reserved for the rich and famous ... - Business Insider http://www. businessinsider.com/ai-assistants- will-run-our-lives-20-years-from-now-2018-1 …";;;;"954496183635972096";https://twitter.com/caspyapp/status/954496183635972096
caspyapp;2018-01-19 17:03;4;5;"The art of artificial intelligence: Microsoft bot draws what you describe, pixel by pixel - GeekWire https://www. geekwire.com/2018/artistic- microsoft-bot-draws-whatever-tell-pixel-pixel/ …";;;;"954474424547397632";https://twitter.com/caspyapp/status/954474424547397632
HNTurtledove;2018-01-19 16:42;0;1;"@caspyapp Hope there are people behind the AI. IF you're there and read sf/f every now and then, welcome!";;@caspyapp;;"954469134426755072";https://twitter.com/HNTurtledove/status/954469134426755072
Siraj_Rasul;2018-01-18 10:44;0;2;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"954016534149570560";https://twitter.com/Siraj_Rasul/status/954016534149570560
caspyapp;2018-01-17 17:06;1;1;"New artificial intelligence can tell you the age of your CELLS - paving the way to personalized medical advice that ... - Daily Mail http://www. dailymail.co.uk/health/article -5272313/New-artificial-intelligence-age-CELLS.html …";;;;"953750340763115524";https://twitter.com/caspyapp/status/953750340763115524
chrisbishop;2018-01-17 13:42;0;0;"a social robot that uses artificial intelligence to see people, understand a conversation, and form relationships. @HansonRobotics via @caspyapp https:// twitter.com//caspyapp/stat us/929777332050685952 …";;@HansonRobotics @caspyapp;;"953699100494528513";https://twitter.com/chrisbishop/status/953699100494528513
TorstenVolk;2018-01-17 11:50;0;1;"Now marketing wise these guys say all the right things. Everything that says AI and Inbox simplification at the same time is something that deserves attention :-). If it works, I’ll blog about it @ema_research @Caspyapp";;@ema_research @Caspyapp;;"953670859327066112";https://twitter.com/TorstenVolk/status/953670859327066112
robbyb0y0;2018-01-16 21:01;0;0;"Hi @caspyapp thanks for the follow! What are you working on today?";;@caspyapp;;"953447147789156352";https://twitter.com/robbyb0y0/status/953447147789156352
caspyapp;2018-01-14 15:14;2;1;"4 examples of AI's impact on the estate market - VentureBeat https:// venturebeat.com/2018/01/12/4-e xamples-of-ais-impact-on-the-real-estate-market/ …";;;;"952635009650839552";https://twitter.com/caspyapp/status/952635009650839552
Capta1n_ML;2018-01-14 08:52;0;0;"@caspyapp thanks for following! What are you working on today?";;@caspyapp;;"952538872952442881";https://twitter.com/Capta1n_ML/status/952538872952442881
Atai108;2018-01-14 07:31;0;0;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"952518641769238530";https://twitter.com/Atai108/status/952518641769238530
seetechnologic;2018-01-12 16:52;0;0;"The latest The Techno-Logic News Post! https:// paper.li/seetechnologic ?edition_id=d20a9d30-f7e2-11e7-aaa3-0cc47a0d1605 … Thanks to @caspyapp @NetflixLifee @josephhurtado #vr #ces2018";;@caspyapp @NetflixLifee @josephhurtado;#vr #ces2018;"951934869013254145";https://twitter.com/seetechnologic/status/951934869013254145
caspyapp;2018-01-12 14:48;1;5;"Five ways AI could soon make you fitter and healthier #Tech #Future https://www. t3.com/features/five- ways-ai-could-soon-make-you-fitter-and-healthier …";;;#Tech #Future;"951903761764581376";https://twitter.com/caspyapp/status/951903761764581376
caspyapp;2018-01-12 12:06;0;1;"Test your fake British or American accent with this AI - TNW https:// thenextweb.com/artificial-int elligence/2018/01/11/test-your-fake-british-or-american-accent-with-this-ai/ …";;;;"951863008912904192";https://twitter.com/caspyapp/status/951863008912904192
ZackWGreenfield;2018-01-11 16:45;0;0;"@caspyapp if you haven't, make sure you check out my blog for updates: http:// zackgreenfield.com/blog";;@caspyapp;;"951570849475317760";https://twitter.com/ZackWGreenfield/status/951570849475317760
EagleUnderwrite;2018-01-11 09:31;0;2;"Thank you for the follow @darthastewart @caspyapp @CertMatchcom @RonaldMimaki @peterkeijzer and @NovamarIns Be sure to visit http://www. eagleunderwriting.com Insurance for Things That Move. Have a fantastic day! #ThankfulThursday";;@darthastewart @caspyapp @CertMatchcom @RonaldMimaki @peterkeijzer @NovamarIns;#ThankfulThursday;"951461646219689984";https://twitter.com/EagleUnderwrite/status/951461646219689984
damegli;2018-01-10 22:27;0;0;"Thanks to my top #socialfave ​s @caspyapp @PhantomBrewCo #STLove v/ https:// socialfave.net .";;@caspyapp @PhantomBrewCo;#socialfave #STLove;"951294459978944512";https://twitter.com/damegli/status/951294459978944512
caspyapp;2018-01-10 13:52;1;0;"This $16000 robot uses artificial intelligence to sort and fold laundry - The Verge https://www. theverge.com/2018/1/10/1686 5506/laundroid-laundry-folding-machine-foldimate-ces-2018 …";;;;"951164945923825664";https://twitter.com/caspyapp/status/951164945923825664
ChrisBatcheller;2018-01-09 21:31;0;0;"@caspyapp thanks for the #follow . What do you love about #marketing ? Let me know what you like about my site https:// buff.ly/2CW7UG3";;@caspyapp;#follow #marketing;"950917946750140416";https://twitter.com/ChrisBatcheller/status/950917946750140416
IngeniousChi;2018-01-08 12:32;0;0;"@caspyapp Thanks 4 Follow eh!";;@caspyapp;;"950419941274062849";https://twitter.com/IngeniousChi/status/950419941274062849
vasudeva57;2018-01-07 02:17;0;0;"@caspyapp thanks&regards";;@caspyapp;;"949902703144009728";https://twitter.com/vasudeva57/status/949902703144009728
total_pest;2018-01-05 17:36;0;0;"@caspyapp Thnks 4 the follow! Let us know if you would like a free pest/termite evaluation for #TuitUtil http://www. tuitutil.net";;@caspyapp;#TuitUtil;"949409279345389574";https://twitter.com/total_pest/status/949409279345389574
DeDeckerGeert;2018-01-05 13:45;0;0;"To be honest. I don't believe that Artificial Intelligence will do that. At the end a human being should always close the deal. Don't you think so?";;;;"949351091300458498";https://twitter.com/DeDeckerGeert/status/949351091300458498
caspyapp;2018-01-03 15:03;1;2;"Why Artificial Intelligence Will Eliminate Millions Of Sales Jobs - Forbes https://www. forbes.com/sites/forbesag encycouncil/2018/01/02/why-artificial-intelligence-will-eliminate-millions-of-sales-jobs/ …";;;;"948646079981072384";https://twitter.com/caspyapp/status/948646079981072384
