username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hubwa_re;2018-10-23 01:57;2;3;""Il serait temps de débarrasser l’intelligence artificielle de tous ses oripeaux mystico-religieux, pour qu’elle soit considérée comme un progrès au service de l’humain" https:// buff.ly/2CPq8JV #IA pic.twitter.com/RtwquUcfy8";;;#IA;"1054612641451294720";https://twitter.com/Hubwa_re/status/1054612641451294720
Hubwa_re;2018-10-22 07:55;0;0;"Nvidia veut révolutionner l'imagerie médicale grâce à l'intelligence artificielle... sans remplacer l'humain https:// buff.ly/2CR0Wm6 via @LUsineDigitale pic.twitter.com/XwhipJIgCU";;@LUsineDigitale;;"1054340359252332545";https://twitter.com/Hubwa_re/status/1054340359252332545
Hubwa_re;2018-10-21 09:11;1;2;"10 Machine Learning Algorithms you should know in 2018: https:// buff.ly/2pVEaRZ pic.twitter.com/OjgjPdHIZe";;;;"1053997089217282049";https://twitter.com/Hubwa_re/status/1053997089217282049
Hubwa_re;2018-10-20 10:09;0;0;"Infographic: The Data Scientist Shortage https:// buff.ly/2BnAvEX pic.twitter.com/kJfzPMzQ8P";;;;"1053649303783251968";https://twitter.com/Hubwa_re/status/1053649303783251968
Hubwa_re;2018-10-19 01:46;0;0;"http:// will.i.am predicts Data Independence Day https:// buff.ly/2Og5gBr via @InformationAge pic.twitter.com/DK3dSPqNjv";;@InformationAge;;"1053160320905216000";https://twitter.com/Hubwa_re/status/1053160320905216000
Hubwa_re;2018-10-18 08:06;0;0;"How #AI and emotion tracking are helping brands avoid costly video campaign mistakes https:// buff.ly/2RvzVJk via @VentureBeat pic.twitter.com/w8XWREehQg";;@VentureBeat;#AI;"1052893568048742400";https://twitter.com/Hubwa_re/status/1052893568048742400
LaBigAddress;2018-10-18 05:31;0;0;"@Hubwa_re https:// twitter.com/LaBigAddress/s tatus/1051846261639397376 …";;@Hubwa_re;;"1052854737803067392";https://twitter.com/LaBigAddress/status/1052854737803067392
Hubwa_re;2018-10-17 07:48;0;1;"How Artificial Intelligence job displacement will affect the worldwide economy via @forbes https:// buff.ly/2RI9Lmn #AI pic.twitter.com/yupCyTxkzx";;@forbes;#AI;"1052526651823845376";https://twitter.com/Hubwa_re/status/1052526651823845376
Hubwa_re;2018-10-16 02:00;2;1;"Que font les entreprises avec le Machine Learning ? https:// buff.ly/2ICrEPL via @lemagit pic.twitter.com/4enDVoWBeV";;@lemagit;;"1052076764606988289";https://twitter.com/Hubwa_re/status/1052076764606988289
MkB759;2018-10-15 14:23;4;3;"Prix #NDCC2018 Meilleure innovation BtoC / ss-cat #solutions #serviceclient Or=>Bronze Congrats @goshipup @PledgPay @Hubwa_re pic.twitter.com/Lcr69SypT1";;@goshipup @PledgPay @Hubwa_re;#NDCC2018 #solutions #serviceclient;"1051901484516794369";https://twitter.com/MkB759/status/1051901484516794369
VillageCAParis;2018-10-15 11:35;4;12;"#WELCOMESTARTUPS ! Au @VillageCAParis Toute la team Village était là pour accueillir les petites nouvelles @Steeple_fr @Hubwa_re @Agroptima @_AdVitam @spark_horizon #Sismo #TradeEasy pic.twitter.com/31RQrmjJ8G";;@VillageCAParis @Steeple_fr @Hubwa_re @Agroptima @_AdVitam @spark_horizon;#WELCOMESTARTUPS #Sismo #TradeEasy;"1051859222617571328";https://twitter.com/VillageCAParis/status/1051859222617571328
CamilleBuss;2018-10-15 09:49;3;9;"#BigNews 12 nouvelles #startups ont été retenues pour rejoindre Le @VillageCAParis ! Félicitations à @promus @Maceo_Paris @FIDCAR_solution @Steeple_fr @Hubwa_re @_AdVitam @HeroPolisThales Sismo SaineFood @Agroptima @leasetic & @posos_tech ! + d'infos https:// buff.ly/2OJR2sh pic.twitter.com/OtQv8UsOD2";;@VillageCAParis @promus @Maceo_Paris @FIDCAR_solution @Steeple_fr @Hubwa_re @_AdVitam @HeroPolisThales @Agroptima @leasetic @posos_tech;#BigNews #startups;"1051832405655457792";https://twitter.com/CamilleBuss/status/1051832405655457792
EEOccitanie;2018-10-15 08:00;1;0;"Le Toulousain @Hubwa_re lève 1,4 million pour améliorer sa solution de service clientèle intelligent https:// toulouse.latribune.fr/innovation/sta rt-up/2018-10-12/le-toulousain-hubware-leve-1-4-million-pour-ameliorer-sa-solution-de-service-clientele-intelligent-793768.html … in @LaTribuneTlse #startup pic.twitter.com/Bs271no5oQ";;@Hubwa_re @LaTribuneTlse;#startup;"1051804887275565056";https://twitter.com/EEOccitanie/status/1051804887275565056
Hubwa_re;2018-10-15 01:59;0;0;"Top 5 Machine Learning Trends of 2018 https:// buff.ly/2pDHsZw pic.twitter.com/4cEX6NyDs3";;;;"1051714043466186755";https://twitter.com/Hubwa_re/status/1051714043466186755
Hubwa_re;2018-10-14 10:58;0;0;"Using Artificial Intelligence in Sales Saves Time and Reveals New Opportunities via @Entrepreneur : https:// buff.ly/2PbrvFp pic.twitter.com/CFUUN2mfnf";;@Entrepreneur;;"1051487300968964096";https://twitter.com/Hubwa_re/status/1051487300968964096
maximilienia;2018-10-13 05:29;0;0;"RT @Hubwa_re : Une étude s'intéresse à la perception de l'intelligence artificielle par les Français https:// buff.ly/2PlnL46 via @ActuIAFr #IA pic.twitter.com/wE1mEn6yjf";;@Hubwa_re @ActuIAFr;#IA;"1051042151138770944";https://twitter.com/maximilienia/status/1051042151138770944
Hubwa_re;2018-10-13 04:54;2;2;"Une étude s'intéresse à la perception de l'intelligence artificielle par les Français https:// buff.ly/2PlnL46 via @ActuIAFr #IA pic.twitter.com/XvkjnZLtv0";;@ActuIAFr;#IA;"1051033308681912321";https://twitter.com/Hubwa_re/status/1051033308681912321
Hubwa_re;2018-10-12 07:53;0;0;"Les remèdes de l'intelligence artificielle pour le monde de la santé https:// buff.ly/2O2UnD8 via @LesEchos pic.twitter.com/1yLtaCqSeg";;@LesEchos;;"1050715965019889667";https://twitter.com/Hubwa_re/status/1050715965019889667
AlexisLaporte;2018-10-11 08:47;4;18;"Bravo à l'équipe @ZendeskFrance qui s'est mobilisé pour ce bel événement @joinstationf avec les startups de leur programme d'accélération #ZendeskAimeLaFrance . Passez au stand @Hubwa_re ! pic.twitter.com/CmuZoAcG7o";;@ZendeskFrance @joinstationf @Hubwa_re;#ZendeskAimeLaFrance;"1050367354201362433";https://twitter.com/AlexisLaporte/status/1050367354201362433
Hubwa_re;2018-10-11 08:23;3;11;"Retrouvez notre équipe à l'évènement Roadshow Zendesk @joinstationf ! Merci @ZendeskFrance pour l’accueil #ZendeskAimeLaFrance pic.twitter.com/shSz5t47oD";;@joinstationf @ZendeskFrance;#ZendeskAimeLaFrance;"1050361282497585153";https://twitter.com/Hubwa_re/status/1050361282497585153
Hubwa_re;2018-10-11 05:45;3;6;"Et nous sommes très heureux de rejoindre l'équipe de Paris en plus du super @VillageCA31 https:// twitter.com/VillageCAParis /status/1050295061047648257 …";;@VillageCA31;;"1050321431823822848";https://twitter.com/Hubwa_re/status/1050321431823822848
VillageCAParis;2018-10-11 04:00;2;6;"12 nouvelles #startups sélectionnées pour rejoindre @VillageCAParis ! @promus @Maceo_Paris @FIDCAR_solution @Steeple_fr @Hubwa_re @_AdVitam @HeroPolisThales Sismo SaineFood Agroptima MyContractReport & Posos ! A bientôt au Village ! https:// buff.ly/2OJR2sh pic.twitter.com/ROyLF6sTlT";;@VillageCAParis @promus @Maceo_Paris @FIDCAR_solution @Steeple_fr @Hubwa_re @_AdVitam @HeroPolisThales;#startups;"1050295061047648257";https://twitter.com/VillageCAParis/status/1050295061047648257
Hubwa_re;2018-10-11 03:59;0;0;"Challenges in #MachineLearning adaptation https:// buff.ly/2INjMKq pic.twitter.com/34jfcSNJyw";;;#MachineLearning;"1050294752405544966";https://twitter.com/Hubwa_re/status/1050294752405544966
La_Melee;2018-10-10 11:15;4;15;"Article @Midenews La startup toulousaine @Hubwa_re , qui développe une plateforme d’assistance pour les services clients des e-commerçants, a levé 1,4 million d’euros en septembre 2018. Entretien avec son co-fondateur et CEO Alexis Laporte. https://www. midenews.com/2018/10/10/ale xis-laporte-hubware-lintelligence-artificielle-constitue-prochaine-generation-doutils-de-productivite/ … pic.twitter.com/SEmcqEORDQ";;@Midenews @Hubwa_re;;"1050042124081790981";https://twitter.com/La_Melee/status/1050042124081790981
VillageCAParis;2018-10-08 10:17;19;24;"#BREAKINGNEWS Les 10 #startups sélectionnées au #concours #StartAndPulseBySofinco sont... @data_dome @Leocare_Assure @Sky_DIGIT @Hubwa_re @BudgetInsight @gcollect_fr @soyooz @Stream_Mind @chatbotfactory @qemotionapp Qui seront les 3 finalistes ?... #FinTech @SofincoInnove pic.twitter.com/JCRV7j1RRa";;@data_dome @Leocare_Assure @Sky_DIGIT @Hubwa_re @BudgetInsight @gcollect_fr @soyooz @Stream_Mind @chatbotfactory @qemotionapp @SofincoInnove;#BREAKINGNEWS #startups #concours #StartAndPulseBySofinco #FinTech;"1049302715610947584";https://twitter.com/VillageCAParis/status/1049302715610947584
mooncard_co;2018-10-07 05:08;1;2;"Bravo @Hubwa_re qui lève 1,4 million d'euros pour fluidifier le service clients. Hubware améliore la productivité des services clients en automatisant les réponses répétitives des téléconseillers. https:// hubs.ly/H0f1pDv0 by @Relationcltmag #relationclient #innovation";;@Hubwa_re @Relationcltmag;#relationclient #innovation;"1048862495383928833";https://twitter.com/mooncard_co/status/1048862495383928833
maximilienia;2018-10-07 04:37;0;0;"RT @Hubwa_re : L’intelligence artificielle entre fascination et répulsion #IA https:// buff.ly/2QYzI0M via @Orange_Future pic.twitter.com/QekRazWKhM";;@Hubwa_re @Orange_Future;#IA;"1048854790531366912";https://twitter.com/maximilienia/status/1048854790531366912
Hubwa_re;2018-10-07 04:22;0;0;"L’intelligence artificielle entre fascination et répulsion #IA https:// buff.ly/2QYzI0M via @Orange_Future pic.twitter.com/zB5Jlughl7";;@Orange_Future;#IA;"1048850931612307458";https://twitter.com/Hubwa_re/status/1048850931612307458
maximilienia;2018-10-06 10:37;0;0;"RT @Hubwa_re : Machine Dreams: Art And Artificial Intelligence via @forbes https:// buff.ly/2DwelkU #IA pic.twitter.com/Lbqg7ZB7dV";;@Hubwa_re @forbes;#IA;"1048583014568136704";https://twitter.com/maximilienia/status/1048583014568136704
Hubwa_re;2018-10-06 10:29;0;0;"Machine Dreams: Art And Artificial Intelligence via @forbes https:// buff.ly/2DwelkU #IA pic.twitter.com/4CZRUOLU09";;@forbes;#IA;"1048580894972424194";https://twitter.com/Hubwa_re/status/1048580894972424194
Hubwa_re;2018-10-05 02:27;0;0;"How #AI is making the future of work more human than ever https:// buff.ly/2DxHYlT pic.twitter.com/WFytE8GYt1";;;#AI;"1048097206773972992";https://twitter.com/Hubwa_re/status/1048097206773972992
Hubwa_re;2018-10-04 07:54;0;0;"Researchers train #AI to identify people from their footsteps https:// buff.ly/2OaTreZ via @VentureBeat pic.twitter.com/Fnvqkp9WcS";;@VentureBeat;#AI;"1047817118404825088";https://twitter.com/Hubwa_re/status/1047817118404825088
Hubwa_re;2018-10-03 02:25;0;0;"Machine Learning in Robotics – 5 Modern Applications https:// buff.ly/2IOTmep pic.twitter.com/73z7qhReci";;;;"1047371933686407168";https://twitter.com/Hubwa_re/status/1047371933686407168
ylmanta;2018-10-02 16:14;0;0;"bravo à Side Capital et à Hubware Membres de France Digitale pour leur association https://www. frenchweb.fr/hubware-leve-1 4-million-deuros-pour-epauler-les-conseillers-dans-la-relation-client/336761 … @frenchweb @SideCapital @oliviermathiot @mazaic @Hubwa_re @FRdigitale @l_bottero @ffeugas @ssoumier @chlrossignol #jouonscollectif";;@frenchweb @SideCapital @oliviermathiot @mazaic @Hubwa_re @FRdigitale @l_bottero @ffeugas @ssoumier @chlrossignol;#jouonscollectif;"1047218174968696832";https://twitter.com/ylmanta/status/1047218174968696832
Hubwa_re;2018-10-02 12:09;3;5;"Hubware introduces you Professionnal Assistance today at #EmTech Europe? #AI pic.twitter.com/NZsmRl7tlt";;;#EmTech #AI;"1047156709851115520";https://twitter.com/Hubwa_re/status/1047156709851115520
PhilCoste;2018-10-02 08:36;1;5;"Big Up @SimonTernoir et @AlexisLaporte !! Go @Hubwa_re go ! https://www. frenchweb.fr/hubware-leve-1 4-million-deuros-pour-epauler-les-conseillers-dans-la-relation-client/336761/amp …";;@SimonTernoir @AlexisLaporte @Hubwa_re;;"1047102964354158592";https://twitter.com/PhilCoste/status/1047102964354158592
maximilienia;2018-10-02 07:43;0;0;"RT @Hubwa_re : L'intelligence artificielle peut servir à combattre les fake news https:// buff.ly/2xRtjvI via @franceinfo #IA pic.twitter.com/jPGRNC0BST";;@Hubwa_re @franceinfo;#IA;"1047089635942391808";https://twitter.com/maximilienia/status/1047089635942391808
Hubwa_re;2018-10-02 07:23;0;0;"L'intelligence artificielle peut servir à combattre les fake news https:// buff.ly/2xRtjvI via @franceinfo #IA pic.twitter.com/UeP9XJn7Ig";;@franceinfo;#IA;"1047084538848006144";https://twitter.com/Hubwa_re/status/1047084538848006144
gyrodiot;2018-10-02 06:02;1;2;"I'm once again at #EmTechEU , 2018 edition, representing @Hubwa_re ! I'll try to live-tweet stuff like last year, but now with twice as many characters, it should be significantly easier. https:// twitter.com/gyrodiot/statu s/917665617762750464 …";;@Hubwa_re;#EmTechEU;"1047064353483186177";https://twitter.com/gyrodiot/status/1047064353483186177
PaysOiseHalatte;2018-10-02 05:14;0;2;"Bonjour et bienvenue à nos nouveaux followers @SophieCrtnvs @Projixi @Hubwa_re @_alexguillot @RRG_Job , bonne journée";;@SophieCrtnvs @Projixi @Hubwa_re @_alexguillot @RRG_Job;;"1047052077397094400";https://twitter.com/PaysOiseHalatte/status/1047052077397094400
botmind_io;2018-10-02 03:22;6;17;"We are so glad to be part of the greatest @joinstationf program (not kidding). Thanks @mikkelsvane , @Rachel_Delacour and @Zendesk team. Go @Snapcall_ @goshipup @Demooz_Fr #Harvestr @lemlist @Hubwa_re @miuros_software & @didUenjoy ! To the mooooon! pic.twitter.com/wbVT87eafm";;@joinstationf @mikkelsvane @Rachel_Delacour @Zendesk @Snapcall_ @goshipup @Demooz_Fr @lemlist @Hubwa_re @miuros_software @didUenjoy;#Harvestr;"1047023888289488897";https://twitter.com/botmind_io/status/1047023888289488897
JonathanKam_;2018-10-01 09:19;0;1;"Félicitations ! pic.twitter.com/Vz6SVhmcq1";;;;"1046751391899889665";https://twitter.com/JonathanKam_/status/1046751391899889665
edwardjrdz;2018-10-01 08:41;0;0;"@Hubwa_re are you a founder? What are the main struggles you have as a early startup founder?";;@Hubwa_re;;"1046741903558012929";https://twitter.com/edwardjrdz/status/1046741903558012929
VillageCA31;2018-10-01 08:41;3;11;"[ACTU STARTUP] La #startup @Hubwa_re est fière d’annoncer sa 1ère levée de fonds de 1.4 M€ auprès de SIDE Capital, BTWINZ et de leurs investisseurs historiques, e-commerçants et experts en plateformes SaaS ! Pour en savoir plus, c'est par ici https:// twitter.com/Hubwa_re/statu s/1046624557178777600 …";;@Hubwa_re;#startup;"1046741870938914816";https://twitter.com/VillageCA31/status/1046741870938914816
at_home_fr;2018-10-01 08:20;3;8;"Première levée de fonds de 1,4M€ pour nos Alumnis @Hubwa_re !!! Félicitations à toute l'équipe !! https:// twitter.com/Hubwa_re/statu s/1046624557178777600 …";;@Hubwa_re;;"1046736627161272321";https://twitter.com/at_home_fr/status/1046736627161272321
Didier_Btwinz;2018-10-01 06:06;1;3;"Bravo la team @Hubwa_re !! Fier de vous aider à révolutionner le service client !! You rock @AlexisLaporte @SideCapital @RenaudGuillerm @Bertrand_Btwinz !! https:// twitter.com/Hubwa_re/statu s/1046624557178777600 …";;@Hubwa_re @AlexisLaporte @SideCapital @RenaudGuillerm @Bertrand_Btwinz;;"1046702861994856448";https://twitter.com/Didier_Btwinz/status/1046702861994856448
Hubwa_re;2018-10-01 00:55;13;18;"Nous ouvrons notre capital aux premiers investisseurs Et voilà pourquoi ! https:// blog.hubwa.re/hubware-ouvre- son-capital-aux-premiers-investisseurs-f6373d1d0efe … cc @SideCapital #IA #AssistanceProfessionnelle";;@SideCapital;#IA #AssistanceProfessionnelle;"1046624557178777600";https://twitter.com/Hubwa_re/status/1046624557178777600
Hubwa_re;2018-09-30 10:20;2;2;"L'Intelligence Artificielle : quels profits pour votre entreprise ? https:// buff.ly/2NJ3PeE via @Chef_entreprise #IA pic.twitter.com/7uXV4bD9yD";;@Chef_entreprise;#IA;"1046404318944002050";https://twitter.com/Hubwa_re/status/1046404318944002050
maximilienia;2018-09-29 05:28;0;1;"RT @Hubwa_re : L'intelligence artificielle et les #ExpertsComptables en pratique #IA #BigData @HerveGbego @datapulse @Llab50 @CRCCParis https:// buff.ly/2NxRRo1 via @Comptaonline pic.twitter.com/RieI4zNZPD";;@Hubwa_re @HerveGbego @datapulse @Llab50 @CRCCParis @Comptaonline;#ExpertsComptables #IA #BigData;"1045968528573181952";https://twitter.com/maximilienia/status/1045968528573181952
Hubwa_re;2018-09-29 04:19;1;3;"L'intelligence artificielle et les #ExpertsComptables en pratique #IA #BigData @HerveGbego @datapulse @Llab50 @CRCCParis https:// buff.ly/2NxRRo1 via @Comptaonline pic.twitter.com/olvbatYsTb";;@HerveGbego @datapulse @Llab50 @CRCCParis @Comptaonline;#ExpertsComptables #IA #BigData;"1045951069078130688";https://twitter.com/Hubwa_re/status/1045951069078130688
ChardenonA;2018-09-28 05:39;2;4;"Pour ré-humaniser la relation client, la solution . @Hubwa_re , déjà adoptée par @beauteprivee @Bricoprive et @LeSlipFrancais ... https:// twitter.com/LSA_CC/status/ 1045590798992134144 …";;@Hubwa_re @beauteprivee @Bricoprive @LeSlipFrancais;;"1045608846310469633";https://twitter.com/ChardenonA/status/1045608846310469633
LSA_CC;2018-09-28 04:27;3;7;". @Hubwa_re lève 1,4 million d’euros pour optimiser et personnaliser le #serviceclient https://www. lsa-conso.fr/hubware-leve-1 -4-million-d-euros-pour-optimiser-et-personnaliser-le-service-client,298416 … #startup #fundraising #ia pic.twitter.com/QH6KmAzNff";;@Hubwa_re;#serviceclient #startup #fundraising #ia;"1045590798992134144";https://twitter.com/LSA_CC/status/1045590798992134144
oliviepaul;2018-09-28 02:45;1;3;"@Hubwa_re , startup spécialisée ds la conception et création d’assistants digitaux professionnels, lève 1,4 M€. L'un de ses fondateurs, @AlexisLaporte était venu "pitcher" à un atelier "Startup & Innovation" de @EuroCloudFrance . Félicitations ! https://www. frenchweb.fr/hubware-leve-1 4-million-deuros-pour-epauler-les-conseillers-dans-la-relation-client/336761 … ?";;@Hubwa_re @AlexisLaporte @EuroCloudFrance;;"1045565031012814848";https://twitter.com/oliviepaul/status/1045565031012814848
Hubwa_re;2018-09-28 02:18;0;1;"Et si l’intelligence artificielle tuait le capitalisme ? – Podcast par Guillaume Erner https:// buff.ly/2NHb8DJ via @ActuIAFr #IA pic.twitter.com/NgFUF31FLJ";;@ActuIAFr;#IA;"1045558232310325248";https://twitter.com/Hubwa_re/status/1045558232310325248
