username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spotawheel;2018-12-05 06:29;0;0;"Νέα Άφιξη: #Nissan Pulsar Acenta 1.5 dCi #spotawheel https://www. spotawheel.gr/buy/nissan/use d-2017-nissan-pulsar/2197 …";;;#Nissan #spotawheel;"1070278950151176192";https://twitter.com/spotawheel/status/1070278950151176192
spotawheel;2018-12-05 05:48;0;0;"Νέα Άφιξη: #Skoda Octavia Scout 1.8 TSI AWD #spotawheel https://www. spotawheel.gr/buy/skoda/used -2011-skoda-octavia/2196 …";;;#Skoda #spotawheel;"1070268585950490624";https://twitter.com/spotawheel/status/1070268585950490624
spotawheel;2018-12-05 04:48;0;0;"Νέα Άφιξη: #Citroen C4 Cactus #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2016-citroen-c4-cactus/2194 …";;;#Citroen #spotawheel;"1070253553896353792";https://twitter.com/spotawheel/status/1070253553896353792
spotawheel;2018-12-05 04:24;0;0;"Νέα Άφιξη: #Audi A4 2.0 TDI #spotawheel https://www. spotawheel.gr/buy/audi/used- 2014-audi-a4/2193 …";;;#Audi #spotawheel;"1070247574286884864";https://twitter.com/spotawheel/status/1070247574286884864
spotawheel;2018-12-05 03:58;0;0;"Νέα Άφιξη: #Toyota Yaris 1.33 VVT-i #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2013-toyota-yaris/2153 …";;;#Toyota #spotawheel;"1070241080015314944";https://twitter.com/spotawheel/status/1070241080015314944
spotawheel;2018-12-04 10:55;0;0;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.4 TB MultiAir #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2012-alfa-romeo-giulietta/2116 …";;;#Alfa #spotawheel;"1069983601436041216";https://twitter.com/spotawheel/status/1069983601436041216
spotawheel;2018-12-04 10:12;0;0;"Νέα Άφιξη: #Volkswagen Touran 1.6 TDI Trendline #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2013-volkswagen-touran/2147 …";;;#Volkswagen #spotawheel;"1069972683755020288";https://twitter.com/spotawheel/status/1069972683755020288
spotawheel;2018-12-04 10:01;0;0;"Μεταχειρισμένο Volkswagen Touran // SPOTAWHEEL: http:// youtu.be/uQcSwyS7uVM?a via @YouTube";;@YouTube;;"1069970069151731712";https://twitter.com/spotawheel/status/1069970069151731712
spotawheel;2018-12-04 09:40;0;0;"Νέα Άφιξη: #Skoda Rapid 1.6 TDI #spotawheel https://www. spotawheel.gr/buy/skoda/used -2015-skoda-rapid/2158 …";;;#Skoda #spotawheel;"1069964714409635842";https://twitter.com/spotawheel/status/1069964714409635842
spotawheel;2018-12-04 09:03;0;0;"Νέα Άφιξη: #Fiat 500 1.3 Multijet #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2013-fiat-500/2138 …";;;#Fiat #spotawheel;"1069955452857974784";https://twitter.com/spotawheel/status/1069955452857974784
spotawheel;2018-12-04 08:48;0;0;"Μεταχειρισμένο Fiat 500 // SPOTAWHEEL: http:// youtu.be/CZrV8CF-_Wg?a via @YouTube";;@YouTube;;"1069951566902366208";https://twitter.com/spotawheel/status/1069951566902366208
spotawheel;2018-12-04 08:27;0;0;"Νέα Άφιξη: #Bmw X1 xDrive 18d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 013-bmw-x1/2192 …";;;#Bmw #spotawheel;"1069946309619171329";https://twitter.com/spotawheel/status/1069946309619171329
spotawheel;2018-12-04 08:04;0;0;"Νέα Άφιξη: #Mercedes -Benz GLC 250 d 4MATIC #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2017-mercedes-benz-glc-250/2125 …";;;#Mercedes #spotawheel;"1069940407553982465";https://twitter.com/spotawheel/status/1069940407553982465
spotawheel;2018-12-04 06:41;0;0;"Νέα Άφιξη: #Volkswagen Tiguan 1.6 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2016-volkswagen-tiguan/2123 …";;;#Volkswagen #spotawheel;"1069919734714560517";https://twitter.com/spotawheel/status/1069919734714560517
spotawheel;2018-12-04 06:27;0;0;"Μεταχειρισμένο Volkswagen Tiguan // SPOTAWHEEL: http:// youtu.be/MFr0uEisnIk?a via @YouTube";;@YouTube;;"1069916167114973184";https://twitter.com/spotawheel/status/1069916167114973184
spotawheel;2018-12-04 05:56;0;0;"Νέα Άφιξη: #Toyota Corolla 1.4D #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2014-toyota-corolla/2164 …";;;#Toyota #spotawheel;"1069908371137019904";https://twitter.com/spotawheel/status/1069908371137019904
spotawheel;2018-12-04 05:51;0;0;"Μεταχειρισμένο Toyota Aygo // SPOTAWHEEL: http:// youtu.be/ZJ_QV_6zLlY?a via @YouTube";;@YouTube;;"1069907147893428224";https://twitter.com/spotawheel/status/1069907147893428224
spotawheel;2018-12-04 05:11;0;1;"Νέα Άφιξη: #Citroen DS5 1.6 e-HDi #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2014-citroen-ds5/2191 …";;;#Citroen #spotawheel;"1069897067445788673";https://twitter.com/spotawheel/status/1069897067445788673
spotawheel;2018-12-03 10:50;0;0;"Νέα Άφιξη: #Bmw X3 xDrive 20i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 012-bmw-x3/2155 …";;;#Bmw #spotawheel;"1069619960484413440";https://twitter.com/spotawheel/status/1069619960484413440
spotawheel;2018-12-03 10:39;0;0;"Μεταχειρισμένη BMW X3 // SPOTAWHEEL: http:// youtu.be/09Kiq7y5sGo?a via @YouTube";;@YouTube;;"1069617093748891649";https://twitter.com/spotawheel/status/1069617093748891649
spotawheel;2018-12-03 10:19;0;0;"Νέα Άφιξη: #Ford Fiesta #spotawheel https://www. spotawheel.gr/buy/ford/used- 2014-ford-fiesta/2190 …";;;#Ford #spotawheel;"1069612011112316929";https://twitter.com/spotawheel/status/1069612011112316929
spotawheel;2018-12-03 09:55;0;0;"Νέα Άφιξη: #Ford Focus 1.6 Trend #spotawheel https://www. spotawheel.gr/buy/ford/used- 2014-ford-focus/2146 …";;;#Ford #spotawheel;"1069606015715422208";https://twitter.com/spotawheel/status/1069606015715422208
spotawheel;2018-12-03 09:37;0;0;"Νέα Άφιξη: #Nissan Qashqai 1.5 dCi Connect + #spotawheel https://www. spotawheel.gr/buy/nissan/use d-2014-nissan-qashqai/2189 …";;;#Nissan #spotawheel;"1069601438958055425";https://twitter.com/spotawheel/status/1069601438958055425
spotawheel;2018-12-03 08:43;0;0;"Νέα Άφιξη: #Mercedes -Benz GLA 200 AMG Look #spotawheel http://spotawheel.local/buy/mercedes-benz/used-2014-mercedes-benz-gla-200/2161";;;#Mercedes #spotawheel;"1069588036877471744";https://twitter.com/spotawheel/status/1069588036877471744
spotawheel;2018-12-03 08:40;0;0;"Νέα Άφιξη: #Suzuki Celerio #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2015-suzuki-celerio/2188 …";;;#Suzuki #spotawheel;"1069587295110656000";https://twitter.com/spotawheel/status/1069587295110656000
spotawheel;2018-12-03 07:52;0;0;"Νέα Άφιξη: #Skoda Citigo #spotawheel https://www. spotawheel.gr/buy/skoda/used -2017-skoda-citigo/2187 …";;;#Skoda #spotawheel;"1069575032853147648";https://twitter.com/spotawheel/status/1069575032853147648
spotawheel;2018-12-03 06:00;0;0;"Νέα Άφιξη: #Toyota Aygo #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2015-toyota-aygo/2186 …";;;#Toyota #spotawheel;"1069546792549867520";https://twitter.com/spotawheel/status/1069546792549867520
spotawheel;2018-12-03 05:36;0;0;"Νέα Άφιξη: #Mercedes -Benz A 45 AMG 4MATIC #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2014-mercedes-benz-a-45-amg/2185 …";;;#Mercedes #spotawheel;"1069540928472391681";https://twitter.com/spotawheel/status/1069540928472391681
spotawheel;2018-12-03 05:10;0;0;"Νέα Άφιξη: #Volvo C30 1.6 D2 R-Design #spotawheel https://www. spotawheel.gr/buy/volvo/used -2012-volvo-c30/2154 …";;;#Volvo #spotawheel;"1069534327048945670";https://twitter.com/spotawheel/status/1069534327048945670
spotawheel;2018-12-03 05:03;0;0;"Μεταχειρισμένο Volvo C30 // SPOTAWHEEL: http:// youtu.be/b2xvY-tGacI?a via @YouTube";;@YouTube;;"1069532644025733120";https://twitter.com/spotawheel/status/1069532644025733120
spotawheel;2018-11-30 11:09;0;0;"Νέα Άφιξη: #Toyota Aygo 1.0 #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2011-toyota-aygo/2181 …";;;#Toyota #spotawheel;"1068537441169145857";https://twitter.com/spotawheel/status/1068537441169145857
spotawheel;2018-11-30 10:44;0;0;"Νέα Άφιξη: #Citroen C5 1.6 THP #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2010-citroen-c5/2180 …";;;#Citroen #spotawheel;"1068531225172762628";https://twitter.com/spotawheel/status/1068531225172762628
spotawheel;2018-11-30 10:01;0;0;"Νέα Άφιξη: #Mitsubishi Asx 1.8 DI-D 2WD #spotawheel https://www. spotawheel.gr/buy/mitsubishi /used-2014-mitsubishi-asx/2179 …";;;#Mitsubishi #spotawheel;"1068520288642490369";https://twitter.com/spotawheel/status/1068520288642490369
spotawheel;2018-11-30 09:36;0;0;"Μεταχειρισμένο MINI Countryman Cooper D // SPOTAWHEEL: http:// youtu.be/nIigcQjMb5Y?a via @YouTube";;@YouTube;;"1068514084423954433";https://twitter.com/spotawheel/status/1068514084423954433
spotawheel;2018-11-30 09:34;0;0;"Νέα Άφιξη: #Mini Countryman 1.6 Cooper D #spotawheel https://www. spotawheel.gr/buy/mini/used- 2013-mini-countryman/2178 …";;;#Mini #spotawheel;"1068513534508584961";https://twitter.com/spotawheel/status/1068513534508584961
spotawheel;2018-11-30 09:01;0;0;"Νέα Άφιξη: #Bmw 116 d Advantage #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 016-bmw-116/2113 …";;;#Bmw #spotawheel;"1068505320450863104";https://twitter.com/spotawheel/status/1068505320450863104
spotawheel;2018-11-30 06:40;0;0;"Νέα Άφιξη: #Opel Corsa 1.3 CDTi ecoFLEX #spotawheel https://www. spotawheel.gr/buy/opel/used- 2015-opel-corsa/2128 …";;;#Opel #spotawheel;"1068469720146427905";https://twitter.com/spotawheel/status/1068469720146427905
spotawheel;2018-11-30 06:37;0;0;"Μεταχειρισμένο Opel Corsa // SPOTAWHEEL: http:// youtu.be/LTftf1HP_0Q?a via @YouTube";;@YouTube;;"1068469099263639552";https://twitter.com/spotawheel/status/1068469099263639552
spotawheel;2018-11-30 06:06;0;0;"Νέα Άφιξη: #Bmw 118 i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 017-bmw-118/2177 …";;;#Bmw #spotawheel;"1068461245056147456";https://twitter.com/spotawheel/status/1068461245056147456
spotawheel;2018-11-30 05:10;0;0;"Νέα Άφιξη: #Volkswagen Golf 1.4 80HP #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2009-volkswagen-golf/2176 …";;;#Volkswagen #spotawheel;"1068447112344543233";https://twitter.com/spotawheel/status/1068447112344543233
spotawheel;2018-11-30 04:42;0;0;"Νέα Άφιξη: #Peugeot 208 1.2 PureTech #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2018-peugeot-208/2174 …";;;#Peugeot #spotawheel;"1068440219920343041";https://twitter.com/spotawheel/status/1068440219920343041
spotawheel;2018-11-29 10:37;0;0;"Νέα Άφιξη: #Volkswagen Golf 1.6 TDI Comfort Line #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2018-volkswagen-golf/2173 …";;;#Volkswagen #spotawheel;"1068167004153102336";https://twitter.com/spotawheel/status/1068167004153102336
spotawheel;2018-11-29 09:08;0;0;"Νέα Άφιξη: #Citroen C3 1.4 HDi Attraction Street #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2015-citroen-c3/2151 …";;;#Citroen #spotawheel;"1068144565637562368";https://twitter.com/spotawheel/status/1068144565637562368
spotawheel;2018-11-29 07:26;0;0;"Νέα Άφιξη: #Peugeot 308 1.6 THP #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2009-peugeot-308/2168 …";;;#Peugeot #spotawheel;"1068118960309223424";https://twitter.com/spotawheel/status/1068118960309223424
spotawheel;2018-11-29 06:38;0;0;"Νέα Άφιξη: #Hyundai iX35 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2011-hyundai-ix35/2132 …";;;#Hyundai #spotawheel;"1068107040684482560";https://twitter.com/spotawheel/status/1068107040684482560
spotawheel;2018-11-29 05:43;0;0;"Νέα Άφιξη: #Ford Fiesta 1.6 TDCi #spotawheel https://www. spotawheel.gr/buy/ford/used- 2014-ford-fiesta/2126 …";;;#Ford #spotawheel;"1068093118791278592";https://twitter.com/spotawheel/status/1068093118791278592
spotawheel;2018-11-29 05:15;0;0;"Νέα Άφιξη: #Audi A4 1.8 TFSI #spotawheel https://www. spotawheel.gr/buy/audi/used- 2008-audi-a4/2130 …";;;#Audi #spotawheel;"1068085922661613568";https://twitter.com/spotawheel/status/1068085922661613568
spotawheel;2018-11-28 10:42;0;0;"Νέα Άφιξη: #Peugeot 308 1.6 BlueHDi Style #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2016-peugeot-308/2167 …";;;#Peugeot #spotawheel;"1067806039939125248";https://twitter.com/spotawheel/status/1067806039939125248
spotawheel;2018-11-28 09:54;0;0;"Νέα Άφιξη: #Skoda Rapid 1.2 TSI Elegance #spotawheel https://www. spotawheel.gr/buy/skoda/used -2013-skoda-rapid/2150 …";;;#Skoda #spotawheel;"1067793937388236801";https://twitter.com/spotawheel/status/1067793937388236801
spotawheel;2018-11-28 07:58;0;0;"Νέα Άφιξη: #Fiat 500 S #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2014-fiat-500/2162 …";;;#Fiat #spotawheel;"1067764553453322240";https://twitter.com/spotawheel/status/1067764553453322240
spotawheel;2018-11-28 07:01;0;0;"Νέα Άφιξη: #Mitsubishi Outlander 2.4 #spotawheel https://www. spotawheel.gr/buy/mitsubishi /used-2008-mitsubishi-outlander/2163 …";;;#Mitsubishi #spotawheel;"1067750238167998464";https://twitter.com/spotawheel/status/1067750238167998464
spotawheel;2018-11-28 05:39;0;0;"Νέα Άφιξη: #Mercedes -Benz GLA 200 AMG Look #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2014-mercedes-benz-gla-200/2161 …";;;#Mercedes #spotawheel;"1067729682198601728";https://twitter.com/spotawheel/status/1067729682198601728
spotawheel;2018-11-28 04:32;0;0;"Νέα Άφιξη: #Bmw 320 i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 009-bmw-320/2160 …";;;#Bmw #spotawheel;"1067712838356135936";https://twitter.com/spotawheel/status/1067712838356135936
spotawheel;2018-11-27 10:31;0;0;"Νέα Άφιξη: #Porsche Cayenne S #spotawheel https://www. spotawheel.gr/buy/porsche/us ed-2007-porsche-cayenne/2159 …";;;#Porsche #spotawheel;"1067440910387068929";https://twitter.com/spotawheel/status/1067440910387068929
spotawheel;2018-11-27 09:02;0;0;"Νέα Άφιξη: #Hyundai i 30 1.4 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2011-hyundai-i-30/2157 …";;;#Hyundai #spotawheel;"1067418430746308610";https://twitter.com/spotawheel/status/1067418430746308610
spotawheel;2018-11-27 08:46;0;0;"Νέα Άφιξη: #Bmw X3 xDrive 2.0d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 014-bmw-x3/2095 …";;;#Bmw #spotawheel;"1067414385784696833";https://twitter.com/spotawheel/status/1067414385784696833
spotawheel;2018-11-27 08:39;0;0;"Νέα Άφιξη: #Ford Kuga ST Line #spotawheel https://www. spotawheel.gr/buy/ford/used- 2017-ford-kuga/2156 …";;;#Ford #spotawheel;"1067412667772604416";https://twitter.com/spotawheel/status/1067412667772604416
spotawheel;2018-11-27 06:25;0;0;"Νέα Άφιξη: #Volkswagen Golf 1.6 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2013-volkswagen-golf/2082 …";;;#Volkswagen #spotawheel;"1067378941541920768";https://twitter.com/spotawheel/status/1067378941541920768
spotawheel;2018-11-26 10:52;0;0;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.6 JTDm Distinctive #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2013-alfa-romeo-giulietta/2077 …";;;#Alfa #spotawheel;"1067083564204916737";https://twitter.com/spotawheel/status/1067083564204916737
spotawheel;2018-11-26 10:19;0;0;"Νέα Άφιξη: #Opel Corsa OPC #spotawheel https://www. spotawheel.gr/buy/opel/used- 2011-opel-corsa/2145 …";;;#Opel #spotawheel;"1067075322112344064";https://twitter.com/spotawheel/status/1067075322112344064
spotawheel;2018-11-26 09:49;0;0;"Νέα Άφιξη: #Ford Fiesta ST #spotawheel https://www. spotawheel.gr/buy/ford/used- 2015-ford-fiesta/2144 …";;;#Ford #spotawheel;"1067067784952274944";https://twitter.com/spotawheel/status/1067067784952274944
spotawheel;2018-11-26 09:20;0;0;"Νέα Άφιξη: #Kia ProCeed 1.6 #spotawheel https://www. spotawheel.gr/buy/kia/used-2 010-kia-proceed/2143 …";;;#Kia #spotawheel;"1067060501828505600";https://twitter.com/spotawheel/status/1067060501828505600
spotawheel;2018-11-26 07:54;0;1;"Νέα Άφιξη: #Ford Mustang 2.3 EcoBoost #spotawheel https://www. spotawheel.gr/buy/ford/used- 2017-ford-mustang/2142 …";;;#Ford #spotawheel;"1067038998500122624";https://twitter.com/spotawheel/status/1067038998500122624
spotawheel;2018-11-26 05:59;0;0;"Νέα Άφιξη: #Hyundai i 20 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/2111 …";;;#Hyundai #spotawheel;"1067010068430888960";https://twitter.com/spotawheel/status/1067010068430888960
spotawheel;2018-11-26 05:24;0;0;"Νέα Άφιξη: #Fiat 500 1.3 Multijet Lounge #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2016-fiat-500/2141 …";;;#Fiat #spotawheel;"1067001238326251520";https://twitter.com/spotawheel/status/1067001238326251520
spotawheel;2018-11-23 11:05;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-ibiza/2103 …";;;#Seat #spotawheel;"1065999730918985728";https://twitter.com/spotawheel/status/1065999730918985728
spotawheel;2018-11-23 10:37;0;0;"Νέα Άφιξη: #Hyundai i 10 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2015-hyundai-i-10/2112 …";;;#Hyundai #spotawheel;"1065992855070609408";https://twitter.com/spotawheel/status/1065992855070609408
spotawheel;2018-11-23 09:24;0;0;"Νέα Άφιξη: #Mercedes -Benz CLC 180 Kompressor #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2009-mercedes-benz-clc-180/2140 …";;;#Mercedes #spotawheel;"1065974344856281089";https://twitter.com/spotawheel/status/1065974344856281089
spotawheel;2018-11-23 08:47;0;0;"Νέα Άφιξη: #Bmw 116 i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 011-bmw-116/2139 …";;;#Bmw #spotawheel;"1065964974189744128";https://twitter.com/spotawheel/status/1065964974189744128
spotawheel;2018-11-23 07:49;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-ibiza/2104 …";;;#Seat #spotawheel;"1065950493455859712";https://twitter.com/spotawheel/status/1065950493455859712
spotawheel;2018-11-23 06:54;0;0;"Νέα Άφιξη: #Volkswagen Golf 1.6 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2013-volkswagen-golf/2096 …";;;#Volkswagen #spotawheel;"1065936626570928128";https://twitter.com/spotawheel/status/1065936626570928128
spotawheel;2018-11-23 06:08;0;0;"Νέα Άφιξη: #Volkswagen Tiguan 1.4 TSI 4MOTION Trend #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2008-volkswagen-tiguan/2137 …";;;#Volkswagen #spotawheel;"1065925025239314432";https://twitter.com/spotawheel/status/1065925025239314432
spotawheel;2018-11-23 05:38;0;0;"Νέα Άφιξη: #Mercedes -Benz ML 350 #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2005-mercedes-benz-ml-350/2136 …";;;#Mercedes #spotawheel;"1065917514453082112";https://twitter.com/spotawheel/status/1065917514453082112
spotawheel;2018-11-23 04:48;0;0;"Νέα Άφιξη: #Bmw 116 d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 015-bmw-116/2135 …";;;#Bmw #spotawheel;"1065904878919262208";https://twitter.com/spotawheel/status/1065904878919262208
spotawheel;2018-11-22 10:43;0;0;"Νέα Άφιξη: #Toyota Yaris 1.4 D-4D #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2014-toyota-yaris/2108 …";;;#Toyota #spotawheel;"1065631864055050241";https://twitter.com/spotawheel/status/1065631864055050241
spotawheel;2018-11-22 10:29;0;0;"Νέα Άφιξη: #Citroen C1 #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2015-citroen-c1/2131 …";;;#Citroen #spotawheel;"1065628314776338433";https://twitter.com/spotawheel/status/1065628314776338433
