username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2018-03-30 18:05;0;0;"Join and hike with @Meetup ! March 31st, 11am! DM us for upcoming meet-ups around the #LosAngeles area! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/249106709/ …";;@Meetup;#LosAngeles #voyadi;"979841957987004416";https://twitter.com/voyadi/status/979841957987004416
voyadi;2018-03-30 15:55;0;1;"Join and hike with @Meetup ! March 30th, 6:30pm! DM us for upcoming meet-ups around the #LosAngeles area! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248683270/ …";;@Meetup;#LosAngeles #voyadi;"979809264838610945";https://twitter.com/voyadi/status/979809264838610945
voyadi;2018-03-30 14:50;1;1;"Do More Than Just Exist! Happy Friday! #voyadi #qotd #explore #travel #adventure pic.twitter.com/XJrSZqJu82";;;#voyadi #qotd #explore #travel #adventure;"979792895954903040";https://twitter.com/voyadi/status/979792895954903040
voyadi;2018-03-30 14:37;0;0;"benmikha "Paddling in to paradise. Thanks for the memories Tahiti" @Pacific/Tahiti https://www. instagram.com/p/Bg9SmJoHojC/";;@Pacific;;"979789633088360448";https://twitter.com/voyadi/status/979789633088360448
voyadi;2018-03-29 15:55;0;0;"Join and bike with @Meetup ! March 29th, 6:45pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/hqfbjlyxfbmc/ …";;@Meetup;#voyadi;"979446858526412800";https://twitter.com/voyadi/status/979446858526412800
voyadi;2018-03-24 11:30;0;0;"Join and hike with @Meetup ! March 24th, 5pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/245284814/ …";;@Meetup;#voyadi;"977568229194452992";https://twitter.com/voyadi/status/977568229194452992
voyadi;2018-03-23 16:45;0;0;"You have to visit Sayulita before it's crawling with tourists! Do you care about thoughtful planning just like we do? Join http:// voyadiapp.com today! #voyadi https:// voyadiapp.com/2018/03/15/say ulta-nayarit-mexico/ …";;;#voyadi;"977285110465691648";https://twitter.com/voyadi/status/977285110465691648
voyadi;2018-03-23 15:30;0;0;"Join and hike with @Meetup ! March 24th, 8am! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248488303/ …";;@Meetup;#voyadi;"977266259590074369";https://twitter.com/voyadi/status/977266259590074369
voyadi;2018-03-22 16:45;0;0;"A part of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! Grab tips & more on http:// voyadiapp.com & learn how to join today! #voyadi https:// voyadiapp.com/2018/02/09/yog a-works/ …";;;#voyadi;"976922721467731969";https://twitter.com/voyadi/status/976922721467731969
voyadi;2018-03-22 15:30;0;0;"Join and hike with @Meetup ! March 22nd, 6:30pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248253704/ …";;@Meetup;#voyadi;"976903875302232070";https://twitter.com/voyadi/status/976903875302232070
voyadi;2018-03-21 16:45;0;0;"This restaurant has joined my Top 5 in #LosAngeles ! It's a MUST try! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi https:// voyadiapp.com/2018/03/15/cal -mare-los-angeles/ …";;;#LosAngeles #voyadi;"976560344922456064";https://twitter.com/voyadi/status/976560344922456064
voyadi;2018-03-21 15:30;0;0;"Join and hike with @Meetup ! March 21st, 7:15pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248721220/ …";;@Meetup;#voyadi;"976541463466082304";https://twitter.com/voyadi/status/976541463466082304
voyadi;2018-03-20 17:02;0;0;"pilotmadeleine "Face your fears and have a unique adventure swimming with 50 nurse sharks in… https://www. instagram.com/p/BgjzUoMHYuR/";;;;"976202424062038016";https://twitter.com/voyadi/status/976202424062038016
voyadi;2018-03-20 17:00;0;0;"Discover what's not so far from you, but still a new experience! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/07/25/oja i-ca/ …";;;#voyadi #sharingiscaring #travelcommunity;"976201719146274816";https://twitter.com/voyadi/status/976201719146274816
voyadi;2018-03-20 14:50;0;1;"#TravelTuesday with #voyadi ! #qotd #explore #travel #adventure pic.twitter.com/NxTAm5nrDK";;;#TravelTuesday #voyadi #qotd #explore #travel #adventure;"976169024626323456";https://twitter.com/voyadi/status/976169024626323456
voyadi;2018-03-19 17:00;0;1;"New Post Alert! A part of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! Grab tips & more on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/15/pap illes-bistro/ …";;;#voyadi #sharingiscaring #travelcommunity;"975839360619876352";https://twitter.com/voyadi/status/975839360619876352
voyadi;2018-03-18 17:00;0;0;"Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/07/16/kab ayan-mummy-burial-caves/ …";;;#voyadi #sharingiscaring #travelcommunity;"975476953884053504";https://twitter.com/voyadi/status/975476953884053504
voyadi;2018-03-18 11:30;0;1;"Join and hike with @Meetup ! March 18th, 4pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248701329/ …";;@Meetup;#voyadi;"975393952839929857";https://twitter.com/voyadi/status/975393952839929857
voyadi;2018-03-17 17:00;0;1;"In honor of today being a day of celebration! Let us help you plan your next adventure & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/01/26/kin gs-day-festival/ …";;;#voyadi #sharingiscaring #travelcommunity;"975114566089740288";https://twitter.com/voyadi/status/975114566089740288
voyadi;2018-03-16 18:30;0;1;"Spoiling you with one of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! #HappyFriday & grab a beer! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/09/art s-district-brewery/ …";;;#HappyFriday #voyadi #sharingiscaring #travelcommunity;"974774845136359426";https://twitter.com/voyadi/status/974774845136359426
voyadi;2018-03-16 16:00;0;1;"Join and hike with @Meetup ! March 17th, 4pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248406806/ …";;@Meetup;#voyadi;"974737094676484097";https://twitter.com/voyadi/status/974737094676484097
voyadi;2018-03-15 17:00;0;0;"Happy Hours are best spent at a bar on a rooftop, am I right? #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"974389794410323970";https://twitter.com/voyadi/status/974389794410323970
voyadi;2018-03-15 14:50;0;0;"Join and bike with @Meetup ! March 15th, 6:45pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/hqfbjlyxfbtb/ …";;@Meetup;#voyadi;"974357077886894081";https://twitter.com/voyadi/status/974357077886894081
voyadi;2018-03-14 17:00;0;0;"Head to the Lorikeet Forest! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/01/18/lor ikeet-forest-aquarium-of-the-pacific-long-beach-los-angeles-ca/ …";;;#voyadi #sharingiscaring #travelcommunity;"974027410944479232";https://twitter.com/voyadi/status/974027410944479232
voyadi;2018-03-14 14:50;0;0;"#WednesdayWisdom from #voyadi ! #qotd #explore #travel #adventure pic.twitter.com/9ZtRVqZAJI";;;#WednesdayWisdom #voyadi #qotd #explore #travel #adventure;"973994692311470080";https://twitter.com/voyadi/status/973994692311470080
voyadi;2018-03-13 17:00;0;0;"Get your swim on! Do you care about thoughtful planning just like we do? Join http:// voyadiapp.com today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/01/26/swi m-with-manta-rays/ …";;;#voyadi #sharingiscaring #travelcommunity;"973665017051734016";https://twitter.com/voyadi/status/973665017051734016
voyadi;2018-03-12 17:00;0;1;"New Post Alert! A part of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! Grab tips & more on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/15/pet rossian/ …";;;#voyadi #sharingiscaring #travelcommunity;"973302618071191552";https://twitter.com/voyadi/status/973302618071191552
voyadi;2018-03-11 17:00;0;0;"We're making Mindful Sunday's a thing here at #voyadi ! Do you care about thoughtful planning just like we do? Join http:// voyadiapp.com today! #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/07/21/yog a-barn/ …";;;#voyadi #sharingiscaring #travelcommunity;"972940235926589440";https://twitter.com/voyadi/status/972940235926589440
voyadi;2018-03-10 17:00;1;0;"Art will never go out of style in our eyes, but in case it's not your cup of tea, this blog is for you! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"972592952777330688";https://twitter.com/voyadi/status/972592952777330688
voyadi;2018-03-09 17:00;0;0;"One of my bucket list items, for sure! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/07/21/mag ic-castle/ …";;;#voyadi #sharingiscaring #travelcommunity;"972230571920449536";https://twitter.com/voyadi/status/972230571920449536
voyadi;2018-03-09 14:50;0;1;"Happy Friday travelers! Adventure awaits! #voyadi #qotd #explore #travel #adventure pic.twitter.com/o2UXXn8n9U";;;#voyadi #qotd #explore #travel #adventure;"972197857338982401";https://twitter.com/voyadi/status/972197857338982401
voyadi;2018-03-08 17:00;0;1;"This post is super helpful in planning my trip this summer! Grab tips & more on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/08/01/ban ff-canada/ …";;;#voyadi #sharingiscaring #travelcommunity;"971868182179958784";https://twitter.com/voyadi/status/971868182179958784
voyadi;2018-03-08 14:50;0;0;"Join and hike with @Meetup ! March 8th, 6:30pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/247376016/ …";;@Meetup;#voyadi;"971835452318679040";https://twitter.com/voyadi/status/971835452318679040
voyadi;2018-03-07 17:00;0;0;"Maui is one word: breathtaking! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/08/01/bla ck-sand-beach/ …";;;#voyadi #sharingiscaring #travelcommunity;"971505791789359105";https://twitter.com/voyadi/status/971505791789359105
voyadi;2018-03-06 17:00;0;0;"Some vacations are for relaxing; some vacations are for adventure and challenging yourself! Check out more spots like these on http:// voyadiapp.com & learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/08/25/hik e-xiaozi-shan/ …";;;#voyadi #sharingiscaring #travelcommunity;"971143413990133762";https://twitter.com/voyadi/status/971143413990133762
voyadi;2018-03-05 17:00;0;0;"New Post Alert! A part of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/09/45t hree-modern-vintage/ …";;;#voyadi #sharingiscaring #travelcommunity;"970781014090973186";https://twitter.com/voyadi/status/970781014090973186
voyadi;2018-03-04 17:00;0;1;"This is a MUST when in El Nido! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/09/01/sno rkeling/ …";;;#voyadi #sharingiscaring #travelcommunity;"970418612883349510";https://twitter.com/voyadi/status/970418612883349510
voyadi;2018-03-03 17:00;0;0;"Some travel inspiration this lovely Saturday afternoon! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/10/04/bre athtaking-view-at-this-amazing-resort-yellow-mountain-china/ …";;;#voyadi #sharingiscaring #travelcommunity;"970056227073019904";https://twitter.com/voyadi/status/970056227073019904
voyadi;2018-03-02 20:50;0;0;"Join and hike with @Meetup ! March 3rd, 4pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/247947985/ …";;@Meetup;#voyadi;"969751720774467584";https://twitter.com/voyadi/status/969751720774467584
voyadi;2018-03-02 17:00;0;1;"It's Friday! Where are your plans? Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/15/lar chmont-wine-and-cheese/ …";;;#voyadi #sharingiscaring #travelcommunity;"969693856907366401";https://twitter.com/voyadi/status/969693856907366401
voyadi;2018-03-02 14:50;0;0;"Join and hike with @Meetup ! March 2nd, 6:30pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/247914481/ …";;@Meetup;#voyadi;"969661129478651904";https://twitter.com/voyadi/status/969661129478651904
voyadi;2018-03-01 17:01;0;0;"Featuring@gypesea_lust, On top of the world ; this photo was edited with one of our new Cali… https://www. instagram.com/p/Bfy-56vHyET/";;@gypesea_lust;;"969331756984913922";https://twitter.com/voyadi/status/969331756984913922
voyadi;2018-03-01 17:00;0;1;"A part of Ellen-Farmer’s Daughter’s Owner Favorites List in LA! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/15/lar chmont-wine-and-cheese/ …";;;#voyadi #sharingiscaring #travelcommunity;"969331464998457344";https://twitter.com/voyadi/status/969331464998457344
voyadi;2018-03-01 16:57;0;1;"Featuring @gypsea_lust On top of the world; this photo was edited with one of our new Cali… https://www. instagram.com/p/Bfy-d5ZlMXT/";;@gypsea_lust;;"969330790021595137";https://twitter.com/voyadi/status/969330790021595137
voyadi;2018-03-01 14:50;0;0;"Bike with @Meetup ! March 1st, 6:45pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248088454/ …";;@Meetup;#voyadi;"969298746432479238";https://twitter.com/voyadi/status/969298746432479238
voyadi;2018-02-28 17:15;0;0;"We love culture. We love history. Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2017/09/05/vie ntiane-laos/ …";;;#voyadi #sharingiscaring #travelcommunity;"968972836852371461";https://twitter.com/voyadi/status/968972836852371461
voyadi;2018-02-28 14:50;0;0;"Hike with @Meetup ! Feb 28th, 7:15pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248026763/ …";;@Meetup;#voyadi;"968936353734983681";https://twitter.com/voyadi/status/968936353734983681
voyadi;2018-02-28 14:50;0;0;"Hike with @Meetup ! Feb 28th, 6:30pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248051348/ …";;@Meetup;#voyadi;"968936353693040640";https://twitter.com/voyadi/status/968936353693040640
voyadi;2018-02-27 17:15;0;1;"We've got more where this came from! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/01/10/bea ches-in-batangas/ …";;;#voyadi #sharingiscaring #travelcommunity;"968610452338036736";https://twitter.com/voyadi/status/968610452338036736
voyadi;2018-02-27 14:50;0;0;"Hike with @Meetup ! Feb 27th, 6:30pm! DM us for upcoming meet-ups around LA! #voyadi https://www. meetup.com/los-angeles-hi king-group/events/248036801/ …";;@Meetup;#voyadi;"968573963151474689";https://twitter.com/voyadi/status/968573963151474689
voyadi;2018-02-26 17:15;0;0;"New Post Alert! Check out more spots on http:// voyadiapp.com and learn how to join today! #voyadi #sharingiscaring #travelcommunity https:// voyadiapp.com/2018/02/09/sus hi-nabeeya/ …";;;#voyadi #sharingiscaring #travelcommunity;"968248061867823106";https://twitter.com/voyadi/status/968248061867823106
