username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
plasmatictech;2017-06-15 20:50;0;1;"We were waiting for someone to hire #TheJetsons for their #smarthome and @LGUS are it. #nostalgia #thefutureishere https://www. youtube.com/watch?v=2wzmIY vYDic …";;@LGUS;#TheJetsons #smarthome #nostalgia #thefutureishere;"875515932189245440";https://twitter.com/plasmatictech/status/875515932189245440
plasmatictech;2017-06-14 20:22;0;0;"We are impressed! #amazing #creativity & #accomplishments by 2016 Red Bull Illume contest winners - via @TheAtlantic https://www. theatlantic.com/photo/2017/06/ winners-of-the-red-bull-illume-photo-contest-2016/530331/?utm_source=nl-atlantic-daily-061417 …";;@TheAtlantic;#amazing #creativity #accomplishments;"875146410735185921";https://twitter.com/plasmatictech/status/875146410735185921
UBCSauderTalent;2017-06-14 13:18;0;4;"Congratulations Pia Lim (BCom '18)! #UBCSauderCoOp #UBCSauderTalent @plasmatictech https:// twitter.com/plasmatictech/ status/875014012093820929 …";;@plasmatictech;#UBCSauderCoOp #UBCSauderTalent;"875039648552296450";https://twitter.com/UBCSauderTalent/status/875039648552296450
plasmatictech;2017-06-14 12:08;0;1;"Thought that combining different smart home elements seems like 24hr glue when the average home owner actually needs a 10sec superglue. https:// twitter.com/Rose_Thibodeau x/status/874673481002221568 …";;;;"875022085331877889";https://twitter.com/plasmatictech/status/875022085331877889
plasmatictech;2017-06-14 11:36;1;4;"Outstanding @SIAT_SFU & @UBCSauderSchool co-op talent helping us with industrial design, app design & marketing. Seems they are happy too! pic.twitter.com/qtUrTytEI8";;@SIAT_SFU @UBCSauderSchool;;"875014012093820929";https://twitter.com/plasmatictech/status/875014012093820929
plasmatictech;2017-06-14 11:13;0;1;"Seems this could also serve as an entry form to the Darwin awards.";;;;"875008318195900416";https://twitter.com/plasmatictech/status/875008318195900416
plasmatictech;2017-06-13 20:28;0;1;"Eye opening @Recode interview w/ @NYUStern prof & @L2_Digital founder, on major brands inc. the AMZN dominated future http:// buff.ly/2s8iAJV";;@Recode @NYUStern @L2_Digital;;"874785462031929344";https://twitter.com/plasmatictech/status/874785462031929344
plasmatictech;2017-06-12 11:05;0;1;"@ring unofficial #API by @davglass confirms our vision for #smarthome openness. Same is shared by @essential btw http:// buff.ly/2s120xM pic.twitter.com/n6rKh4cttC";;@ring @davglass @essential;#API #smarthome;"874281392036868096";https://twitter.com/plasmatictech/status/874281392036868096
plasmatictech;2017-06-07 16:15;0;0;"Interesting to read about the AI focus of an industry Goliath such as @generalelectric . Also glad to see mention of BitStew in this article https:// twitter.com/ForbesTech/sta tus/872543761850671104 …";;@generalelectric;;"872547582022635521";https://twitter.com/plasmatictech/status/872547582022635521
plasmatictech;2017-06-07 15:28;0;1;"Per @pewresearch yesterday, convenience > privacy. Maybe start with transparent and intuitive privacy policies? http://www. pewinternet.org/2017/06/06/the -internet-of-things-connectivity-binge-what-are-the-implications/ … https:// twitter.com/gigastacey/sta tus/872527488995536896 …";;@pewresearch;;"872535737383632896";https://twitter.com/plasmatictech/status/872535737383632896
discoveryparks;2017-06-07 13:46;0;1;"Excellent for Dylan Belvedere of @plasmatictech ! Such great innovative & creative people walking down our hallways @discoveryparks ! https:// twitter.com/SFU/status/872 162501814865921 …";;@plasmatictech @discoveryparks;;"872510004242243584";https://twitter.com/discoveryparks/status/872510004242243584
plasmatictech;2017-06-07 12:04;1;0;"Congratulations Dylan on your graduation ! SFU has prepared you well! Once again, we're thrilled to have you on our team. https:// twitter.com/SFU/status/872 162501814865921 …";;;;"872484424230723584";https://twitter.com/plasmatictech/status/872484424230723584
plasmatictech;2017-06-06 19:00;0;0;"@FastCompany @pewresearch #InternetOfThings convenience comes at a price, but it's one we're willing to pay http:// buff.ly/2rSfhsu pic.twitter.com/XpSR2A7XTc";;@FastCompany @pewresearch;#InternetOfThings;"872226668676599808";https://twitter.com/plasmatictech/status/872226668676599808
plasmatictech;2017-06-02 13:36;0;0;"If only all the different home networks in your #smarthome could talk to each other... http:// buff.ly/2sy1PHf pic.twitter.com/f2McS1JNni";;;#smarthome;"870695507609370624";https://twitter.com/plasmatictech/status/870695507609370624
plasmatictech;2017-05-31 19:41;0;0;"Very interesting topic - applicable to #smarthome too. Energy-harvesting tech find a home in IoT http:// bit.ly/2pPQlwZ via @iotagenda";;@iotagenda;#smarthome;"870062648078946304";https://twitter.com/plasmatictech/status/870062648078946304
plasmatictech;2017-05-30 13:22;1;1;"Welcome to @discoveryparks ' Generator 7.0 & thanks both @TEPDiscovery 's David Harper & @wearebctech team for great conversations yesterday. pic.twitter.com/vXsLUDfjyY";;@discoveryparks @TEPDiscovery @wearebctech;;"869604947033071617";https://twitter.com/plasmatictech/status/869604947033071617
plasmatictech;2017-05-19 15:24;1;0;"#SuperHeroes on the wall and at work! Wrapping up a busy and fruitful week in our engineering department. More heroes joining next week! pic.twitter.com/tl7OPqxZ9h";;;#SuperHeroes;"865649493647048704";https://twitter.com/plasmatictech/status/865649493647048704
plasmatictech;2017-05-16 17:16;0;1;"Happy for the new #Lenovo Miix PCs but didn't need the #madeInChina reminder. #Consumer tech co's need to pay closer attention to #Unboxing ! pic.twitter.com/DSMgeT4zQZ";;;#Lenovo #madeInChina #Consumer #Unboxing;"864590492117291008";https://twitter.com/plasmatictech/status/864590492117291008
plasmatictech;2017-05-11 22:03;0;0;"This reads like a script of a #SiliconValley episode. https://www. fastcompany.com/40420096/echo- show-nucleus …";;;#SiliconValley;"862850603512287232";https://twitter.com/plasmatictech/status/862850603512287232
plasmatictech;2017-05-10 16:22;0;0;"Interesting insights from @Nielsen connected life research. Concerns about posessions top other safety worries?! http://www. nielsen.com/us/en/insights /news/2017/connecting-and-protecting-the-big-investment-how-consumers-use-technology.html …";;@Nielsen;;"862402513835663360";https://twitter.com/plasmatictech/status/862402513835663360
plasmatictech;2017-05-10 12:06;0;0;"Increasingly dangerous times once tech giants enter our bedrooms... company confirms consumer data is now subject to Apple's privacy policy https:// twitter.com/TechCrunch/sta tus/862333677073727488 …";;;;"862338108414582784";https://twitter.com/plasmatictech/status/862338108414582784
plasmatictech;2017-05-09 11:36;1;0;"Eye opening... Taking it further - what are giving up with when using #alexa or #googlehome ? http://www. economist.com/news/leaders/2 1721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource … via @TheEconomist";;@TheEconomist;#alexa #googlehome;"861968217304059906";https://twitter.com/plasmatictech/status/861968217304059906
plasmatictech;2017-05-08 19:50;0;1;"Can smarter #homesecurity help family funds go further by postponing senior care? US is likely 10x this figure! http:// globalnews.ca/news/3433963/c ost-caring-aging-parents/ …";;;#homesecurity;"861729982971654144";https://twitter.com/plasmatictech/status/861729982971654144
joshdotai;2017-05-08 18:26;0;1;"thanks for sharing!";;;;"861709031404036096";https://twitter.com/joshdotai/status/861709031404036096
plasmatictech;2017-05-08 14:19;0;1;"Impressed by the list of devices @joshdotai already supports. Check out this video for a look at a top 1% #smarthome https://www. youtube.com/watch?v=fFpB0r rbNNM …";;@joshdotai;#smarthome;"861646694672355328";https://twitter.com/plasmatictech/status/861646694672355328
plasmatictech;2017-05-04 16:10;0;1;"@AugustHomeInc We completely agree! #smarthome technology lends itself very well for aging population who wish to stay at home. https:// twitter.com/AugustHomeInc/ status/859911684353388544 …";;@AugustHomeInc;#smarthome;"860225252806205440";https://twitter.com/plasmatictech/status/860225252806205440
plasmatictech;2017-05-04 15:43;0;1;"One thing we learned at #ISCWest was how video is dominating #homesecurity . For more insights see: https:// plasmatictech.blogspot.ca/2017/05/smile- youre-on-camera.html … pic.twitter.com/4A5Hy1RRCZ";;;#ISCWest #homesecurity;"860218225673490432";https://twitter.com/plasmatictech/status/860218225673490432
plasmatictech;2017-05-04 15:19;0;0;"ecobee just got a whole lot better. 15 months of development effort... WOW! https:// twitter.com/ecobee/status/ 859894641419841538 …";;;;"860212310723264512";https://twitter.com/plasmatictech/status/860212310723264512
plasmatictech;2017-05-04 12:47;0;0;"@wearebc 's #TechBrew event is this evening. Looking forward to connecting with community peers & celebrating #bctia TIA Award Finalists! pic.twitter.com/rrBzQnYzKL";;@wearebc;#TechBrew #bctia;"860174150769311744";https://twitter.com/plasmatictech/status/860174150769311744
plasmatictech;2017-05-01 14:21;0;0;"Looking forward to connect & celebrate #bctia TIA Award Finalists at @wearebc 's #TechBrew event this Thu, May 4! https://www. eventbrite.ca/e/techbrew-tic kets-33154630392 …";;@wearebc;#bctia #TechBrew;"859110608066695168";https://twitter.com/plasmatictech/status/859110608066695168
plasmatictech;2017-04-24 14:45;0;0;"Will the latest from LG be compatible with Samsung's #smartthings ? http://www. koreaherald.com/view.php?ud=20 170423000142 …";;;#smartthings;"856579954850406400";https://twitter.com/plasmatictech/status/856579954850406400
plasmatictech;2017-04-18 18:43;1;2;"Maybe being 200m away when a machete wielding burglar visits is for the better? http:// dailym.ai/2pOIdx6#i-4a5f 977e162a7f69 … via @MailOnline #homesecurity #nest";;@MailOnline;#i #homesecurity #nest;"854465510947250186";https://twitter.com/plasmatictech/status/854465510947250186
plasmatictech;2017-04-17 17:14;0;0;"Nice write-up on some experimentation with the various voice activated virtual assistants out there. No burgers were hurt in the process. https:// twitter.com/JStoneLC/statu s/853536263529349121 …";;;;"854080580392177664";https://twitter.com/plasmatictech/status/854080580392177664
plasmatictech;2017-04-13 19:03;1;0;"Congrats @NETGEAR on the progress of these great looking #arlo cameras. Hopefully, the price will come down soon? https://www. pickr.com.au/news/2017/netg ears-arlo-security-updated-with-rechargeable-battery-alert-siren/ …";;@NETGEAR;#arlo;"852658599616577537";https://twitter.com/plasmatictech/status/852658599616577537
plasmatictech;2017-04-12 19:23;1;0;"Good primer from @PopSci on the #smarthome landscape for beginners, encouraging them to "enjoy exploring" http://www. popsci.com/smart-homes-fo r-beginners …";;@PopSci;#smarthome;"852301069715623939";https://twitter.com/plasmatictech/status/852301069715623939
plasmatictech;2017-04-06 18:14;0;0;"Time to reread Isaac Asimov's I, Robot. Security guard robots, drones, a drone jammer gun (featuring @Dave_Sussman ) and more at #ISCWest . pic.twitter.com/SoEZ6FT0gn";;@Dave_Sussman;#ISCWest;"850109448093802497";https://twitter.com/plasmatictech/status/850109448093802497
plasmatictech;2017-04-05 17:15;0;2;"Phenomenal show at #ISCWest with lots of imaging/facial recognition, numerous @ZWave and @zigbeealliance compatible stuff & drones galore. pic.twitter.com/gn4bw2F8VH";;@ZWave @zigbeealliance;#ISCWest;"849732340351815680";https://twitter.com/plasmatictech/status/849732340351815680
plasmatictech;2017-04-03 18:13;0;0;"We're loving the view from the office as Vancouver eases into spring. Some snow on the… https://www. instagram.com/p/BScIY3FDDA_/";;;;"849022048307466240";https://twitter.com/plasmatictech/status/849022048307466240
plasmatictech;2017-04-03 14:49;0;3;"Here are some of our favorite April Fools' gags! Google: https://www. youtube.com/watch?v=vNOllW X-2aE … & the hub crowdfunding campaign: https://www. indiegogo.com/projects/hub-t he-ultimate-iot-smart-device-design#/ … pic.twitter.com/fJ192R7F9J";;;#;"848970735615787008";https://twitter.com/plasmatictech/status/848970735615787008
rogueturnip;2017-03-30 18:06;0;0;"Appreciate when the small voices are heard as much as the big voices! #dotdot #leadership #zigbee";;;#dotdot #leadership #zigbee;"847570675514523648";https://twitter.com/rogueturnip/status/847570675514523648
TobinRichardson;2017-03-30 17:46;0;2;"Great 2 work w/ giants & startups; focused on bringing Connected Home to life; remove frag in standards. @plasmatictech @rogueturnip";;@plasmatictech @rogueturnip;;"847565605171470338";https://twitter.com/TobinRichardson/status/847565605171470338
plasmatictech;2017-03-29 18:45;0;0;"Samsung squeezed a smart home hub into a WiFi router https://www. engadget.com/2017/03/29/sam sung-connect-home-router/ … via @engadget";;@engadget;;"847218059035136000";https://twitter.com/plasmatictech/status/847218059035136000
plasmatictech;2017-03-29 18:39;0;0;"How do you say "smart home" in Swedish? https://www. cnet.com / …/ikeas-rolling-out-a-brand-new-smart…/ #photocredits @CNET pic.twitter.com/txreXvCA1i";;@CNET;#photocredits;"847216598792273921";https://twitter.com/plasmatictech/status/847216598792273921
jainayushii;2017-03-08 07:21;0;1;"Home security solutions @plasmatictech submit your #startup #tech #web via http:// betapage.co at #BetaPage for more visibility.";;@plasmatictech;#startup #tech #web #BetaPage;"839451100507947008";https://twitter.com/jainayushii/status/839451100507947008
