username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rebel_AI_;2018-04-11 18:14;7;4;"Don't miss the Women in Blockchain Panel Friday the 20th at 10 AM which is part of the Global Blockchain Summit Conference April 19th and 20th. Rebel AI's CMO Lindsey Galloway will be one of the featured panelists. Check here for more info! https:// buff.ly/2v5j4Wu #Blockchain";;;#Blockchain;"984193083985268736";https://twitter.com/Rebel_AI_/status/984193083985268736
Rebel_AI_;2018-04-11 14:27;1;0;"What does AI look like in the future? Experts predict that AI will power smart devices in the home that support physical, emotional, social and mental health. #AI #technology #rebelai #innovation https:// buff.ly/2Ip81ZP pic.twitter.com/DhVAwynnMZ";;;#AI #technology #rebelai #innovation;"984135782700081152";https://twitter.com/Rebel_AI_/status/984135782700081152
Rebel_AI_;2018-04-10 14:30;1;0;"Microsoft to invest an additional $5 Billion in the development of IoT, as "The industrial Internet of Things provides significant opportunities to drive superior customer service and value." #IoT #Microsoft #AI https:// buff.ly/2Izq3ZN pic.twitter.com/QfCgXUxhlE";;;#IoT #Microsoft #AI;"983774137134059520";https://twitter.com/Rebel_AI_/status/983774137134059520
Rebel_AI_;2018-04-10 13:28;5;9;""The technology is easy, it's the social and economic issues that are the biggest barriers to blockchain adoption." @epuentes on #BlockchainBTB at #PROGIO";;@epuentes;#BlockchainBTB #PROGIO;"983758541121974277";https://twitter.com/Rebel_AI_/status/983758541121974277
Rebel_AI_;2018-04-10 13:11;1;5;"Talking #blockchain at #PROGIO ! pic.twitter.com/6KbHqYXF6G";;;#blockchain #PROGIO;"983754234758742016";https://twitter.com/Rebel_AI_/status/983754234758742016
GilbreathComm;2018-04-10 12:30;0;0;"A Follow-up #TweetOfAppreciation to @Rebel_AI_ , to @GlennPaquette and to @stephecollins23 for recent follows and tweets to appreciate. Glad to Connect :)";;@Rebel_AI_ @GlennPaquette @stephecollins23;#TweetOfAppreciation;"983743967144632320";https://twitter.com/GilbreathComm/status/983743967144632320
Rebel_AI_;2018-04-10 00:23;0;0;"It will be recorded! So if you miss it, we will post the video here!";;;;"983561021305511937";https://twitter.com/Rebel_AI_/status/983561021305511937
mattrudda;2018-04-09 22:26;0;0;"Is there a stream?";;;;"983531710401822720";https://twitter.com/mattrudda/status/983531710401822720
Rebel_AI_;2018-04-09 19:28;1;8;"Are you ready to understand Blockchain Beyond the Buzzword and what it really means for advertising? See you at 10 a.m. tomorrow for Programmatic Ops Talks with @epuentes ! #PROGIO #BlockchainBTB https:// buff.ly/2GcBRAk pic.twitter.com/hThspiJtpK";;@epuentes;#PROGIO #BlockchainBTB;"983486725854023680";https://twitter.com/Rebel_AI_/status/983486725854023680
Rebel_AI_;2018-04-09 14:28;2;2;"Come join us at University of Colorados first Blockchain Summit on April 14th and 15th. Rebel CEO and CMO will be giving talks about Blockchain in the Advertising Industry #RebelAI #AdTech #blockchain #Advertising https:// buff.ly/2H1UJFK pic.twitter.com/6Z7Gni4j7V";;;#RebelAI #AdTech #blockchain #Advertising;"983411269683294208";https://twitter.com/Rebel_AI_/status/983411269683294208
sovrnholdings;2018-04-09 11:34;0;0;"@Rebel_AI_ Thanks so much for follow. Enjoying your feed";;@Rebel_AI_;;"983367540234752001";https://twitter.com/sovrnholdings/status/983367540234752001
Rebel_AI_;2018-04-07 14:00;6;7;""Ledgers constitute a permanent record of all the economic transactions an institution handles, like businesses dealing with supply chain partners or legal identity documents such as passports and driver licenses." #blockchain #Identity #supplychains https:// buff.ly/2IzsYSa pic.twitter.com/bcUVRynFBG";;;#blockchain #Identity #supplychains;"982679414348623872";https://twitter.com/Rebel_AI_/status/982679414348623872
almamun5m;2018-04-07 11:18;0;0;"ok";;;;"982638691607756803";https://twitter.com/almamun5m/status/982638691607756803
Rebel_AI_;2018-04-06 19:28;3;4;"That's some Quality Traffic right there. See you in San Francisco! Give us a shout if you're there and want to talk about #blockchain beyond the buzzword. #PROGIO #BlockchainBTB https:// buff.ly/2qcEN9j pic.twitter.com/8SiBIJ9IL7";;;#blockchain #PROGIO #BlockchainBTB;"982399560768282624";https://twitter.com/Rebel_AI_/status/982399560768282624
Rebel_AI_;2018-04-06 14:30;7;9;"Digital Identity is a problem in our world today, how do we fix it? "A person’s identity credentials become valuable for transacting within a human community because of the reputation of the person as attested by the members of the community" #Identity https:// buff.ly/2H94nEe pic.twitter.com/kEDUh1Jt1n";;;#Identity;"982324599420530690";https://twitter.com/Rebel_AI_/status/982324599420530690
Rebel_AI_;2018-04-05 12:19;14;22;"IBM has created a computer the size of a grain of salt that is Blockchain compatible. The computer costs 10 cents to produce and can be used in packaging within supply chains. #IBM #Blockchain #Supplychain https:// buff.ly/2tZZ9aR pic.twitter.com/KPqWvfH51A";;;#IBM #Blockchain #Supplychain;"981929209445670913";https://twitter.com/Rebel_AI_/status/981929209445670913
bocobuffs;2018-04-05 08:50;3;2;"thanks for following @damniel do you know @evankirstel #1 in #AI get him to help you and @Rebel_AI_ grow your audience and presence.";;@damniel @evankirstel @Rebel_AI_;#1 #AI;"981876612495912960";https://twitter.com/bocobuffs/status/981876612495912960
Effectium;2018-04-04 16:11;0;3;"Thanks for the follow @Rebel_AI_ @EnergyDisruptor @krisfannin @projectsdoctor !";;@Rebel_AI_ @EnergyDisruptor @krisfannin @projectsdoctor;;"981625205998092291";https://twitter.com/Effectium/status/981625205998092291
Rebel_AI_;2018-04-04 14:15;2;7;"Kepler Group, a New York-based agency focused on programmatic, media activation and CRM, revealed Wednesday it has been acquired by Kyu, a collective of marketing, consulting and design companies. https:// buff.ly/2Jj5j9v pic.twitter.com/o4zugzl7Xb";;;;"981596024073486336";https://twitter.com/Rebel_AI_/status/981596024073486336
Customerfanatix;2018-04-04 10:20;0;0;"Hey @Rebel_AI_ , Thank you for the follow!";;@Rebel_AI_;;"981536996941336576";https://twitter.com/Customerfanatix/status/981536996941336576
CryptoJaneDoe;2018-04-04 10:00;0;1;"Thanks!! You too";;;;"981532053555462144";https://twitter.com/CryptoJaneDoe/status/981532053555462144
CryptonomosICO;2018-04-04 07:24;0;4;"@tamaradull @ScottJones1025 @Crypto_Roboto @Loggiaonfire @SalihSarikaya @JayCriptorich @Rebel_AI_ @CryptoGambler23 Enjoy Your #Crypto Day!";;@tamaradull @ScottJones1025 @Crypto_Roboto @Loggiaonfire @SalihSarikaya @JayCriptorich @Rebel_AI_ @CryptoGambler23;#Crypto;"981492753635926022";https://twitter.com/CryptonomosICO/status/981492753635926022
Rebel_AI_;2018-04-03 14:30;7;9;"What could Blockchain do for your small business? Small businesses are well on their way to adopting blockchain to reduce waste, fraud, delays and transportation costs. Read more here! #blockchain #Tech #RebelAI https:// buff.ly/2FQgJmk pic.twitter.com/wfgLbyqFAQ";;;#blockchain #Tech #RebelAI;"981237460566003712";https://twitter.com/Rebel_AI_/status/981237460566003712
TaylorJayLive;2018-04-03 12:07;0;0;"@Rebel_AI_ Thanks for following guys, have a great week";;@Rebel_AI_;;"981201461152550912";https://twitter.com/TaylorJayLive/status/981201461152550912
PRan;2018-04-03 10:32;0;0;"@Rebel_AI_ , thanks for following me! Rebel AI, hope you enjoy my tweets!";;@Rebel_AI_;;"981177625862393856";https://twitter.com/PRan/status/981177625862393856
SalesChoice_inc;2018-04-03 10:29;0;0;"Thank you for the follow @Rebel_AI_";;@Rebel_AI_;;"981176899056447489";https://twitter.com/SalesChoice_inc/status/981176899056447489
t_bhaduri;2018-04-03 10:26;0;0;"Retweeted Rebel AI ( @Rebel_AI_ ): The @Rebel_AI_ logo is living large in our new digs! pic.twitter.com/2HQKH8jv4R https:// twitter.com/Rebel_AI_/stat us/974399282865430528/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=t_bhaduri&utm_content=981176212235026432 …";;@Rebel_AI_ @Rebel_AI_;;"981176233223311360";https://twitter.com/t_bhaduri/status/981176233223311360
Rebel_AI_;2018-04-02 17:38;12;16;"Spanish Bank Santander is looking to launch a blockchain platform for banking transactions, such as international payments! #Blockchain #Santander https:// buff.ly/2Gu9K2X pic.twitter.com/7OLKVVrrp3";;;#Blockchain #Santander;"980922331282509831";https://twitter.com/Rebel_AI_/status/980922331282509831
GlennPaquette;2018-04-02 10:58;0;0;"@Rebel_AI_ thanks for the follow, Rebel & I hope you have a very fine Monday.";;@Rebel_AI_;;"980821670503092225";https://twitter.com/GlennPaquette/status/980821670503092225
Peta_de_Aztlan;2018-04-01 14:51;0;0;"@Connect with.. Lindsey Galloway @SavvyLindz FOLLOWS @PETA_DE_AZTLAN Contributing editor @BBC_Travel & CMO @Rebel_AI_ . I like #travel , #technology and other things. Boulder · http:// travelpretty.com";;@Connect @SavvyLindz @PETA_DE_AZTLAN @BBC_Travel @Rebel_AI_;#travel #technology;"980517963798212608";https://twitter.com/Peta_de_Aztlan/status/980517963798212608
AtomicTango;2018-03-31 15:21;0;0;"I keep getting followed and unfollowed by executives from @Rebel_AI_ . They must be letting their AI run their Twitter strategy. Hey Rebel AI guys, that's not how you build business connections.";;@Rebel_AI_;;"980163110458736640";https://twitter.com/AtomicTango/status/980163110458736640
Adityajai007;2018-03-31 13:23;2;3;"This is cool Man! A Million Dollar Logo";;;;"980133446780514305";https://twitter.com/Adityajai007/status/980133446780514305
adexchanger;2018-03-31 08:00;3;3;"@epuentes @Rebel_AI_ PROGRAMMATIC I/O SF Ops Talks, April 10 (10am) - from @Rebel_AI_ explores the possibilities of blockchain. Learn more: http:// bit.ly/2oVEGMZ pic.twitter.com/Kz5xnGbQ3L";;@epuentes @Rebel_AI_ @Rebel_AI_;;"980052094790045698";https://twitter.com/adexchanger/status/980052094790045698
trylately;2018-03-30 16:16;0;1;"@epuentes Thanks for the follow Manny! It looks like you are up to some fun over at @Rebel_AI_";;@epuentes @Rebel_AI_;;"979814717316202496";https://twitter.com/trylately/status/979814717316202496
Rebel_AI_;2018-03-30 12:19;10;13;"The Marketer's New Best Friend | AdExchanger https:// buff.ly/2J6wlRB pic.twitter.com/aqlgVVk2KF";;;;"979754897917775877";https://twitter.com/Rebel_AI_/status/979754897917775877
basi_rafael;2018-03-29 15:44;0;0;"beautiful";;;;"979444153905041408";https://twitter.com/basi_rafael/status/979444153905041408
mhpetre;2018-03-28 13:17;0;0;"Hello there! Welcome @Rebel_AI_ ! I look forward to chatting with you. pic.twitter.com/txdzrseN1a";;@Rebel_AI_;;"979044924023889921";https://twitter.com/mhpetre/status/979044924023889921
logichubhq;2018-03-28 12:55;0;0;"@Rebel_AI_ Thanks for the follow Rebel!";;@Rebel_AI_;;"979039174648090624";https://twitter.com/logichubhq/status/979039174648090624
Industry_Index;2018-03-28 10:47;5;2;"Our CTO proves a valid point… As our team met with the @Rebel_AI_ Team. So, back to the question… #WeWork or #Hotel ? You be the judge. https:// twitter.com/southernvg/sta tus/978986027032436737 …";;@Rebel_AI_;#WeWork #Hotel;"979007080429387776";https://twitter.com/Industry_Index/status/979007080429387776
SyedSharukh;2018-03-27 16:04;0;0;"@epuentes Hi Manny,TY4 Follow- #Sharukh #founder and #CEO @Rebel_AI_ , #product and #technology #advisor @tapinfluence #advertising #contentmarketing #ai #machinelearning #bigdata #marketing #Colorado";;@epuentes @Rebel_AI_ @tapinfluence;#Sharukh #founder #CEO #product #technology #advisor #advertising #contentmarketing #ai #machinelearning #bigdata #marketing #Colorado;"978724412227596288";https://twitter.com/SyedSharukh/status/978724412227596288
JMandersonBM;2018-03-27 08:37;0;0;"@Rebel_AI_ , thanks for the follow! More at: http:// zpr.io/na2aP";;@Rebel_AI_;;"978611899658067968";https://twitter.com/JMandersonBM/status/978611899658067968
MFL_Podcast;2018-03-26 14:31;0;1;"Hey @Rebel_AI_ , Thank you for the follow!";;@Rebel_AI_;;"978338578525716481";https://twitter.com/MFL_Podcast/status/978338578525716481
adamcairnsuk;2018-03-26 13:26;0;0;"@Rebel_AI_ thanks for the follow, Rebel & have a great Monday!";;@Rebel_AI_;;"978322235759955968";https://twitter.com/adamcairnsuk/status/978322235759955968
HollowManSeries;2018-03-26 13:04;0;0;"#HappyMonday @ViperGallo @women_coup @Rebel_AI_ thanks for being top new followers - have a great week :)";;@ViperGallo @women_coup @Rebel_AI_;#HappyMonday;"978316849560653825";https://twitter.com/HollowManSeries/status/978316849560653825
MarkIIISystems;2018-03-26 12:10;0;0;"@Rebel_AI_ Thanks for the follow!";;@Rebel_AI_;;"978303172602155009";https://twitter.com/MarkIIISystems/status/978303172602155009
adexchanger;2018-03-24 03:00;2;4;"PROGRAMMATIC I/O SF Ops Talks, April 10 (10am) - @epuentes from @Rebel_AI_ explores the possibilities of blockchain. Learn more: http:// bit.ly/2oVEGMZ pic.twitter.com/gsll5joTlQ";;@epuentes @Rebel_AI_;;"977439873396174848";https://twitter.com/adexchanger/status/977439873396174848
tmeldrick;2018-03-23 15:58;0;1;"Allen Fordham @AllenSFordham is a Product Engineer @Rebel_AI_ - Full Stack Web Dev graduate @galvanize";;@AllenSFordham @Rebel_AI_ @galvanize;;"977273372567535616";https://twitter.com/tmeldrick/status/977273372567535616
Rebel_AI_;2018-03-23 12:19;6;6;"Pandora to acquire AdsWizz, a company that specializes in helping deliver audio ads to streaming music services. After struggling to compete with Spotify in recent years, Pandora is joining the AdTech Industry https:// buff.ly/2pvaASt #Pandora #AdTech pic.twitter.com/swVL6vZbek";;;#Pandora #AdTech;"977218167352320001";https://twitter.com/Rebel_AI_/status/977218167352320001
carlamurillo;2018-03-22 17:25;0;0;"@Rebel_AI_ thanks for the follow, Rebel & have a great Thursday!";;@Rebel_AI_;;"976932888150233089";https://twitter.com/carlamurillo/status/976932888150233089
digitalhoos;2018-03-22 15:19;0;0;"@Rebel_AI_ interested in getting In touch with a sales rep for a client I represent. Please advise on the best way to do so";;@Rebel_AI_;;"976901319716950017";https://twitter.com/digitalhoos/status/976901319716950017
Rebel_AI_;2018-03-22 14:15;8;12;"Facebook back in the line of fire as millions of users' identities may have been used illegally in the presidential election. Here at Rebel AI, identity protection is at the forefront of our solution https:// buff.ly/2G13Jac #facebook #RebelAI pic.twitter.com/dyaL8LA8ca";;;#facebook #RebelAI;"976885013240270848";https://twitter.com/Rebel_AI_/status/976885013240270848
amelm;2018-03-22 08:14;0;0;"@Rebel_AI_ thanks for the follow. BTW, Rebel make sure you download your FREE Checklist ''15 Ways to Automate Your Marketing & Grow Your Business '' http:// focusintoprofits.com/mktg-checklist Take a look and send me your feedback. Wishing you the best.";;@Rebel_AI_;;"976794182219173888";https://twitter.com/amelm/status/976794182219173888
smtibor;2018-03-21 14:46;0;0;". @Rebel_AI_ Fascinating premise. Really interesting to see how you can help improve click validation and reduce waste. Will keep following for more.";;@Rebel_AI_;;"976530576516763648";https://twitter.com/smtibor/status/976530576516763648
epuentes;2018-03-21 12:28;1;3;""If we can do what we set out to do with the beta program, it’ll be a game changer." - Salon's Ryan Nathanson on @Rebel_AI_ . @adexchanger https:// adexchanger.com/the-sell-sider /salons-plan-for-media-growth-test-everything-and-everyone/ …";;@Rebel_AI_ @adexchanger;;"976495762581393408";https://twitter.com/epuentes/status/976495762581393408
Rebel_AI_;2018-03-21 11:21;5;5;""If we can do what we set out to do with the beta program, it’ll be a game changer." - Salon's Ryan Nathanson on Rebel AI. https:// buff.ly/2FZPiU2 pic.twitter.com/EnCk1koiEf";;;;"976478909981175808";https://twitter.com/Rebel_AI_/status/976478909981175808
Rebel_AI_;2018-03-20 17:30;3;6;"Come join us at the Global Blockchain Summit on April 19th and 20th to hear our CEO @epuentes talk about blockchain and its application to digital advertising! To see the full agenda of the event and ticket information, head to https:// buff.ly/2ptZApp";;@epuentes;;"976209275382059010";https://twitter.com/Rebel_AI_/status/976209275382059010
fiedlerbeth;2018-03-20 14:32;0;0;"@Rebel_AI_ thanks for the follow Rebel and have an amazing Tuesday!";;@Rebel_AI_;;"976164490747183104";https://twitter.com/fiedlerbeth/status/976164490747183104
mixbloom_social;2018-03-20 12:14;0;0;"@Rebel_AI_ thank you for following us!";;@Rebel_AI_;;"976129827978858497";https://twitter.com/mixbloom_social/status/976129827978858497
1Blockchainist;2018-03-19 20:53;0;0;"@Rebel_AI_ Archetypes+Blockchain+Ad+AI : Rebel AI begins.";;@Rebel_AI_;;"975898211423580160";https://twitter.com/1Blockchainist/status/975898211423580160
Rebel_AI_;2018-03-19 17:31;6;7;""There’s thousands and thousands of open-source developers who are working around the world collectively in a kind of a wisdom-of-the-crowd way to develop this stuff (blockchain)." https:// buff.ly/2FzJZi7 pic.twitter.com/KR8hZv3ETJ";;;;"975847168039964673";https://twitter.com/Rebel_AI_/status/975847168039964673
AlHarji;2018-03-19 15:33;0;0;"@Rebel_AI_ thanks for the follow Rebel, have a fantastic Monday! remember to #empower #enable #engage #enrich your tribe in Boulder, CO pic.twitter.com/DBOUbJRq6h";;@Rebel_AI_;#empower #enable #engage #enrich;"975817484166156294";https://twitter.com/AlHarji/status/975817484166156294
