username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pexitics;2018-10-01 14:43;0;0;"Top #HRAnalytics story: Five myths about People Analytics that inhibit your progress – Littal Shemer Haim http://www. littalshemerhaim.com/five-myths-abo ut-people-analytics-that-inhibit-your-progress/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1046832938317438976";https://twitter.com/Pexitics/status/1046832938317438976
Pexitics;2018-10-01 07:03;0;0;"Top #HRAnalytics story: Predictive Analytics in HR: The Game Changer CakeHR Blog https:// blog.cake.hr/predictive-ana lytics-in-hr-the-game-changer/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1046717175296339968";https://twitter.com/Pexitics/status/1046717175296339968
Pexitics;2018-10-01 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1046693706118639616";https://twitter.com/Pexitics/status/1046693706118639616
Pexitics;2018-09-30 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1046331317942669312";https://twitter.com/Pexitics/status/1046331317942669312
Pexitics;2018-09-30 02:07;0;0;""Pre-hiring assessments are an objective, standardized way of gathering data on candidates prior to the hiring decision. All professionally developed, well-validated assessments have one thing in common: they are an efficient".....read full article here : http:// pos.li/2ah9fz";;;;"1046280282876334080";https://twitter.com/Pexitics/status/1046280282876334080
Pexitics;2018-09-29 05:30;1;2;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @AnalyticsinHR , @hacanoca";;@AnalyticsinHR @hacanoca;#HRAnalytics;"1045968930165194752";https://twitter.com/Pexitics/status/1045968930165194752
Pexitics;2018-09-29 01:05;0;0;"Both software have the ability to create interactive graphics . Which software do you like ? Tableu or Power BI? Read the comparison blog here: http:// pos.li/2ah9fo";;;;"1045902289385459712";https://twitter.com/Pexitics/status/1045902289385459712
Pexitics;2018-09-28 14:53;0;0;"Top #HRAnalytics story: How does Scientific People Analytics compare with other people analytics approaches? | Analytics in HR https://www. analyticsinhr.com/blog/how-does- scientific-people-analytics-compare-with-other-people-analytics-approaches/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1045748430113583104";https://twitter.com/Pexitics/status/1045748430113583104
Pexitics;2018-09-28 05:30;1;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @jrwellstead , @BouvierTheProf , @deborah_hartung";;@jrwellstead @BouvierTheProf @deborah_hartung;#HRAnalytics;"1045606542052151297";https://twitter.com/Pexitics/status/1045606542052151297
Pexitics;2018-09-27 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @PivotPeopleTech , @findaseminar , @Max_Blumberg";;@PivotPeopleTech @findaseminar @Max_Blumberg;#HRAnalytics;"1045244154014560256";https://twitter.com/Pexitics/status/1045244154014560256
Pexitics;2018-09-27 00:03;0;0;"Top #HRAnalytics story: How does Scientific People Analytics compare with other people analytics approaches? | HRZone https://www. hrzone.com/perform/busine ss/how-does-scientific-people-analytics-compare-with-other-people-analytics-approaches … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1045161920976875521";https://twitter.com/Pexitics/status/1045161920976875521
Pexitics;2018-09-26 19:03;0;1;"Top #HRAnalytics story: The Rise of Talent Intelligence: People Analytics Accelerates https://www. linkedin.com/pulse/rise-tal ent-intelligence-people-analytics-accelerates-josh-bersin/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1045086504945618946";https://twitter.com/Pexitics/status/1045086504945618946
Pexitics;2018-09-26 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @Deloitte_PA";;@Deloitte_PA;#HRAnalytics;"1044881766195113984";https://twitter.com/Pexitics/status/1044881766195113984
Pexitics;2018-09-25 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1044519378740379649";https://twitter.com/Pexitics/status/1044519378740379649
Pexitics;2018-09-24 13:33;0;0;"Top #HRAnalytics story: Don't forget the 'H' in HR: Ethics & People Analytics – Part One | | The HR Observer :: HR Blogs | HR Solutions Blogs | HR Information | HR News and Advice | Talent Management | HRMS Solutions | … https://www. thehrobserver.com/dont-forget-th e-h-in-hr-ethics-people-analytics-part-one/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1044278611870724096";https://twitter.com/Pexitics/status/1044278611870724096
Pexitics;2018-09-24 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1044156990916886528";https://twitter.com/Pexitics/status/1044156990916886528
Pexitics;2018-09-23 05:30;0;2;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @abellad";;@abellad;#HRAnalytics;"1043794603051274241";https://twitter.com/Pexitics/status/1043794603051274241
Pexitics;2018-09-22 08:39;0;0;"Top #HRAnalytics story: AIHR LIVE - Episode 1 Interview with Hannah Spell | Analytics in HR https://www. analyticsinhr.com/blog/aihr-live -episode-1-interview-with-hannah-spell/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1043479781768146949";https://twitter.com/Pexitics/status/1043479781768146949
Pexitics;2018-09-22 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @UKHRgirl , @aquilbusrai , @hrtodayghana35";;@UKHRgirl @aquilbusrai @hrtodayghana35;#HRAnalytics;"1043432214883647490";https://twitter.com/Pexitics/status/1043432214883647490
Pexitics;2018-09-21 05:30;3;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @HiEdStrat , @GP_pplanalytics";;@HRCurator @HiEdStrat @GP_pplanalytics;#HRAnalytics;"1043069827001266176";https://twitter.com/Pexitics/status/1043069827001266176
Pexitics;2018-09-20 08:38;0;0;"Top #HRAnalytics story: The Geeks Arrive In HR: People Analytics Is Here https://www. forbes.com/sites/joshbers in/2015/02/01/geeks-arrive-in-hr-people-analytics-is-here/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1042754830324912129";https://twitter.com/Pexitics/status/1042754830324912129
Pexitics;2018-09-20 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @AnalyticsinHR , @Prunell_Talent";;@AnalyticsinHR @Prunell_Talent;#HRAnalytics;"1042707439265693698";https://twitter.com/Pexitics/status/1042707439265693698
Pexitics;2018-09-19 22:49;0;0;"Top #HRAnalytics story: Here’s how talent analytics is revolutionizing people strategy | Analytics in HR https://www. analyticsinhr.com/blog/heres-how -talent-analytics-is-revolutionizing-people-strategy/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1042606598487781376";https://twitter.com/Pexitics/status/1042606598487781376
Pexitics;2018-09-19 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @jeroendelmotte";;@jeroendelmotte;#HRAnalytics;"1042345050246717446";https://twitter.com/Pexitics/status/1042345050246717446
Pexitics;2018-09-18 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @Deloitte_PA";;@Deloitte_PA;#HRAnalytics;"1041982662431399936";https://twitter.com/Pexitics/status/1041982662431399936
Pexitics;2018-09-17 11:43;0;0;"Top #HRAnalytics story: FRANKFURT HR & PEOPLE ANALYTICS FORUM 2018 http://www. peopleanalyticsforum.eu/fra18/index.ht ml … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1041714360555589632";https://twitter.com/Pexitics/status/1041714360555589632
Pexitics;2018-09-17 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1041620274284777472";https://twitter.com/Pexitics/status/1041620274284777472
Pexitics;2018-09-16 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1041257886603792384";https://twitter.com/Pexitics/status/1041257886603792384
Pexitics;2018-09-15 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1040895498729783296";https://twitter.com/Pexitics/status/1040895498729783296
Pexitics;2018-09-14 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1040533111145160704";https://twitter.com/Pexitics/status/1040533111145160704
Pexitics;2018-09-13 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @NigelD27";;@NigelD27;#HRAnalytics;"1040170723376017408";https://twitter.com/Pexitics/status/1040170723376017408
Pexitics;2018-09-12 16:23;0;0;"Top #HRAnalytics story: The London HR and People Analytics Meetup - Big Data Week Edition Tickets, Tue, 2 Oct 2018 at 18:00 | Eventbrite https://www. eventbrite.co.uk/e/the-london-h r-and-people-analytics-meetup-big-data-week-edition-tickets-48872203075 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1039972755217805312";https://twitter.com/Pexitics/status/1039972755217805312
Pexitics;2018-09-12 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @ICBE2010 , @SaphackBlog , @martinhoyes";;@ICBE2010 @SaphackBlog @martinhoyes;#HRAnalytics;"1039808335292366848";https://twitter.com/Pexitics/status/1039808335292366848
Pexitics;2018-09-11 15:19;0;0;"Top #HRAnalytics story: The best HR & People Analytics articles: Summer 2018 | LinkedIn https://www. linkedin.com/pulse/best-hr- people-analytics-articles-summer-2018-david-green/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1039594340622970881";https://twitter.com/Pexitics/status/1039594340622970881
Pexitics;2018-09-11 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @jrwellstead , @Prunell_Talent , @david_green_uk";;@jrwellstead @Prunell_Talent @david_green_uk;#HRAnalytics;"1039445947296690177";https://twitter.com/Pexitics/status/1039445947296690177
Pexitics;2018-09-11 04:13;0;0;"Top #HRAnalytics story: The Top Five Predictive Models For People Analytics https://www. forbes.com/sites/forbeste chcouncil/2018/08/27/the-top-five-predictive-models-for-people-analytics/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1039426776546660352";https://twitter.com/Pexitics/status/1039426776546660352
Pexitics;2018-09-10 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @UKHRgirl";;@UKHRgirl;#HRAnalytics;"1039083559695409152";https://twitter.com/Pexitics/status/1039083559695409152
Pexitics;2018-09-10 04:03;0;0;"Top #HRAnalytics story: Blog: Here’s how talent analytics is revolutionizing people strategy — People Matters https://www. peoplematters.in/blog/hr-analyt ics/heres-how-talent-analytics-is-revolutionizing-people-strategy-19171 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1039061875638644736";https://twitter.com/Pexitics/status/1039061875638644736
Pexitics;2018-09-09 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @RebeccaHRM , @CIPD_NI , @AlphabetSec";;@RebeccaHRM @CIPD_NI @AlphabetSec;#HRAnalytics;"1038721171582345217";https://twitter.com/Pexitics/status/1038721171582345217
Pexitics;2018-09-08 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @CIPD , @CIPDManchester , @LeePanglea";;@CIPD @CIPDManchester @LeePanglea;#HRAnalytics;"1038358783758610432";https://twitter.com/Pexitics/status/1038358783758610432
Pexitics;2018-09-07 11:24;0;0;"Top #HRAnalytics story: People Analytics and the Profession: HR leader event Belfast 6th September - Belfast Blog - CIPD Blogs - CIPD Community http:// www2.cipd.co.uk/community/blog s/b/johnmcgurk/archive/2018/09/07/people-analytics-and-the-profession-hr-leader-event-belfast-6th-september … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1038085554938830849";https://twitter.com/Pexitics/status/1038085554938830849
Pexitics;2018-09-07 05:30;1;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @saberruk, @hrtodayghana35";;@HRCurator @saberruk @hrtodayghana35;#HRAnalytics;"1037996395846885376";https://twitter.com/Pexitics/status/1037996395846885376
Pexitics;2018-09-06 18:38;0;0;"Top #HRAnalytics story: The best HR & People Analytics articles of August 2018 — myHRfuture https://www. myhrfuture.com/blog/2018/9/5/ the-best-hr-people-analytics-articles-of-august-2018 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1037832520426053632";https://twitter.com/Pexitics/status/1037832520426053632
Pexitics;2018-09-06 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @joserafafermin , @AndySpence , @BuenoRubio";;@joserafafermin @AndySpence @BuenoRubio;#HRAnalytics;"1037634007956160513";https://twitter.com/Pexitics/status/1037634007956160513
Pexitics;2018-09-05 18:38;0;0;"Top #HRAnalytics story: Anthropology: the "Missing Link"​ in People Analytics | LinkedIn https://www. linkedin.com/pulse/anthropo logy-missing-link-people-analytics-keith-kellersohn … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1037470140848369666";https://twitter.com/Pexitics/status/1037470140848369666
Pexitics;2018-09-05 14:28;0;0;"Top #HRAnalytics story: Upskilling HR in People Analytics - Bersin by Deloitte https:// blog.bersin.com/upskilling-hr- in-people-analytics/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1037407222509260800";https://twitter.com/Pexitics/status/1037407222509260800
Pexitics;2018-09-05 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1037271620094709761";https://twitter.com/Pexitics/status/1037271620094709761
Pexitics;2018-09-04 05:38;1;1;"Top #HRAnalytics story: Cheryl Allen: The Evolution of People Analytics at Atos: A "Game-Changer" for HR | HRreview http://www. hrreview.co.uk/analysis/the-e volution-of-people-analytics-at-atos-a-game-changer-for-hr/112034 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1036911467143016448";https://twitter.com/Pexitics/status/1036911467143016448
Pexitics;2018-09-04 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @CHCISolutions";;@CHCISolutions;#HRAnalytics;"1036909232686354432";https://twitter.com/Pexitics/status/1036909232686354432
Pexitics;2018-09-03 14:34;0;0;"Top #HRAnalytics story: Blog: People Analytics: Here’s what you need to do to ensure data quality — People Matters https://www. peoplematters.in/blog/technolog y/people-analytics-heres-what-you-need-to-do-to-ensure-data-quality-19085 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1036683866508021761";https://twitter.com/Pexitics/status/1036683866508021761
Pexitics;2018-09-03 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"1036546844401328129";https://twitter.com/Pexitics/status/1036546844401328129
Pexitics;2018-09-02 08:59;0;6;"Top #HRAnalytics story: NodeXL Graph Gallery: Graph Details https:// nodexlgraphgallery.org/Pages/Graph.as px?graphID=165050 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1036237069390163968";https://twitter.com/Pexitics/status/1036237069390163968
Pexitics;2018-09-02 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @thesunflowergrp , @abellad";;@thesunflowergrp @abellad;#HRAnalytics;"1036184456674127874";https://twitter.com/Pexitics/status/1036184456674127874
Pexitics;2018-09-01 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @david_green_uk , @van_Vulpen , @ScottMondore";;@david_green_uk @van_Vulpen @ScottMondore;#HRAnalytics;"1035822069018243072";https://twitter.com/Pexitics/status/1035822069018243072
Pexitics;2018-08-31 21:28;0;0;"Top #HRAnalytics story: People Analytics Case Study: How HR made customers happy | Analytics in HR https://www. analyticsinhr.com/blog/people-an alytics-case-study-how-hr-made-customers-happy/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"1035700850801483777";https://twitter.com/Pexitics/status/1035700850801483777
Pexitics;2018-08-31 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @UKHRgirl , @cgartin_21";;@UKHRgirl @cgartin_21;#HRAnalytics;"1035459680808710145";https://twitter.com/Pexitics/status/1035459680808710145
