username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2018-08-20 12:36;0;0;"PepsiCo pivots away from sugary drinks with $3.2B SodaStream buy https://www. fooddive.com/news/pepsico-p ivots-away-from-sugary-drinks-with-32b-sodastream-buy/530463/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-08-20%20Food%20Dive%20Newsletter%20%5Bissue:16733%5D&utm_term=Food%20Dive … via @FoodDive";;@FoodDive;;"1031580749508554753";https://twitter.com/theinnoscout/status/1031580749508554753
theinnoscout;2018-08-20 11:41;0;1;"Acquia’s New CEO Eyes Acquisitions https://www. xconomy.com/boston/2018/08 /20/acquias-new-ceo-eyes-acquisitions-not-an-exit-yet/ … via @xconomy";;@xconomy;;"1031566976777428993";https://twitter.com/theinnoscout/status/1031566976777428993
theinnoscout;2018-08-20 11:37;0;1;"Intel buys deep learning portability startup Vertex https:// siliconangle.com/2018/08/16/int el-buys-deep-learning-portability-startup-vertex/ … via @SiliconANGLE";;@SiliconANGLE;;"1031565794029850624";https://twitter.com/theinnoscout/status/1031565794029850624
theinnoscout;2018-08-20 10:43;0;0;"Last Week In Venture: August 17th 2018 https:// news.crunchbase.com/news/last-week -in-venture-august-17th-2018/ …";;;;"1031552380733677569";https://twitter.com/theinnoscout/status/1031552380733677569
theinnoscout;2018-08-20 10:42;0;0;"Creator: Robot-made burgers https://www. producthunt.com/posts/creator-2 via @TractionFinder pic.twitter.com/KcPT1FbJxu";;@TractionFinder;;"1031552071865118720";https://twitter.com/theinnoscout/status/1031552071865118720
theinnoscout;2018-08-20 10:40;0;0;"A university is outfitting living spaces with thousands of Echo Dots https:// tcrn.ch/2vXZv0i via @techcrunch";;@techcrunch;;"1031551605890539522";https://twitter.com/theinnoscout/status/1031551605890539522
theinnoscout;2018-08-18 13:15;0;0;"How to work with startups http://www. cio.com.au/article/635334 /how-innovate-work-startups/ …";;;;"1030865723722276865";https://twitter.com/theinnoscout/status/1030865723722276865
theinnoscout;2018-08-17 15:46;0;0;"Are you ready for Google stores? Google readying first retail store https://www. retaildive.com/news/chicago-t ribune-google-readying-first-retail-store/530366/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-08-17%20Retail%20Dive%20Newsletter%20%5Bissue:16713%5D&utm_term=Retail%20Dive … via @RetailDive";;@RetailDive;;"1030541440022204424";https://twitter.com/theinnoscout/status/1030541440022204424
theinnoscout;2018-08-17 14:18;0;0;"“The Resurgence of Corporate Venture Capital” by @azeem https:// shift.newco.co/the-resurgence -of-corporate-venture-capital-a4e9339c328e …";;@azeem;;"1030519188442546178";https://twitter.com/theinnoscout/status/1030519188442546178
theinnoscout;2018-08-17 09:27;0;0;"Neurala Announces Brain Builder AI for Good Competition for Developers http://www. iotevolutionworld.com/m2m/articles/4 39159-neurala-announces-bra-builder-ai-good-competition-developers.htm#.W3bNRtwf2mU.twitter …";;;#;"1030446049868111873";https://twitter.com/theinnoscout/status/1030446049868111873
theinnoscout;2018-08-16 13:32;0;1;"Best Buy Acquires GTCR’s GreatCall for $800M, Eyeing Aging Boomers https://www. xconomy.com/san-diego/2018 /08/15/best-buy-acquires-gtcrs-greatcall-for-800m-eyeing-aging-boomers/ … via @xconomy";;@xconomy;;"1030145341583228928";https://twitter.com/theinnoscout/status/1030145341583228928
theinnoscout;2018-08-14 14:10;0;0;"Walmart's Alphabot Robot Is The Beautiful First Letter Of A New Retail Language via @forbes https://www. forbes.com/sites/christop herwalton/2018/08/13/walmarts-alphabot-robot-is-the-beautiful-first-letter-of-a-new-retail-language/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-08-14%20Retail%20Dive%20Newsletter%20%5Bissue:16643%5D&utm_term=Retail%20Dive#507082072a4d …";;@forbes;#507082072a4d;"1029430171705729024";https://twitter.com/theinnoscout/status/1029430171705729024
theinnoscout;2018-08-14 10:35;0;0;"Deep Learning in the Enterprise – Current Traction and Challenges https://www. techemergence.com/deep-learning- in-the-enterprise-current-traction-and-challenges//web/tweet-button …";;;;"1029375928483364865";https://twitter.com/theinnoscout/status/1029375928483364865
theinnoscout;2018-08-14 07:26;0;0;"Vote for our topic @sxsw https:// panelpicker.sxsw.com/vote/88449Powe ring … Productivity at Work with AI Exoskeletons @theinnoscout @atonti";;@sxsw @theinnoscout @atonti;;"1029328292455825408";https://twitter.com/theinnoscout/status/1029328292455825408
theinnoscout;2018-08-12 09:24;0;0;"RT @LordImmunitas : @collectivenouns An Asimov of Robots. #collectivenouns http:// all-sorts.org/nouns/robots";;@LordImmunitas @collectivenouns;#collectivenouns;"1028633414306545664";https://twitter.com/theinnoscout/status/1028633414306545664
theinnoscout;2018-08-10 10:57;0;0;"Dun & Bradstreet, 177-year-old provider of commercial data, to be bought by investors in $6.5 billion deal https://www. financialexpress.com/industry/dun-b radstreet-177-year-old-provider-of-commercial-data-to-be-bought-by-investors-in-6-5-billion-deal/1274805/ … via @FinancialXpress";;@FinancialXpress;;"1027931841754476546";https://twitter.com/theinnoscout/status/1027931841754476546
theinnoscout;2018-08-03 19:32;0;0;"Wow hanging out @brownuniversity with @sgblank "Few Lessons on How to Build Stuff Customers Want and Not Go Out of Business https://www. eventbrite.com/e/a-few-lesson s-on-how-to-build-stuff-customers-want-and-not-go-out-of-business-a-fireside-chat-with-tickets-48657162884?aff=estw …";;@brownuniversity @sgblank;;"1025524832409186306";https://twitter.com/theinnoscout/status/1025524832409186306
theinnoscout;2018-08-02 09:59;0;0;"How cool is this....Boeing to open research center in Boston area, focusing on autonomous aircraft https://www. geekwire.com/2018/boeing-op en-research-center-boston-area-focusing-autonomous-aircraft/ … via @GeekWire";;@GeekWire;;"1025018205713125377";https://twitter.com/theinnoscout/status/1025018205713125377
theinnoscout;2018-08-02 08:56;0;0;"As America debates 3D printed guns, VCs make Formlabs a unicorn | PitchBook https:// pitchbook.com/news/articles/ as-america-debates-3d-printed-guns-vcs-make-formlabs-a-unicorn … via @PitchBook";;@PitchBook;;"1025002459096395776";https://twitter.com/theinnoscout/status/1025002459096395776
theinnoscout;2018-07-31 13:40;0;0;"Study at NASA Reveals the Largest Hurdle to Open Innovation https:// blog.innocentive.com/study-at-nasa- reveals-the-largest-hurdle-to-open-innovation …";;;;"1024349113557639170";https://twitter.com/theinnoscout/status/1024349113557639170
theinnoscout;2018-07-30 15:01;0;0;"The Rise of Ubiquitous Computer Vision in IoT https://www. iotforall.com/computer-visio n-iot/ … via @IoTForAll";;@IoTForAll;;"1024007058377662465";https://twitter.com/theinnoscout/status/1024007058377662465
theinnoscout;2018-07-30 11:26;0;0;"“The Difference between Robotic Process Automation and Artificial Intelligence” by CFB Bots https:// medium.com/@cfb_bots/the- difference-between-robotic-process-automation-and-artificial-intelligence-4a71b4834788 …";;@cfb_bots;;"1023953015609405440";https://twitter.com/theinnoscout/status/1023953015609405440
theinnoscout;2018-07-27 12:07;0;0;"Getting tremendous response to our AI survey. It's a good Friday afternoon activity will take 3-4 minutes and you'll receive our published report in the fall https://www. surveymonkey.com/r/TIS_AI_18";;;;"1022876214095175681";https://twitter.com/theinnoscout/status/1022876214095175681
theinnoscout;2018-07-26 14:30;0;0;"Our newest AI survey - take 3 minutes of your time and get our insightful report on The State of AI https://www. surveymonkey.com/r/TIS_AI_18";;;;"1022549846933286914";https://twitter.com/theinnoscout/status/1022549846933286914
theinnoscout;2018-07-24 22:22;1;0;"Take our survey on AI usage - it's 4 minutes and you'll receive our report State of AI https://www. surveymonkey.com/r/TIS_AI_18";;;;"1021943858882592773";https://twitter.com/theinnoscout/status/1021943858882592773
theinnoscout;2018-07-18 06:24;0;0;"Please take our survey titled "AI Usage in Enterprise". Your feedback is important! Receive our AI Usage research report coming this fall - https://www. surveymonkey.com/r/XNTS2QM";;;;"1019528427844591616";https://twitter.com/theinnoscout/status/1019528427844591616
theinnoscout;2018-07-15 09:00;0;1;"Watch “Robert Perri of PepsiCo R&D on Growing an Idea” on #Vimeo https:// vimeo.com/241097384";;;#Vimeo;"1018480490578370560";https://twitter.com/theinnoscout/status/1018480490578370560
theinnoscout;2018-07-11 16:38;0;2;"Don't miss this week's #MCShowcase18 ! On July 12, @MassChallenge is bringing together top #startups , corporates & experts to celebrate #Bostoninnovation . See you there? Register now: https:// bit.ly/2JTjWAp";;@MassChallenge;#MCShowcase18 #startups #Bostoninnovation;"1017146062669303808";https://twitter.com/theinnoscout/status/1017146062669303808
theinnoscout;2018-07-09 08:59;0;1;"Join us at #MCShowcase18 on July 12 to meet the 2018 @MassChallenge cohort and connect with Boston's dynamic innovation community. Register today using free code MCSS2018: https:// bit.ly/2Kkql7X";;@MassChallenge;#MCShowcase18;"1016305852314157058";https://twitter.com/theinnoscout/status/1016305852314157058
theinnoscout;2018-07-03 16:56;0;1;"Food waste repurposed as edible coating to keep farm produce fresh via @springwise https://www. springwise.com/food-waste-rep urposed-as-edible-coating-to-keep-farm-produce-fresh/ …";;@springwise;;"1014251672347074560";https://twitter.com/theinnoscout/status/1014251672347074560
theinnoscout;2018-07-02 13:20;0;0;"Edge computing market set to see substantial growth http:// channels.theinnovationenterprise.com/articles/edge- computing-market-set-to-see-substantial-growth … via @iegroup";;@iegroup;;"1013834902050131968";https://twitter.com/theinnoscout/status/1013834902050131968
theinnoscout;2018-07-02 08:43;0;0;"Neurala launches its Brain Builder to speed up neural network data preparation https:// siliconangle.com/blog/2018/07/0 1/neurala-launches-brain-builder-speed-neural-network-data-preparation/ … via @SiliconANGLE";;@SiliconANGLE;;"1013765199852077056";https://twitter.com/theinnoscout/status/1013765199852077056
theinnoscout;2018-06-29 10:48;0;0;"So happy to be @MassChallenge mentor pitch night last night. We met some amazing people!";;@MassChallenge;;"1012709334671769600";https://twitter.com/theinnoscout/status/1012709334671769600
theinnoscout;2018-06-27 23:39;0;1;"How three disruptive technologies can work together to change the world as we know it https:// readwrite.com/2018/06/20/how -three-disruptive-technologies-can-work-together-to-change-the-world-as-we-know-it/ …";;;;"1012178711343521792";https://twitter.com/theinnoscout/status/1012178711343521792
theinnoscout;2018-06-27 23:39;0;0;"The XaaS Economy is Here: How Well Are You Serving Your Customers? https:// readwrite.com/2018/06/22/the -xaas-economy-is-here-how-well-are-you-serving-your-customers/ …";;;;"1012178532947066880";https://twitter.com/theinnoscout/status/1012178532947066880
theinnoscout;2018-06-27 23:35;0;0;"https:// techcrunch.com/2018/06/27/thi s-clever-case-pops-open-to-protect-your-phone-when-you-drop-it/ …";;;;"1012177653808459776";https://twitter.com/theinnoscout/status/1012177653808459776
theinnoscout;2018-06-26 13:50;0;0;"This AI software dreams up new designs for 3-D-printed parts before your eyes https://www. technologyreview.com/the-download/6 10193/this-ai-software-dreams-up-new-designs-for-3-d-printed-parts-before-your-eyes/?utm_campaign=social_button&utm_source=twitter&utm_medium=social&utm_content=2018-06-26 … via @techreview";;@techreview;;"1011667959893422081";https://twitter.com/theinnoscout/status/1011667959893422081
theinnoscout;2018-06-26 13:48;0;0;"China tops the US as the number one supercomputer manufacturer https://www. technologyreview.com/the-download/6 11537/china-tops-the-us-as-the-number-one-supercomputer-manufacturer/?utm_campaign=social_button&utm_source=twitter&utm_medium=social&utm_content=2018-06-26 … via @techreview";;@techreview;;"1011667598105292801";https://twitter.com/theinnoscout/status/1011667598105292801
theinnoscout;2018-06-26 13:46;0;0;"Five Ways the Print Industry Uses AI from Xerox - Xerox Connect - Here’s how artificial intelligence is working for us – and our customers – right now. http:// connect.blogs.xerox.com/2018/05/07/art ificial-intelligence-printing/ …";;;;"1011667046814437376";https://twitter.com/theinnoscout/status/1011667046814437376
theinnoscout;2018-06-26 12:32;0;0;"Medical Imaging is Healthcare’s Artificial Intelligence Bellwether https:// shar.es/anOMz2";;;;"1011648507940429825";https://twitter.com/theinnoscout/status/1011648507940429825
theinnoscout;2018-06-26 10:24;0;0;"Eversight uses AI to optimize pricing in brick-and-mortar stores https:// venturebeat.com/2018/06/25/eve rsight-uses-ai-to-optimize-pricing-in-brick-and-mortar-stores/?mc_cid=ebe389c1d0&mc_eid=08bc799a4f … via @VentureBeat";;@VentureBeat;;"1011616180791103490";https://twitter.com/theinnoscout/status/1011616180791103490
theinnoscout;2018-06-26 10:22;0;0;"@att confirms it is buying ad platform AppNexus, a programmatic ad platform that competes with @google , @facebook This will connect realtime ads with TV and video content https:// tcrn.ch/2K5aE8s via @techcrunch";;@att @google @facebook @techcrunch;;"1011615748337389568";https://twitter.com/theinnoscout/status/1011615748337389568
theinnoscout;2018-06-26 06:55;0;0;"What is Artificial Intelligence? In 5 minutes. https:// youtu.be/2ePf9rue1Ao via @YouTube";;@YouTube;;"1011563518561280000";https://twitter.com/theinnoscout/status/1011563518561280000
theinnoscout;2018-06-24 13:28;0;0;"This MassChallenge Startup Invented a Laptop Screen That Looks Like a Side Mirror https://www. americaninno.com/boston/boston- startup/this-masschallenge-startup-invented-a-laptop-screen-that-looks-like-a-side-mirror/ … via @BostInno";;@BostInno;;"1010937724969287681";https://twitter.com/theinnoscout/status/1010937724969287681
theinnoscout;2018-06-23 15:43;0;0;"China has 4x the population as the US, but 10x the tech employees.";;;;"1010609189431992320";https://twitter.com/theinnoscout/status/1010609189431992320
theinnoscout;2018-06-23 15:41;0;0;"Chinese billion-dollar unicorns outnumber their American counterparts 162 to 132, and Chinese decacorns ($10B+ in valuation) outnumber their American counterparts 11 to 6.";;;;"1010608888301936641";https://twitter.com/theinnoscout/status/1010608888301936641
theinnoscout;2018-06-22 12:01;0;0;"Marriott is getting a new employee: Amazon’s Alexa https:// cnb.cx/2KbdCEv";;;;"1010191035866210304";https://twitter.com/theinnoscout/status/1010191035866210304
theinnoscout;2018-06-15 15:58;0;0;"Tableau acquires MIT AI spinoff Empirical Systems, opens new R&D center in Boston area https://www. geekwire.com/2018/tableau-a cquires-mit-ai-spinoff-empirical-systems-opens-new-rd-center-boston-area/ … via @GeekWire";;@GeekWire;;"1007713910965854208";https://twitter.com/theinnoscout/status/1007713910965854208
theinnoscout;2018-06-15 07:46;0;1;"From Winning Go to Making Dough: What Can Deep Learning Do for Your Business? https:// blogs.nvidia.com/blog/2016/10/1 7/deep-learning-help-business/ …";;;;"1007590163210473473";https://twitter.com/theinnoscout/status/1007590163210473473
