username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wevoconversion;2017-10-17 13:26;1;2;"We're excited to announce the recent hire of Eli Daniel, former #tech exec at @Bridj & @Spotify , as our new CTO. http:// bit.ly/2hMmGTb";;@Bridj @Spotify;#tech;"920340161384329217";https://twitter.com/Wevoconversion/status/920340161384329217
BostInno;2017-10-17 13:16;2;0;"In today's #bostinnobeat : @Foodler shuts down, @Spotify alum joins @Wevoconversion . Sign up before it's out: http:// bit.ly/2vbl0vp";;@Foodler @Spotify @Wevoconversion;#bostinnobeat;"920337663739252736";https://twitter.com/BostInno/status/920337663739252736
Wevoconversion;2017-10-06 12:52;1;0;"At #TiEStartupCON and interested in #AI ? Stop by the @Wevoconversion booth and geek out with Dan & @Nitzans pic.twitter.com/tYnaD8X8SJ";;@Wevoconversion @Nitzans;#TiEStartupCON #AI;"916345366727024640";https://twitter.com/Wevoconversion/status/916345366727024640
Wevoconversion;2017-10-05 10:18;1;1;"Excited to display at #tiestartupcon EXPO tomorrow! Who else will be there? @tieboston";;@tieboston;#tiestartupcon;"915944331835473920";https://twitter.com/Wevoconversion/status/915944331835473920
Wevoconversion;2017-10-04 15:08;0;1;"9 research-backed ways to improve your landing pages http:// bit.ly/2yJBHfJ #WednesdayWisdom #marketingtips pic.twitter.com/Km34otPQxZ";;;#WednesdayWisdom #marketingtips;"915654813924327424";https://twitter.com/Wevoconversion/status/915654813924327424
Wevoconversion;2017-10-02 11:20;0;2;"The marketer's guide to to #MachineLearning : How to craft your dataset for success: http:// bit.ly/2xNxqIz #Marketing #AI #MarTech";;;#MachineLearning #Marketing #AI #MarTech;"914872849575358466";https://twitter.com/Wevoconversion/status/914872849575358466
Wevoconversion;2017-09-26 21:01;3;5;"1 in 4 users of the #AI chatbot Xiaoice in China have told her "I love you." Meanwhile, real humans can't even get a text back. #INBOUND17";;;#AI #INBOUND17;"912844507300974592";https://twitter.com/Wevoconversion/status/912844507300974592
Andrew_Cassidy;2017-09-26 20:56;0;1;"That’s so difficult to comprehend. Chat bots (especially those infused with AI) are the future.";;;;"912843463552577536";https://twitter.com/Andrew_Cassidy/status/912843463552577536
Wevoconversion;2017-09-26 20:54;0;3;"By 2020, the average person will have more conversations with their #chatbots than their spouse. #INBOUND17";;;#chatbots #INBOUND17;"912842817772408833";https://twitter.com/Wevoconversion/status/912842817772408833
CabinetM1;2017-09-26 13:06;0;2;"ICYMI: @Wevoconversion Launches Testing Platform with Both Crowdsourcing, AI Built In http:// bit.ly/2fP4yYY #AI #WebDesign pic.twitter.com/rDg9pxTpSf";;@Wevoconversion;#AI #WebDesign;"912725084258885632";https://twitter.com/CabinetM1/status/912725084258885632
Wevoconversion;2017-09-25 15:48;0;0;"Our #growth team is gearing up for #INBOUND17 ! Marketing & sales training, insight and inspiration, here we come. #MondayMotivation pic.twitter.com/ny1XXknUDA";;;#growth #INBOUND17 #MondayMotivation;"912403426478366720";https://twitter.com/Wevoconversion/status/912403426478366720
Wevoconversion;2017-09-25 15:41;1;1;"Boston #startup @Wevoconversion launches AI platform that predicts website conversion: http:// bit.ly/2yC0dQx Thanks @MarTechSeries !";;@Wevoconversion @MarTechSeries;#startup;"912401630301126657";https://twitter.com/Wevoconversion/status/912401630301126657
CDPInstitute;2017-09-25 10:19;1;1;"@WEVOconversion Predicts Website Performance by Showing Pages to People http:// bit.ly/2xFp6Nc #digital #AI #CRO #webdesign";;@WEVOconversion;#digital #AI #CRO #webdesign;"912320752883351552";https://twitter.com/CDPInstitute/status/912320752883351552
Wevoconversion;2017-09-21 10:38;0;0;"The @Wevoconversion team is growing! View opportunities to join this bunch on our #careers page: http:// bit.ly/2xy1gCQ pic.twitter.com/5aP31WcHpA";;@Wevoconversion;#careers;"910875875511500800";https://twitter.com/Wevoconversion/status/910875875511500800
janetmuto;2017-09-20 14:32;1;0;"Test before you go live with our new WEVO platform! @wevoconversion #AI #crowdsourcing #A /B https:// twitter.com/Wevoconversion /status/910150295526739968 …";;@wevoconversion;#AI #crowdsourcing #A;"910572268673228800";https://twitter.com/janetmuto/status/910572268673228800
Nitzans;2017-09-20 12:56;2;1;"So proud of @Wevoconversion team! Launched platform predicts website #conversion before going live #ABtesting #AI http:// ow.ly/tiYr30fiNf5";;@Wevoconversion;#conversion #ABtesting #AI;"910548257872515072";https://twitter.com/Nitzans/status/910548257872515072
RealEstateCafe;2017-09-19 13:31;0;0;"#BosStartUpWeek panel comment re Leveraging data raises audience Q's re #privacy #InformationFiduciary , see http:// bit.ly/FakEBA2FutureRE #RE2020";;;#BosStartUpWeek #privacy #InformationFiduciary #RE2020;"910194529201991681";https://twitter.com/RealEstateCafe/status/910194529201991681
Wevoconversion;2017-09-19 13:20;6;14;"Great panel on how #data is creating new #startups featuring @rlomasky @DeepCoreData @thestreetquant @lum @drewvolpe #bosSW pic.twitter.com/9HWoa18oUi";;@rlomasky @DeepCoreData @thestreetquant @lum @drewvolpe;#data #startups #bosSW;"910191967153344515";https://twitter.com/Wevoconversion/status/910191967153344515
launchbyteio;2017-09-19 11:07;0;2;"It was a pleasure being on such a great panel! @privy @Wevoconversion @founderswire #bosSW @BOSstartupweek #Bostonstartup #founders";;@privy @Wevoconversion @founderswire @BOSstartupweek;#bosSW #Bostonstartup #founders;"910158360464502786";https://twitter.com/launchbyteio/status/910158360464502786
Wevoconversion;2017-09-19 10:35;4;5;"Excited to launch our new #ArtificialIntelligence platform that tests & improves web #conversion BEFORE going live! http:// bit.ly/2jGTeCn pic.twitter.com/R1CmlmbZVE";;;#ArtificialIntelligence #conversion;"910150295526739968";https://twitter.com/Wevoconversion/status/910150295526739968
elizmkallman;2017-09-19 10:07;1;8;"Awesome panel! "Fundraising from a founder's perspective". Thank you @privy @launchbyteio @Wevoconversion @founderswire #bosSW @CICBoston !";;@privy @launchbyteio @Wevoconversion @founderswire @CICBoston;#bosSW;"910143410153062401";https://twitter.com/elizmkallman/status/910143410153062401
Wevoconversion;2017-09-19 09:44;4;5;"Full house at the @BOSstartupweek panel on #funding from a founder's perspective w/ @Nitzans @jabbawy @tankabra @Mylifelistnews #bosSW pic.twitter.com/gfM2TgMsQH";;@BOSstartupweek @Nitzans @jabbawy @tankabra @Mylifelistnews;#funding #bosSW;"910137419214807040";https://twitter.com/Wevoconversion/status/910137419214807040
changds;2017-09-19 09:40;1;7;"Packed room #BosSW @founderswire @Wevoconversion pic.twitter.com/oP9Xz7d2Mm";;@founderswire @Wevoconversion;#BosSW;"910136491871031296";https://twitter.com/changds/status/910136491871031296
EricGaffen;2017-09-18 13:05;0;0;"Talent on the Move fts #BostonTech new hires @cloudhealthtech @Wevoconversion http:// bit.ly/2x6CjxV pic.twitter.com/3tfrAzOI1A";;@cloudhealthtech @Wevoconversion;#BostonTech;"909825694338879488";https://twitter.com/EricGaffen/status/909825694338879488
kcline6;2017-09-15 12:00;1;1;"Talent on the Move fts #BostonTech new hires @cloudhealthtech @LogMeIn @Wevoconversion @rapid7 http:// bit.ly/2x69n94 pic.twitter.com/2fjIVMwNDF";;@cloudhealthtech @LogMeIn @Wevoconversion @rapid7;#BostonTech;"908722292066279425";https://twitter.com/kcline6/status/908722292066279425
VentureFizz;2017-09-15 12:00;0;1;"Talent on the Move fts #BostonTech new hires @cloudhealthtech @LogMeIn @Wevoconversion @rapid7 http:// bit.ly/2x6CjxV pic.twitter.com/U7OfBYFHIS";;@cloudhealthtech @LogMeIn @Wevoconversion @rapid7;#BostonTech;"908722204325670912";https://twitter.com/VentureFizz/status/908722204325670912
Wevoconversion;2017-09-14 11:30;2;3;"Looking forward to @BOSstartupweek 's panel on 9/19: How Data is Creating New Kinds of Startups. Register for free: http:// bit.ly/2x26gim pic.twitter.com/gCtpQf4jcb";;@BOSstartupweek;;"908352266838605824";https://twitter.com/Wevoconversion/status/908352266838605824
Wevoconversion;2017-09-13 14:36;1;0;"How is data creating new kinds of #startups ? Register for the @BOSstartupweek panel, hosted by Rachel Lomasky, Ph.D. http:// bit.ly/2x26gim";;@BOSstartupweek;#startups;"908036582967570432";https://twitter.com/Wevoconversion/status/908036582967570432
Wevoconversion;2017-09-12 08:44;2;2;"Fundraising from a Founder's Perspective: Register for the free @BOSstartupweek event on 9/19 https://www. eventbrite.com/e/fundraising- from-a-founders-perspective-tickets-37161502053 … @Nitzans pic.twitter.com/FpvTBYTlob";;@BOSstartupweek @Nitzans;;"907585600139743232";https://twitter.com/Wevoconversion/status/907585600139743232
BrainWebUK;2017-09-05 14:00;1;1;"Thanks for the RT @Wevoconversion have a great week";;@Wevoconversion;;"905128419108761601";https://twitter.com/BrainWebUK/status/905128419108761601
Wevoconversion;2017-09-05 11:33;3;1;"Register for free @BOSstartupweek panel on 9/19 "Fundraising from a Founder's Perspective," with WEVO CEO @Nitzans http:// bit.ly/2w32bHc";;@BOSstartupweek @Nitzans;;"905091416531066880";https://twitter.com/Wevoconversion/status/905091416531066880
Wevoconversion;2017-08-29 14:35;1;2;"39% of marketers couldn't identify which of two #landingpages converted higher. Here's why: http:// bit.ly/2x1u2vD #abtesting pic.twitter.com/X7tWxaWHDL";;;#landingpages #abtesting;"902600503087034369";https://twitter.com/Wevoconversion/status/902600503087034369
BrainWebUK;2017-08-28 14:00;0;0;"Thanks for the RT @Wevoconversion have a great week";;@Wevoconversion;;"902229313206018049";https://twitter.com/BrainWebUK/status/902229313206018049
Wevoconversion;2017-08-22 14:40;1;1;"9 research-backed ways to improve your landing pages http:// bit.ly/2vmaz4d #marketingtips pic.twitter.com/4O651vMob2";;;#marketingtips;"900065152091009024";https://twitter.com/Wevoconversion/status/900065152091009024
DebbieRhoden57;2017-08-21 18:31;0;1;"Super good to see! Thank you!";;;;"899760915905695747";https://twitter.com/DebbieRhoden57/status/899760915905695747
NaomisDaughter;2017-08-21 18:02;0;1;"Thanks!";;;;"899753683801395201";https://twitter.com/NaomisDaughter/status/899753683801395201
KatherineS603;2017-08-21 18:00;0;0;"@slpng_giants #Boston is trending! Thanks for Poutine best foot forward & removing ads from hate-filled Breitbart.";;@slpng_giants;#Boston;"899753049698193408";https://twitter.com/KatherineS603/status/899753049698193408
slpng_giants_se;2017-08-21 17:58;0;0;"";;;;"899752687016660993";https://twitter.com/slpng_giants_se/status/899752687016660993
squirrellyacorn;2017-08-21 17:56;0;3;"Thank you!";;;;"899752187764514816";https://twitter.com/squirrellyacorn/status/899752187764514816
raninen;2017-08-21 17:56;0;0;"And @amazon ??";;@amazon;;"899751975826456580";https://twitter.com/raninen/status/899751975826456580
KatherineS603;2017-08-21 17:55;0;0;"Great job @Wevoconversion ! People notice! @slpng_giants https:// twitter.com/slpng_giants/s tatus/899750087357747201 …";;@Wevoconversion @slpng_giants;;"899751727443869696";https://twitter.com/KatherineS603/status/899751727443869696
cvfeatherstone;2017-08-21 17:54;0;7;"thank you! There's no room for hate and bigotry in our world.";;;;"899751683080691712";https://twitter.com/cvfeatherstone/status/899751683080691712
SusanSolomon;2017-08-21 17:51;0;0;"Thank you @wevoconversion ! https:// twitter.com/slpng_giants/s tatus/899750087357747201 …";;@wevoconversion;;"899750812393635840";https://twitter.com/SusanSolomon/status/899750812393635840
bradderz_88;2017-08-21 17:49;0;0;"Great work guys! Keep it up!";;;;"899750264726462464";https://twitter.com/bradderz_88/status/899750264726462464
slpng_giants;2017-08-21 17:48;68;303;"CONFIRMED: @Wevoconversion will be blocking Breitbart from their media buy! https:// twitter.com/wevoconversion /status/899749213617233920 …";;@Wevoconversion;;"899750087357747201";https://twitter.com/slpng_giants/status/899750087357747201
Wevoconversion;2017-08-21 17:45;2;35;"We did not know. Thank you for letting us know. We will find a way to stop advertising there ASAP.";;;;"899749213617233920";https://twitter.com/Wevoconversion/status/899749213617233920
bwk92;2017-08-21 17:41;29;57;"Hey @Wevoconversion did you know your ads are on racist and sexist Breightbart? Plz reconsider @slpng_giants can help. pic.twitter.com/3DcFMTqdIe";;@Wevoconversion @slpng_giants;;"899748380414550021";https://twitter.com/bwk92/status/899748380414550021
Wevoconversion;2017-08-21 15:15;1;11;"The WEVO team put our #ABtesting skills to work in search of the best #Eclipse viewing box. The winner? Recycled @amazon packaging. pic.twitter.com/6WfUXFWyZd";;@amazon;#ABtesting #Eclipse;"899711603054170113";https://twitter.com/Wevoconversion/status/899711603054170113
Wevoconversion;2017-08-21 14:31;1;3;"When the @Wevoconversion team can't find #Eclipse glasses, we get creative. Thanks, @PopTartsUS ! #totaleclipse2017 pic.twitter.com/MYKavwi5kY";;@Wevoconversion @PopTartsUS;#Eclipse #totaleclipse2017;"899700626443173888";https://twitter.com/Wevoconversion/status/899700626443173888
ThePerryBand;2017-08-21 13:51;2;1;"@Wevoconversion While you're busy trying to snag someone's #EclipseDay shades, you could be optimizing your landing page!";;@Wevoconversion;#EclipseDay;"899690404915929091";https://twitter.com/ThePerryBand/status/899690404915929091
ThePerryBand;2017-08-21 13:50;0;0;"@Wevoconversion A/B test #eclipseglasses stealing strategies: trustworthy ops manager vs. groveling marketing manager - who wins?!";;@Wevoconversion;#eclipseglasses;"899690213517164546";https://twitter.com/ThePerryBand/status/899690213517164546
ThePerryBand;2017-08-21 13:48;0;1;"@Wevoconversion is the competition #eclipsing your website? ;) ;) ;)";;@Wevoconversion;#eclipsing;"899689777074720768";https://twitter.com/ThePerryBand/status/899689777074720768
BrainWebUK;2017-08-18 14:00;0;0;"Thanks for the retweet @Wevoconversion enjoy your weekend #ff";;@Wevoconversion;#ff;"898605440606416896";https://twitter.com/BrainWebUK/status/898605440606416896
Wevoconversion;2017-08-18 13:07;1;3;"Teams that poutine together, stay together. @Saus_Boston #teambonding pic.twitter.com/gSphqOMneO";;@Saus_Boston;#teambonding;"898592117450096644";https://twitter.com/Wevoconversion/status/898592117450096644
Wevoconversion;2017-08-18 10:15;1;1;"Follow us on @Flipboard for the latest news on #MachineLearning , conversion optimization and #DigitalMarketing https:// flipboard.com/@WEVO2017";;@Flipboard @WEVO2017;#MachineLearning #DigitalMarketing;"898548969361559552";https://twitter.com/Wevoconversion/status/898548969361559552
Wevoconversion;2017-08-15 16:06;3;3;"The marriage of creative + data. How storytellers & engineers conspire for efficient #brandmessaging . http:// bit.ly/2uGeugx by @UnkaTRazz pic.twitter.com/zPhJsAzB4O";;@UnkaTRazz;#brandmessaging;"897550155586519040";https://twitter.com/Wevoconversion/status/897550155586519040
convfanatics;2017-08-14 16:24;0;0;". @Wevoconversion Thank you for the retweet!";;@Wevoconversion;;"897192330834214912";https://twitter.com/convfanatics/status/897192330834214912
Wevoconversion;2017-08-11 13:21;0;1;"Want to leverage Machine Learning for increased #marketing success? Here's how: http:// bit.ly/2uxlzMn #digitalmarketing #machinelearning pic.twitter.com/y9q29B0xoC";;;#marketing #digitalmarketing #machinelearning;"896058947034947585";https://twitter.com/Wevoconversion/status/896058947034947585
CROHacker;2017-08-10 04:06;1;3;"The Growth Hacker's Guide to #CRO is out! http:// marketing.pub / featuring @guillaumecabane @Wevoconversion @BespokeHRInfo #growthhacking";;@guillaumecabane @Wevoconversion @BespokeHRInfo;#CRO #growthhacking;"895557043574235136";https://twitter.com/CROHacker/status/895557043574235136
Wevoconversion;2017-08-09 15:58;2;2;"A/B testing? Get ahead of the 5 biggest #ConversionOptimization challenges before you even start. http:// bit.ly/2uqGKjp #abtesting pic.twitter.com/2FguCSVqMC";;;#ConversionOptimization #abtesting;"895373854289395713";https://twitter.com/Wevoconversion/status/895373854289395713
