username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LifeEpigenetics;2018-04-26 16:49;1;0;"When we bring #epigenetics to the #insurtech space, we lead the way in #insurepigenetics ! pic.twitter.com/VwonEvx4PJ";;;#epigenetics #insurtech #insurepigenetics;"989607469113593856";https://twitter.com/LifeEpigenetics/status/989607469113593856
LifeEpigenetics;2018-04-26 14:40;0;0;""Stanford scientists have the first concrete evidence that the environment accounts for 70% of how the immune system works and changes over time, which affects aging and how vulnerable people are to diseases." https:// theoutline.com/post/4288/stan ford-immune-system-epigenetics-aging-cancer-autoimmune-diabetes-research?zd=1&zi=hlcgmer2 … #epigenetics";;;#epigenetics;"989574920857321473";https://twitter.com/LifeEpigenetics/status/989574920857321473
LifeEpigenetics;2018-04-26 08:37;0;1;"Why ‘big data’ will force insurance companies to think hard about race http://www. rstreet.org/2018/03/27/why -big-data-will-force-insurance-companies-to-think-hard-about-race/ … #insurtech";;;#insurtech;"989483491380297728";https://twitter.com/LifeEpigenetics/status/989483491380297728
LifeEpigenetics;2018-04-25 14:12;0;0;"What's the difference between #genetics and #epigenetics ? https:// youtu.be/1C_J4J2fVaE Please retweet if you agree with the definition. #insurepigenetics";;;#genetics #epigenetics #insurepigenetics;"989205445565960194";https://twitter.com/LifeEpigenetics/status/989205445565960194
LifeEpigenetics;2018-04-25 12:19;1;2;"So #insurtech + #epigenetics = #insurepigenetics !!! View the #infographic -->> http:// get.gwgh.com/direct/LIFE-EP IGENETICS-Infographic.pdf … pic.twitter.com/XIwH4Svb1i";;;#insurtech #epigenetics #insurepigenetics #infographic;"989177018175643648";https://twitter.com/LifeEpigenetics/status/989177018175643648
KHarrisFerrante;2018-04-25 08:22;0;1;"please contact me at kimberly.harris-ferrante@gartner.com";;@gartner;;"989117427198955520";https://twitter.com/KHarrisFerrante/status/989117427198955520
KHarrisFerrante;2018-04-25 08:22;0;1;"thanks. Please do so ASAP as I am working on some research where I need this info. thanks.";;;;"989117331455561733";https://twitter.com/KHarrisFerrante/status/989117331455561733
LifeEpigenetics;2018-04-24 15:28;0;0;"Thanks. We'll reach out to you soon!";;;;"988862192882774018";https://twitter.com/LifeEpigenetics/status/988862192882774018
KHarrisFerrante;2018-04-24 15:27;0;1;"kimberly.harris-ferrante@gartner.com";;@gartner;;"988862052377792512";https://twitter.com/KHarrisFerrante/status/988862052377792512
LifeEpigenetics;2018-04-24 15:25;0;0;"Sure thing! What's a good number or email for you?";;;;"988861574776487936";https://twitter.com/LifeEpigenetics/status/988861574776487936
KHarrisFerrante;2018-04-24 15:17;0;0;"@LifeEpigenetics I am interested in learning more about your company. Can someone contact me about this? Thanks.";;@LifeEpigenetics;;"988859395705655296";https://twitter.com/KHarrisFerrante/status/988859395705655296
LifeEpigenetics;2018-04-24 12:35;0;0;"Numerous studies reveal a connection between epigenetic marks, such as DNA methylation or histone modification, and human obesity. https://www. whatisepigenetics.com/early-epigenet ic-nutrition-memory-program-obesity-later-life/ … #epigenetics";;;#epigenetics;"988818769639337984";https://twitter.com/LifeEpigenetics/status/988818769639337984
LifeEpigenetics;2018-04-24 12:07;0;0;"Exposure to drugs like opioids can cause significant epigenetic changes across generations. https:// theconversation.com/why-genetics-m akes-some-people-more-vulnerable-to-opioid-addiction-and-protects-others-92000 … #epigenetics";;;#epigenetics;"988811664899309568";https://twitter.com/LifeEpigenetics/status/988811664899309568
LifeEpigenetics;2018-04-23 17:50;0;0;"https:// theconversation.com/the-science-th at-could-revolutionise-time-measurements-in-forensic-investigations-92319 …";;;;"988535698650226688";https://twitter.com/LifeEpigenetics/status/988535698650226688
LifeEpigenetics;2018-04-23 15:09;0;0;"How can our #epigenetics #insurtech help insurance companies predict all‐cause mortality above and beyond chronological age and traditional risk factors? WATCH -->> https:// youtu.be/8XmyDrxRK-U";;;#epigenetics #insurtech;"988495039562207232";https://twitter.com/LifeEpigenetics/status/988495039562207232
LifeEpigenetics;2018-04-23 14:03;0;1;"Researchers know that epigenetic patterning changes with age, so those patterns can be used as a surrogate for a person’s biological age. #epigenetics https:// news.llu.edu/research/epige netic-research-reveals-changes-cellular-functions …";;;#epigenetics;"988478359175753729";https://twitter.com/LifeEpigenetics/status/988478359175753729
LifeEpigenetics;2018-04-23 12:59;1;1;""The saliva from these studies was assessed for a form of epigenetics called DNA methylation" <-- the same type of #epigenetics testing offered by our #insurtech life insurance technology. https://www. eurekalert.org/pub_releases/2 018-04/bsp-sap042018.php …";;;#epigenetics #insurtech;"988462252570243072";https://twitter.com/LifeEpigenetics/status/988462252570243072
LifeEpigenetics;2018-04-23 11:30;0;0;"Enduring cold temperatures alters fat cell #epigenetics https://www. sciencedaily.com/releases/2018/ 04/180419100124.htm …";;;#epigenetics;"988439859093061632";https://twitter.com/LifeEpigenetics/status/988439859093061632
LifeEpigenetics;2018-04-23 09:53;0;1;"Examples of #epigenetic changes in saliva of children who experienced pediatric trauma and of children with autism spectrum disorder (ASD) are presented. https://www. news-medical.net/news/20180420/ Drawbacks-and-benefits-of-using-salivac2a0for-epigenetic-studies.aspx …";;;#epigenetic;"988415444318064641";https://twitter.com/LifeEpigenetics/status/988415444318064641
LifeEpigenetics;2018-04-23 08:45;1;1;"Existing Insurers Face #Insurtech Threat, PricewaterhouseCoopers Finds https:// gwgh.com/existing-insur ers-face-insurtech-threat … via @GWGlife";;@GWGlife;#Insurtech;"988398391469268992";https://twitter.com/LifeEpigenetics/status/988398391469268992
LifeEpigenetics;2018-04-23 08:31;0;1;"Decoding your baby's DNA: It can be done. But should it be? http://www. latimes.com/local/lanow/la -me-ln-newborn-sequencing-20180422-htmlstory.html … (via @JonSabes )";;@JonSabes;;"988394831260147712";https://twitter.com/LifeEpigenetics/status/988394831260147712
wyskys;2018-04-18 23:57;0;1;".THANKS FOR FOLLOWS! @cichuck @rautsan @kpgrio @CarpetcleanZuev @LivPsy @caciquefilmfest @ellenroberts1 @thinkdebonair @kpgrio @FrancoisHallut @immix_ca @SmraGlobal @Asymmetric_Mktg @TitanTraxx @TimCoronel @SocialMrktg @OrbitalOps @AllAboutBasebrd @LifeEpigenetics";;@cichuck @rautsan @kpgrio @CarpetcleanZuev @LivPsy @caciquefilmfest @ellenroberts1 @thinkdebonair @kpgrio @FrancoisHallut @immix_ca @SmraGlobal @Asymmetric_Mktg @TitanTraxx @TimCoronel @SocialMrktg @OrbitalOps @AllAboutBasebrd @LifeEpigenetics;;"986816052905426945";https://twitter.com/wyskys/status/986816052905426945
LifeEpigenetics;2018-04-18 09:26;1;1;"Saw the headline and thought @IBM may have invented memory chips for the brain! https:// tek.io/2qH2SpT";;@IBM;;"986596944234590210";https://twitter.com/LifeEpigenetics/status/986596944234590210
LifeEpigenetics;2018-04-17 15:12;1;0;"Proof that your chronological age doesn't always tell the whole story. #epigenetics https:// tylerpaper.com/news/local/man y-seniors-don-t-accept-stereotypes-about-aging/article_09ca0a5e-4265-11e8-bebc-db676b989fc5.html …";;;#epigenetics;"986321516580233217";https://twitter.com/LifeEpigenetics/status/986321516580233217
LifeEpigenetics;2018-04-16 14:10;0;1;"Take a look at how we're increasing the precision in mortality prediction using epigenetic technology - https:// lifeegx.com / #epigenetics #insurtech #underwriting pic.twitter.com/TlZRWBjMS2";;;#epigenetics #insurtech #underwriting;"985943405153914880";https://twitter.com/LifeEpigenetics/status/985943405153914880
LifeEpigenetics;2018-04-16 13:03;0;0;"Why life insurance agents need a strong social media presence http:// techhq.com/2018/04/why-li fe-insurance-agents-need-a-strong-social-media-presence/ … #insurtech";;;#insurtech;"985926544517484544";https://twitter.com/LifeEpigenetics/status/985926544517484544
LifeEpigenetics;2018-04-16 11:48;0;1;"AI underwriting for cyber insurance? #peanutbutterandjelly https:// twitter.com/intelligentins /status/985904441000939523 …";;;#peanutbutterandjelly;"985907780602253314";https://twitter.com/LifeEpigenetics/status/985907780602253314
LifeEpigenetics;2018-04-16 11:26;1;0;"What's next for InsurTech? http:// www3.asiainsurancereview.com/Magazine/ReadM agazineArticle?aid=40738 …";;;;"985902133571567617";https://twitter.com/LifeEpigenetics/status/985902133571567617
LifeEpigenetics;2018-04-16 09:22;0;2;"Ibuprofen and paracetamol taken during pregnancy can cause epigenetic changes in the fetus' ovarian or testicular tissues, damaging their fertility in adulthood - https://www. haaretz.com/science-and-he alth/researchers-figure-out-popular-painkillers-link-to-infertility-1.6000455 …";;;;"985870927995875328";https://twitter.com/LifeEpigenetics/status/985870927995875328
LifeEpigenetics;2018-04-16 09:01;0;0;"Upstate Medical University developing saliva test to identify autism http://www. tinyurl.com/y86x67hn #epigenetics";;;#epigenetics;"985865886350368769";https://twitter.com/LifeEpigenetics/status/985865886350368769
LifeEpigenetics;2018-04-13 18:13;0;1;"MetLife Links with MIT to Find Insurtech Disruption https:// gwgh.com/metlife-links- to-mit-to-find-insurtech-disruption …";;;;"984917463283486721";https://twitter.com/LifeEpigenetics/status/984917463283486721
LifeEpigenetics;2018-04-13 14:34;1;3;"Crispr’d Food, Coming Soon to a Supermarket Near You https://www. wired.com/story/crisprd- food-coming-soon-to-a-supermarket-near-you/?mbid=social_twitter_onsiteshare …";;;;"984862281564504064";https://twitter.com/LifeEpigenetics/status/984862281564504064
LifeEpigenetics;2018-04-13 11:32;1;1;"DNA doping is a thing? https:// cnn.it/2GYvSDC";;;;"984816479941128194";https://twitter.com/LifeEpigenetics/status/984816479941128194
LifeEpigenetics;2018-04-13 10:10;0;1;"Even one night of bad sleep causes dangerous changes in your brain, a new study found - https:// read.bi/2HsqJAF #Alzheimers #proteins";;;#Alzheimers #proteins;"984796071674204163";https://twitter.com/LifeEpigenetics/status/984796071674204163
LifeEpigenetics;2018-04-13 08:12;0;1;". @MetLife collaborates with @MIT to develop 'disruptive' InsurTech - https://www. verdict.co.uk/life-insurance -international/news/metlife-collaborate-mit-develop-new-technologies-insurance-industry/ … Let us know if you would like to learn more about how we using #epigenetics to disrupt life insurance underwriting.";;@MetLife @MIT;#epigenetics;"984766245005332480";https://twitter.com/LifeEpigenetics/status/984766245005332480
LifeEpigenetics;2018-04-12 14:44;0;2;"That will make for an interesting Privacy policy! https:// twitter.com/Joseph_Santoro /status/984480076262707202 …";;;;"984502643665010689";https://twitter.com/LifeEpigenetics/status/984502643665010689
LifeEpigenetics;2018-04-12 14:41;0;0;"Exercise and brain stimulation caused inheritable brain benefits in mice http://www. newsweek.com/exercise-inher itable-smarter-offspring-epigenetics-883486 … #epigenetics";;;#epigenetics;"984501878183559168";https://twitter.com/LifeEpigenetics/status/984501878183559168
LifeEpigenetics;2018-04-12 11:12;0;0;""Two molecules, miRNA212 and miRNA132, in particular, were found in increased levels in the paternal sperm of the mice that experienced environmental enrichment." https:// newatlas.com/epigenetic-inh eritance-dna-offspring/54161/ … #epigenetics";;;#epigenetics;"984449058591903744";https://twitter.com/LifeEpigenetics/status/984449058591903744
LifeEpigenetics;2018-04-12 09:45;0;1;"'...to be able to predict aging-related cancer risks, researchers are trying to identify those genes which undergo the most epigenetic changes during normal aging and in early tumor development." https://www. thehindubusinessline.com/news/science/s cientists-shed-light-on-cancer-risk-associated-with-epigenetic-changes-during-aging/article23514250.ece … #epigenetics #CancerResearch";;;#epigenetics #CancerResearch;"984427278280069120";https://twitter.com/LifeEpigenetics/status/984427278280069120
LifeEpigenetics;2018-04-11 19:10;0;1;""...a poor diet increases the risk of disease in ourselves but also raises the risk in our children." http://www. bbc.com/news/health-43 659340 … #epigenetics";;;#epigenetics;"984207187953283072";https://twitter.com/LifeEpigenetics/status/984207187953283072
LifeEpigenetics;2018-04-11 13:50;0;1;""Mortality prediction will become ever more accurate, leading to more granular (possibly at individual level) premium setting." *cough* #epigenetics *cough* https:// twitter.com/globaliqx/stat us/984099511877414912 …";;;#epigenetics;"984126545441812486";https://twitter.com/LifeEpigenetics/status/984126545441812486
LifeEpigenetics;2018-04-11 10:31;1;1;"Artificial Intelligence, Machine Learning, Mutually Distributed Ledgers are all important #insurtech developments. We'd add #epigenetics to the list too! https:// knect365.com/fintech/articl e/97129416-0a49-48cb-a45c-e9790b6826f6/cutting-edge-broking?utm_campaign=Share+Widget&utm_medium=Article+Share&utm_source=twitter …";;;#insurtech #epigenetics;"984076589376921600";https://twitter.com/LifeEpigenetics/status/984076589376921600
ghezzia;2018-04-11 03:33;0;0;"@paulcastain @garyharverson1 @LifeEpigenetics - Hello :) Happy to meet you, have a great day :)";;@paulcastain @garyharverson1 @LifeEpigenetics;;"983971198873849859";https://twitter.com/ghezzia/status/983971198873849859
ghezzia;2018-04-11 03:31;0;1;"@nappi_r @LifeEpigenetics @7Lenses - Today's featured top new followers #ShoutOutWednesday";;@nappi_r @LifeEpigenetics @7Lenses;#ShoutOutWednesday;"983970864420007936";https://twitter.com/ghezzia/status/983970864420007936
LushkiTrp;2018-04-10 16:18;0;1;"That one 6'11" guy was 75% happy with his height.";;;;"983801352068399105";https://twitter.com/LushkiTrp/status/983801352068399105
LifeEpigenetics;2018-04-10 16:14;2;0;"People at genetic risk for heart disease can decrease chances of heart attack by getting active http:// abcnews.go.com/Health/people- genetic-risk-heart-disease-decrease-chances-heart/story?id=54350426 … #epigenetics";;;#epigenetics;"983800284706230272";https://twitter.com/LifeEpigenetics/status/983800284706230272
LifeEpigenetics;2018-04-10 14:51;0;1;"The Competitive Advantage: The Death of Underwriting and Underwriters https://www. insurancejournal.com/magazines/mag- ideaexchange/2018/03/05/481908.htm … #insurtech (via @beckercs )";;@beckercs;#insurtech;"983779623354978304";https://twitter.com/LifeEpigenetics/status/983779623354978304
LifeEpigenetics;2018-04-10 14:41;0;1;"So it is magic! pic.twitter.com/NWQy1wDwqm";;;;"983776903529160707";https://twitter.com/LifeEpigenetics/status/983776903529160707
randal_olson;2018-04-10 13:16;0;3;"NBA career! But really, probably variance due to the low sample size.";;;;"983755647110955008";https://twitter.com/randal_olson/status/983755647110955008
LifeEpigenetics;2018-04-10 12:27;0;1;"We want to know what magically happens once you reach 6'11"! https:// twitter.com/randal_olson/s tatus/983737255456948224 …";;;;"983743282294509571";https://twitter.com/LifeEpigenetics/status/983743282294509571
LifeEpigenetics;2018-04-10 09:43;1;1;"A good summary of "Epigenetics Hype." https:// twitter.com/ELS_CellBiolog y/status/983630701231857664 …";;;;"983702126793814017";https://twitter.com/LifeEpigenetics/status/983702126793814017
EagleUnderwrite;2018-04-10 09:28;0;2;"Happy Tuesday everyone! Special thank yous go out to our new follower's @mepc72 @LifeEpigenetics and @PremFina , we hope you all have a terrific day!";;@mepc72 @LifeEpigenetics @PremFina;;"983698123431198720";https://twitter.com/EagleUnderwrite/status/983698123431198720
LifeEpigenetics;2018-04-09 13:19;0;0;"The global #epigenetics market is expected to reach $16.31 billion by 2022! http://www. digitaljournal.com/pr/3725981?gwg pic.twitter.com/fLze8C7P02";;;#epigenetics;"983394002853617664";https://twitter.com/LifeEpigenetics/status/983394002853617664
LifeEpigenetics;2018-04-09 13:07;0;0;""By targeting enzymes that regulate genes involved in Alzheimer’s, ORY-2001 provides an epigenetic approach to treating the disease. " https:// twitter.com/Labiotech_eu/s tatus/983367691288436737 …";;;;"983391031822561280";https://twitter.com/LifeEpigenetics/status/983391031822561280
LifeEpigenetics;2018-04-09 09:39;0;0;""When we live in a world of immediate feedback loops and instant gratification we are often tricked into measuring our progress (or lack thereof) on an inaccurate time scale." https:// twitter.com/JonSabes/statu s/983317846062137344 …";;;;"983338644554616833";https://twitter.com/LifeEpigenetics/status/983338644554616833
LifeEpigenetics;2018-04-09 09:11;0;0;"“Don’t Forget the ‘Epi’ in Genetics Research,” Scientist Says http://www. frontlinegenomics.com/news/21387/sle eping-stem-cells-could-aid-brain-repair/#.Wstmde3XKiM.twitter … #epigenetics";;;# #epigenetics;"983331575566872576";https://twitter.com/LifeEpigenetics/status/983331575566872576
eudyzerpa;2018-04-08 06:14;0;0;"Hey @LifeEpigenetics , Thank you for the follow!";;@LifeEpigenetics;;"982924645174300672";https://twitter.com/eudyzerpa/status/982924645174300672
weickmann;2018-04-07 16:19;0;0;"@LifeEpigenetics @selmaoui47 @BNPPLeasingFR - Hello :) Happy to meet you, have a great day :)";;@LifeEpigenetics @selmaoui47 @BNPPLeasingFR;;"982714415274393600";https://twitter.com/weickmann/status/982714415274393600
ecSeq;2018-04-07 14:32;0;0;"@LifeEpigenetics Thanks for the follow, Life! Want to know more? Go to http://www. ecseq.com . Have a great Saturday! pic.twitter.com/G72x8VL8S1";;@LifeEpigenetics;;"982687671423205376";https://twitter.com/ecSeq/status/982687671423205376
matthiasoso;2018-04-07 14:07;0;0;"@LifeEpigenetics thanks for following! How are you today?";;@LifeEpigenetics;;"982681189013061633";https://twitter.com/matthiasoso/status/982681189013061633
AvaSchiffer;2018-04-07 12:44;0;2;"eventually we might be able to control the epigenetic 'switches and so one we'll be able to run diff switches softwares on same genes. i.e. re progress: https://www. sciencedaily.com/releases/2017/ 12/171205115936.htm …";;;;"982660495332257794";https://twitter.com/AvaSchiffer/status/982660495332257794
randal_olson;2018-04-07 12:09;6;13;"If you're interested in what we're up to at @LifeEpigenetics , check this infographic out. #Epigenetics are proving to be a gold mine of information about people's behavior and environment. http:// get.gwgh.com/direct/LIFE-EP IGENETICS-Infographic.pdf … pic.twitter.com/06rn1PdOVp";;@LifeEpigenetics;#Epigenetics;"982651544997847040";https://twitter.com/randal_olson/status/982651544997847040
lucianocantaro;2018-04-07 09:25;0;0;"@LifeEpigenetics , thanks for following me! Check out my bot here: [ http:// zpr.io/PCvB4 ] Currently trained to talk in italian If you have Telegram app there is an english assistant at http:// zpr.io/nAxQf";;@LifeEpigenetics;;"982610393783767040";https://twitter.com/lucianocantaro/status/982610393783767040
hrabiaKent;2018-04-06 14:05;0;0;"@LifeEpigenetics nice to be followed! Have a splendid day!";;@LifeEpigenetics;;"982318496208924672";https://twitter.com/hrabiaKent/status/982318496208924672
LifeEpigenetics;2018-04-06 14:03;0;0;"Worried about running out of hard drive space? No worries, just store your data in DNA! No kidding, it's happening right now! https://www. technologyreview.com/s/610717/this- company-can-encode-your-favorite-song-in-dnafor-100000/ …";;;;"982317789443739648";https://twitter.com/LifeEpigenetics/status/982317789443739648
LifeEpigenetics;2018-04-06 08:20;0;0;"Cool video showing epigenetics at work in nature. https:// twitter.com/DES_Journal/st atus/982190939262238721 …";;;;"982231472437215237";https://twitter.com/LifeEpigenetics/status/982231472437215237
bigiebig1;2018-04-06 03:28;0;0;"Hi @LifeEpigenetics thanks for the follow! What are you working on today?";;@LifeEpigenetics;;"982158117407346688";https://twitter.com/bigiebig1/status/982158117407346688
thatsoursig;2018-04-05 20:20;0;0;"@LifeEpigenetics thx for following! Did you know we have rates as low as $20/month? https:// buff.ly/2p2WKGA";;@LifeEpigenetics;;"982050254769020928";https://twitter.com/thatsoursig/status/982050254769020928
epigencare;2018-04-05 17:15;0;2;"Great to see more legitimate consumer epigenetics adoption!";;;;"982003848251412480";https://twitter.com/epigencare/status/982003848251412480
LifeEpigenetics;2018-04-05 16:52;4;7;"How are we bringing #epigenetics to #insurtech ? Glad you asked! http:// get.gwgh.com/direct/LIFE-EP IGENETICS-Infographic.pdf … pic.twitter.com/tHLNvDSfm0";;;#epigenetics #insurtech;"981997972559888386";https://twitter.com/LifeEpigenetics/status/981997972559888386
LifeEpigenetics;2018-04-05 16:45;0;1;"Agreed! https:// twitter.com/abcsoka/status /981968637719384065 …";;;;"981996383564681216";https://twitter.com/LifeEpigenetics/status/981996383564681216
LifeEpigenetics;2018-04-05 13:28;1;2;"This study could explain why our brains perform worse as we age https:// ti.me/2q4QEad "The findings suggest that it may be possible to combat some age-related cognitive decline by improving blood flow to the brain..."";;;;"981946774402281472";https://twitter.com/LifeEpigenetics/status/981946774402281472
GWGLife;2018-04-05 10:41;1;1;"Did you know that @LifeEpigenetics is leading the way in the use of #epigenetics in #insurtech ? This 90-second video explains the benefits of our M-Panel technology - https:// youtu.be/8XmyDrxRK-U";;@LifeEpigenetics;#epigenetics #insurtech;"981904543117074433";https://twitter.com/GWGLife/status/981904543117074433
GWGLife;2018-04-03 15:21;0;0;"Did you know that @LifeEpigenetics is leading the way in the use of #epigenetics in #insurtech ? This 90-second video explains the benefits of our M-Panel technology - https:// youtu.be/8XmyDrxRK-U";;@LifeEpigenetics;#epigenetics #insurtech;"981250431765635073";https://twitter.com/GWGLife/status/981250431765635073
GWGLife;2018-04-03 08:54;0;0;"Totally agree that blood panels are limited. Which is why we're excited about @LifeEpigenetics M-Panel - https:// lifeegx.com/products/ #epigenetics #insurtech https:// twitter.com/daschreiber/st atus/981141449118048256 …";;@LifeEpigenetics;#epigenetics #insurtech;"981152973085650944";https://twitter.com/GWGLife/status/981152973085650944
LifeEpigenetics;2018-03-29 09:19;0;2;"Aggressive growth of common brain tumors linked to single gene https:// medicalxpress.com/news/2018-03-a ggressive-growth-common-brain-tumors.html … via @medical_xpress";;@medical_xpress;;"979347298286268417";https://twitter.com/LifeEpigenetics/status/979347298286268417
LifeEpigenetics;2018-03-29 09:19;0;1;"Can DNA Methylation Help Us Understand and Diagnose Cancer Better? https://www. medicalnewsbulletin.com/dna-methylatio n-understand-diagnose-cancer/ … via @Medical News Bulletin | Health News and Medical Research";;@Medical;;"979347202454835200";https://twitter.com/LifeEpigenetics/status/979347202454835200
LifeEpigenetics;2018-03-29 08:27;0;1;"Growing scrutiny on home genetic testing: https://www. sciencealert.com/these-increasi ngly-popular-home-genetic-tests-are-unreliable … ?";;;;"979334329519222784";https://twitter.com/LifeEpigenetics/status/979334329519222784
LifeEpigenetics;2018-03-28 12:01;1;0;"Epigenetic Bee Study Explains Why Cocaine is So Addictive - http:// goo.gl/alerts/qfWKF #GoogleAlerts";;;#GoogleAlerts;"979025698051514368";https://twitter.com/LifeEpigenetics/status/979025698051514368
LifeEpigenetics;2018-03-27 14:50;0;0;"https:// singularityhub.com/2018/03/27/the -startup-that-has-to-kill-you-to-preserve-your-brain-heres-the-science-behind-the-buzz/ …";;;;"978705720710520835";https://twitter.com/LifeEpigenetics/status/978705720710520835
LifeEpigenetics;2018-03-23 10:03;0;0;"https:// thebulletin.org/dread-and-awe- crispr%E2%80%99s-inventor-assesses-her-creation11589 …";;;;"977184142499745792";https://twitter.com/LifeEpigenetics/status/977184142499745792
LifeEpigenetics;2018-03-23 09:10;0;0;"https://www. whatisepigenetics.com/western-diet-m ay-adjust-epigenetic-marks-childrens-dna-damage-nervous-system/ …";;;;"977170818533920773";https://twitter.com/LifeEpigenetics/status/977170818533920773
LifeEpigenetics;2018-03-22 16:56;0;0;"https:// gwgh.com/gwg-life-grant ed-nv-insurance-license …";;;;"976925682780508162";https://twitter.com/LifeEpigenetics/status/976925682780508162
LifeEpigenetics;2018-03-22 09:25;0;0;"RNA epigenetics to overcome drug resistance in leukemia: http://www. newswise.com/articles/probi ng-rna-epigenetics-and-chromatin-structures-to-predict-and-overcome-drug-resistance-in-leukemia …";;;;"976812187774869504";https://twitter.com/LifeEpigenetics/status/976812187774869504
LifeEpigenetics;2018-03-21 16:14;1;0;"Differential Methylation in CITED4: Bladder Cancer Risk Biomarker? http://www. cancernetwork.com/bladder-cancer /differential-methylation-cited4-bladder-cancer-risk-biomarker …";;;;"976552649041547264";https://twitter.com/LifeEpigenetics/status/976552649041547264
LifeEpigenetics;2018-03-21 16:13;0;0;"Travelers latest big insurance company to launch product aimed at millennials: https:// gwgh.com/travelers-insu rance-aims-at-millennials …";;;;"976552395193901061";https://twitter.com/LifeEpigenetics/status/976552395193901061
InsurTECH_Book;2018-03-20 23:01;1;1;"@LifeEpigenetics @getCovera @EelcoOuwerkerk Hey! Thanks for being my top engaged member this week :), I really appreciate your recent engagement!";;@LifeEpigenetics @getCovera @EelcoOuwerkerk;;"976292585277865985";https://twitter.com/InsurTECH_Book/status/976292585277865985
GWGLife;2018-03-13 13:13;0;1;"Did you know that @LifeEpigenetics is leading the way in #insurtech when it comes to #epigenetics ? https:// lifeegx.com /";;@LifeEpigenetics;#insurtech #epigenetics;"973607874579615744";https://twitter.com/GWGLife/status/973607874579615744
GWGLife;2018-03-09 06:22;0;0;"One way to reduce costs and improve efficiency = @lifeepigenetics #insurtech #epigenetics https:// twitter.com/globaliqx/stat us/971913503274618880 …";;@lifeepigenetics;#insurtech #epigenetics;"972070004823904256";https://twitter.com/GWGLife/status/972070004823904256
LifeHealthProCA;2018-03-05 18:20;0;0;"Consumers more willing to submit saliva samples for lower #LifeInsurance premiums http:// bit.ly/2FYGvmc @LifeEpigenetics pic.twitter.com/YovEenHcUS";;@LifeEpigenetics;#LifeInsurance;"970801129230557185";https://twitter.com/LifeHealthProCA/status/970801129230557185
GWGLife;2017-12-18 17:31;0;0;"@JonSabes discusses @LifeEpigenetics in Silicon Valley: https://www. youtube.com/watch?v=mFy6td 92d1E&feature=youtu.be …";;@JonSabes @LifeEpigenetics;;"942885073979879425";https://twitter.com/GWGLife/status/942885073979879425
ccjjclark;2017-11-30 09:32;0;1;"Congratulations, and welcome to the life insurance industry!";;;;"936241535561150466";https://twitter.com/ccjjclark/status/936241535561150466
trevorwelch;2017-11-29 09:18;0;1;"Congrats!";;;;"935875670063886336";https://twitter.com/trevorwelch/status/935875670063886336
Phaseit;2017-11-29 08:35;0;1;"Congratulations!";;;;"935864788885934081";https://twitter.com/Phaseit/status/935864788885934081
randal_olson;2017-11-29 07:23;0;1;"Offset by 3 hours, I suppose.";;;;"935846720990273536";https://twitter.com/randal_olson/status/935846720990273536
stvnwvr;2017-11-29 06:28;0;0;"How will this affect your tweeting and /r/dataisbeautiful?";;;;"935832899181535234";https://twitter.com/stvnwvr/status/935832899181535234
namratab94;2017-11-29 05:38;0;1;"Congratulations!!";;;;"935820187273715712";https://twitter.com/namratab94/status/935820187273715712
harishkrao;2017-11-29 00:42;0;1;"Congratulations!";;;;"935745731822014464";https://twitter.com/harishkrao/status/935745731822014464
seanmylaw;2017-11-28 23:04;0;1;"Congratulations, Randy! Very happy and excited for you!";;;;"935721049643208704";https://twitter.com/seanmylaw/status/935721049643208704
danielmargason;2017-11-28 21:58;0;0;"Congrats! Portland is a great city for tech...as long as you can get used to stepping over the homeless.";;;;"935704589881323520";https://twitter.com/danielmargason/status/935704589881323520
einsteinsboi;2017-11-28 20:17;0;1;"Congratulations Randy";;;;"935679016631234560";https://twitter.com/einsteinsboi/status/935679016631234560
j_redmmoore;2017-11-28 19:25;0;1;"Congratulations Randy! Excited to see what you come up with!";;;;"935665936941625349";https://twitter.com/j_redmmoore/status/935665936941625349
randal_olson;2017-11-28 19:03;0;2;"Southern CA native, but spent plenty of time in lovely Portland.";;;;"935660515321434114";https://twitter.com/randal_olson/status/935660515321434114
llinong;2017-11-28 18:45;0;0;"Yay! Well, welcome back then :) Are you from Portland, originally? I'm a midwestern transplant, myself, but I do better in Cali soil, I think";;;;"935655858473541632";https://twitter.com/llinong/status/935655858473541632
randal_olson;2017-11-28 18:30;0;1;"I did miss the West coast!";;;;"935652022388514816";https://twitter.com/randal_olson/status/935652022388514816
Kingwulf;2017-11-28 18:10;0;1;"Congrats!";;;;"935647226164002816";https://twitter.com/Kingwulf/status/935647226164002816
TerryTangYuan;2017-11-28 18:08;0;1;"Congrats! Good luck on your new journey and enjoy the challenges!";;;;"935646551204122625";https://twitter.com/TerryTangYuan/status/935646551204122625
llinong;2017-11-28 17:41;0;1;"Congrats, Randy!! Excited for you and this new chapter. Also, west coast best coast";;;;"935639876703174658";https://twitter.com/llinong/status/935639876703174658
__metaclass__;2017-11-28 17:32;0;1;"Congrats!";;;;"935637649800474630";https://twitter.com/__metaclass__/status/935637649800474630
taylorbuley;2017-11-28 17:31;0;1;"congrats!";;;;"935637389111734273";https://twitter.com/taylorbuley/status/935637389111734273
