username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flatlay;2018-07-07 13:24;0;0;"Who’s down for some brunch on Saturday morning ⠀ | : @nthonyylee ⠀ | Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen … https://www. instagram.com/p/Bk8E8LnhkZ6/ ?utm_source=ig_twitter_share&igshid=3uld395mjqk0 …";;@nthonyylee;#flatlay #flatlays #flatlayapp #flatlaymen;"1015647680054349824";https://twitter.com/flatlay/status/1015647680054349824
flatlay;2018-07-06 22:34;0;0;"TGIF Time to think about the weekend outfit! :maxtheminimalist Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen #fashion … https://www. instagram.com/p/Bk6fEw5B8jf/ ?utm_source=ig_twitter_share&igshid=fvp5dw1g5wpu …";;;#flatlay #flatlays #flatlayapp #flatlaymen #fashion;"1015423671098380289";https://twitter.com/flatlay/status/1015423671098380289
flatlay;2018-07-06 12:36;0;0;"Today again a close one! Congratulations to Thien Minh thienminh1990 for winning the #FlatgridInfluencer title!! His unconventional all white outfit really stands him out. The pastel pink… https://www. instagram.com/p/Bk5aqmBhJV8/ ?utm_source=ig_twitter_share&igshid=xw95uth3h52q …";;;#FlatgridInfluencer;"1015273229492121600";https://twitter.com/flatlay/status/1015273229492121600
flatlay;2018-07-05 21:21;0;0;"Does this picture capture what’s in your bag? If not, let us know in the comment your personal essentials! | :thibtkllehr⠀ | Tap now for all the brands!… https://www. instagram.com/p/Bk3x_v3HAp5/ ?utm_source=ig_twitter_share&igshid=kuyypbdqzflw …";;;;"1015043061402030080";https://twitter.com/flatlay/status/1015043061402030080
flatlay;2018-07-05 11:27;0;0;"Still couldn’t recover from the blue red and white :cantimagineit Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen #fashion … https://www. instagram.com/p/Bk2uAmKn-7h/ ?utm_source=ig_twitter_share&igshid=36f92axrxzhn …";;;#flatlay #flatlays #flatlayapp #flatlaymen #fashion;"1014893562037784577";https://twitter.com/flatlay/status/1014893562037784577
flatlay;2018-07-03 12:44;1;1;"Another sharp office look of Andrei Cotoi (andreicotoi) has won the #flatgridinfluencer title! His grey suit is both formal enough for work and also fashionable and chic. The silver watch… https://www. instagram.com/p/BkxtOCmnjdW/ ?utm_source=ig_twitter_share&igshid=1r0f0v57hlszf …";;;#flatgridinfluencer;"1014188138837749761";https://twitter.com/flatlay/status/1014188138837749761
flatlay;2018-07-02 20:47;1;1;"Can’t wait till the end of the day reading your favorite magazine in your sweatpants with a cup of coffee on the side. ⠀ | :harry_has⠀ | Tap now for all the brands!… https://www. instagram.com/p/Bkv_sBbnc5R/ ?utm_source=ig_twitter_share&igshid=rp0rmjilgmc6 …";;;;"1013947262991589382";https://twitter.com/flatlay/status/1013947262991589382
flatlay;2018-07-02 12:11;0;0;"Monday could be an awful day but your outfit can make it more interesting. :cantimagineit Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays … https://www. instagram.com/p/BkvEtIBHIgc/ ?utm_source=ig_twitter_share&igshid=1gsx067x9cg1x …";;;#flatlay #flatlays;"1013817572746252288";https://twitter.com/flatlay/status/1013817572746252288
flatlay;2018-06-30 14:44;1;1;"Congratulations to @carlosjosesc winning the seventh #FlatgridInfluencer for his street style!The earth tone clothes really form a close knit of the entire outfit, pairing with a straw hat… https://www. instagram.com/p/BkqMg8pBBqH/ ?utm_source=ig_twitter_share&igshid=kw41ehwutgil …";;@carlosjosesc;#FlatgridInfluencer;"1013131049923203072";https://twitter.com/flatlay/status/1013131049923203072
flatlay;2018-06-28 12:06;1;1;"Isn’t the hardest thing in the morning is to say bye to your dog when you leave to work? ⠀ | :mklyns⠀ | Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay … https://www. instagram.com/p/Bkkw1IWHdNf/ ?utm_source=ig_twitter_share&igshid=1fjez7ulla6ib …";;;#flatlay;"1012366528807829504";https://twitter.com/flatlay/status/1012366528807829504
Hilary_Cam;2018-06-28 04:04;0;0;"And the bride wore all of these! Alexia’s wedding details. @lovedupandlocal @flowersbyemma @flatlay @flatlayforever @junebugweddings @Bendooleyestate @BendooleyEstate @lovedupandlocal @guccibamboo #guccibamboo #windsorsmithshoes #guccibride #flowercrown … https:// ift.tt/2tARFIO pic.twitter.com/sbHpKFLaMb";;@lovedupandlocal @flowersbyemma @flatlay @flatlayforever @junebugweddings @Bendooleyestate @BendooleyEstate @lovedupandlocal @guccibamboo;#guccibamboo #windsorsmithshoes #guccibride #flowercrown;"1012245342027427840";https://twitter.com/Hilary_Cam/status/1012245342027427840
flatlay;2018-06-27 19:07;0;0;"Always needs a long-sleeve in your closet for one of these cold days in the summer. :thibtkllehr Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays … https://www. instagram.com/p/Bki8UQYnhOz/ ?utm_source=ig_twitter_share&igshid=afkva0lkaccy …";;;#flatlay #flatlays;"1012110279755354112";https://twitter.com/flatlay/status/1012110279755354112
flatlay;2018-06-27 12:23;1;0;"This one is a close one! Congratulations to theobrunel winning the fifth #FlatgridInfluencer for his clean office look! The white shirt is everyone’s go-to in a office look but pairing… https://www. instagram.com/p/BkiODYdnapR/ ?utm_source=ig_twitter_share&igshid=rp83zflr3em …";;;#FlatgridInfluencer;"1012008538170773505";https://twitter.com/flatlay/status/1012008538170773505
flatlay;2018-06-26 12:44;1;1;"When was the last time sitting down and write some #stuffs ? ⠀ | :daysofmrgray⠀ | Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp … https://www. instagram.com/p/BkfrmETnCuB/ ?utm_source=ig_twitter_share&igshid=1ivkgsqdhwerr …";;;#stuffs #flatlay #flatlays #flatlayapp;"1011651504514584577";https://twitter.com/flatlay/status/1011651504514584577
flatlay;2018-06-25 11:52;1;1;"Grab a t-shirt and go start this beautiful day! :stylesofman Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen #fashion … https://www. instagram.com/p/BkdA5fnnEPk/ ?utm_source=ig_twitter_share&igshid=4fl95q4zy4pq …";;;#flatlay #flatlays #flatlayapp #flatlaymen #fashion;"1011275923222663168";https://twitter.com/flatlay/status/1011275923222663168
flatlay;2018-06-23 21:02;0;0;"Honor to have Jelani Antonio(jelaniantonio_) to be the forth #FlatgridInfluencer with his bold street style. His choice of red and green sweats goes perfectly with the white fanny pack.… https://www. instagram.com/p/BkY2S4RHjBA/ ?utm_source=ig_twitter_share&igshid=1cbtxx4pvifr7 …";;;#FlatgridInfluencer;"1010689647113068545";https://twitter.com/flatlay/status/1010689647113068545
flatlay;2018-06-23 13:54;1;1;"Are you a tea drinker or coffee drinker? ⠀ | :wornanddrawn⠀ | Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen #fashion … https://www. instagram.com/p/BkYFVaRHx2P/ ?utm_source=ig_twitter_share&igshid=1akcdneakfyiu …";;;#flatlay #flatlays #flatlayapp #flatlaymen #fashion;"1010581980155695105";https://twitter.com/flatlay/status/1010581980155695105
flatlay;2018-06-22 12:18;1;1;"“Pop like a cocktail drink” : @kickstography Tap now for all the brands! ⠀ ⠀ ⠀ ___________________________⠀ ⠀ #flatlay #flatlays #flatlayapp #flatlaymen #fashion #mensfashion #style … https://www. instagram.com/p/BkVVgzxnzo3/ ?utm_source=ig_twitter_share&igshid=mb2hvylh9as9 …";;@kickstography;#flatlay #flatlays #flatlayapp #flatlaymen #fashion #mensfashion #style;"1010195351960281089";https://twitter.com/flatlay/status/1010195351960281089
flatlay;2018-06-21 19:30;1;1;"Does this picture describe your work essentials?… https://www. instagram.com/p/BkTiHo-HYzA/ ?utm_source=ig_twitter_share&igshid=gb0ordfy7ory …";;;;"1009941607909593089";https://twitter.com/flatlay/status/1009941607909593089
flatlay;2018-06-21 12:01;1;1;"Julio César Mora ( @juliocesarmora_ ) wins the… https://www. instagram.com/p/BkSu0DWHvjf/ ?utm_source=ig_twitter_share&igshid=19saq5ncwc7xu …";;@juliocesarmora_;;"1009828785204744192";https://twitter.com/flatlay/status/1009828785204744192
flatlay;2018-06-20 18:54;1;1;"What reminds you of going home?… https://www. instagram.com/p/BkQ5Q59HbNc/ ?utm_source=ig_twitter_share&igshid=yfuwf8a1uued …";;;;"1009570290052067329";https://twitter.com/flatlay/status/1009570290052067329
flatlay;2018-06-20 14:14;1;1;"Live the life you dream to live http:// anit.love @… https://www. instagram.com/p/BkQZJPGnsuR/ ?utm_source=ig_twitter_share&igshid=nkul9m6pwuyp …";;@;;"1009499656370307072";https://twitter.com/flatlay/status/1009499656370307072
flatlay;2018-06-20 12:21;0;0;"“A denim jacket embodies everything about a… https://www. instagram.com/p/BkQMSjMHASs/ ?utm_source=ig_twitter_share&igshid=pv7cikzwk8tb …";;;;"1009471390951591936";https://twitter.com/flatlay/status/1009471390951591936
flatlay;2018-06-19 19:45;0;0;"Who wants those brown mules?!… https://www. instagram.com/p/BkOaC4anp0F/ ?utm_source=ig_twitter_share&igshid=1dl2wnw3vtiqj …";;;;"1009220558830096385";https://twitter.com/flatlay/status/1009220558830096385
flatlay;2018-06-19 13:16;0;1;"David Em (itsdavidem) has won the third… https://www. instagram.com/p/BkNtwqLH6Hk/ ?utm_source=ig_twitter_share&igshid=1pppu781vqd1b …";;;;"1009122783391989760";https://twitter.com/flatlay/status/1009122783391989760
flatlay;2018-06-18 19:56;1;1;"Being able to change into comfortable clothes… https://www. instagram.com/p/BkL2s7snO2j/ ?utm_source=ig_twitter_share&igshid=mezlvhv5xi19 …";;;;"1008861046885507072";https://twitter.com/flatlay/status/1008861046885507072
flatlay;2018-06-18 15:05;1;1;"Starting Monday right emlee7 @FLATLAY https://www. instagram.com/p/BkLVZzKHCF8/ ?utm_source=ig_twitter_share&igshid=1hyysy6jf62mm …";;@FLATLAY;;"1008787736013176838";https://twitter.com/flatlay/status/1008787736013176838
flatlay;2018-06-18 12:20;0;0;"This is your Monday morning reminder: you can… https://www. instagram.com/p/BkLCZ8QHMm5/ ?utm_source=ig_twitter_share&igshid=18978tfhxdecd …";;;;"1008746378238005254";https://twitter.com/flatlay/status/1008746378238005254
flatlay;2018-06-17 12:39;0;0;"Waking up on Sunday morning to a cup of latte… https://www. instagram.com/p/BkIf-HgHG3M/ ?utm_source=ig_twitter_share&igshid=17zkqum02kse2 …";;;;"1008388773724295169";https://twitter.com/flatlay/status/1008388773724295169
flatlay;2018-06-16 22:32;0;0;""Make Coffee not war." -… https://www. instagram.com/p/BkG_DLnn4w6/ ?utm_source=ig_twitter_share&igshid=ahl93xk7zvbq …";;;;"1008175638090518533";https://twitter.com/flatlay/status/1008175638090518533
flatlay;2018-06-16 11:58;0;1;"Saturday outfit! Tired of suits and ties? This… https://www. instagram.com/p/BkF2c1IHEs1/ ?utm_source=ig_twitter_share&igshid=1dr0ybyhk33i1 …";;;;"1008015992755245058";https://twitter.com/flatlay/status/1008015992755245058
flatlay;2018-06-15 19:00;0;0;"Work, Travel, Save, Repeat⠀ ⠀ | :___robin.h⠀ | … https://www. instagram.com/p/BkEB8FNH1ot/ ?utm_source=ig_twitter_share&igshid=13yaxagw4wesg …";;;;"1007759771271880704";https://twitter.com/flatlay/status/1007759771271880704
flatlay;2018-06-15 11:56;0;0;"@marat_tat wins the #FlatgridInfluencer rocking… https://www. instagram.com/p/BkDRaupHdSx/ ?utm_source=ig_twitter_share&igshid=jzsscvuqvy6y …";;@marat_tat;#FlatgridInfluencer;"1007653073228107776";https://twitter.com/flatlay/status/1007653073228107776
flatlay;2018-06-14 19:04;0;0;"You can't buy happiness but you can buy all… https://www. instagram.com/p/BkBdpgyndR4/ ?utm_source=ig_twitter_share&igshid=197oev6qd47uo …";;;;"1007398490941640706";https://twitter.com/flatlay/status/1007398490941640706
flatlay;2018-06-14 14:35;0;0;"Summer in the city hungryhipsters @FLATLAY https://www. instagram.com/p/BkA-3VCHkJ_/ ?utm_source=ig_twitter_share&igshid=1o5bha0tkqy8m …";;@FLATLAY;;"1007330795655237632";https://twitter.com/flatlay/status/1007330795655237632
flatlay;2018-06-14 11:57;0;0;"Match your outfit to your mood : fresh and… https://www. instagram.com/p/BkAsyXfHYIW/ ?utm_source=ig_twitter_share&igshid=1fd123ypnjtc1 …";;;;"1007291052376625152";https://twitter.com/flatlay/status/1007291052376625152
flatlay;2018-06-13 18:50;0;0;"Nudes malvina_lubkowska @FLATLAY https://www. instagram.com/p/Bj-3PyEHaIW/ ?utm_source=ig_twitter_share&igshid=14kaie8a69fk8 …";;@FLATLAY;;"1007032570419113985";https://twitter.com/flatlay/status/1007032570419113985
flatlay;2018-06-13 12:07;0;0;"Congratulation to our first winner to the… https://www. instagram.com/p/Bj-JGKxHxXi/ ?utm_source=ig_twitter_share&igshid=197s7wu12udgu …";;;;"1006931091154927617";https://twitter.com/flatlay/status/1006931091154927617
flatlay;2018-06-12 19:25;0;0;"Take us away, we need the sand and the waves… https://www. instagram.com/p/Bj8WdMrHbZ2/ ?utm_source=ig_twitter_share&igshid=5wvorsz9ui0z …";;;;"1006678997684482055";https://twitter.com/flatlay/status/1006678997684482055
flatlay;2018-06-12 16:16;0;0;"Happy PRIDE month hungryhipsters @FLATLAY https://www. instagram.com/p/Bj8A0mnnh_T/ ?utm_source=ig_twitter_share&igshid=edc2u7iisjgw …";;@FLATLAY;;"1006631418250682368";https://twitter.com/flatlay/status/1006631418250682368
flatlay;2018-06-12 12:20;0;0;"Who doesn’t love an outfit from the same color… https://www. instagram.com/p/Bj7lyIbHjui/ ?utm_source=ig_twitter_share&igshid=l5ym104bsn7z …";;;;"1006571953501757441";https://twitter.com/flatlay/status/1006571953501757441
flatlay;2018-06-11 11:45;0;0;"Starting Monday right svetok_artstock @FLATLAY https://www. instagram.com/p/Bj49BBjnxHc/ ?utm_source=ig_twitter_share&igshid=wn8djen2b8m0 …";;@FLATLAY;;"1006200834420441088";https://twitter.com/flatlay/status/1006200834420441088
flatlay;2018-06-08 19:51;0;0;"Packing up for a weekend getaway trip!… https://www. instagram.com/p/BjyGJkaHnFq/ ?utm_source=ig_twitter_share&igshid=1x4t37mca0tco …";;;;"1005236010937192449";https://twitter.com/flatlay/status/1005236010937192449
flatlay;2018-06-08 12:16;0;0;"FriYAYYY feels http:// g.d.fashion @FLATLAY https://www. instagram.com/p/BjxSL9Zn-Cn/ ?utm_source=ig_twitter_share&igshid=q2ie6pdul9wl …";;@FLATLAY;;"1005121493322338304";https://twitter.com/flatlay/status/1005121493322338304
flatlay;2018-06-08 11:58;0;0;"Which pair of shoes are you choosing to… https://www. instagram.com/p/BjxQCvuHSZc/ ?utm_source=ig_twitter_share&igshid=1h8vfv0t3t8tv …";;;;"1005116772977000448";https://twitter.com/flatlay/status/1005116772977000448
flatlay;2018-06-07 19:01;0;0;"It gets chilly in the afternoon but still gotta… https://www. instagram.com/p/Bjvbv_Cnzv4/ ?utm_source=ig_twitter_share&igshid=1cxtpdoonudnt …";;;;"1004861049579941889";https://twitter.com/flatlay/status/1004861049579941889
flatlay;2018-06-07 13:20;0;0;"A chill Thursday morning simple but chic… https://www. instagram.com/p/Bjurw89nbVC/ ?utm_source=ig_twitter_share&igshid=ucbi8zfrilsr …";;;;"1004775229095333888";https://twitter.com/flatlay/status/1004775229095333888
flatlay;2018-06-07 13:20;0;0;"A chill Thursday morning simple but chic… https://www. instagram.com/p/Bjurw89nbVC/ ?utm_source=ig_twitter_share&igshid=thaw0iareq12 …";;;;"1004775185491349504";https://twitter.com/flatlay/status/1004775185491349504
flatlay;2018-06-07 13:20;0;0;"A chill Thursday morning simple but chic… https://www. instagram.com/p/Bjurw89nbVC/ ?utm_source=ig_twitter_share&igshid=1wxcrlhej4qpe …";;;;"1004775141749018624";https://twitter.com/flatlay/status/1004775141749018624
flatlay;2018-06-06 18:36;2;2;"1 or 2 which do you like better?… https://www. instagram.com/p/Bjs0FrxnNUh/ ?utm_source=ig_twitter_share&igshid=1t75f2xw1omz1 …";;;;"1004492348141817856";https://twitter.com/flatlay/status/1004492348141817856
flatlay;2018-06-06 11:59;1;1;"The basic grey … https://www. instagram.com/p/BjsGlBbH1m8/ ?utm_source=ig_twitter_share&igshid=10szbwttktyyv …";;;;"1004392283561742336";https://twitter.com/flatlay/status/1004392283561742336
flatlay;2018-06-05 19:00;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=1nmialc76pbge …";;;;"1004135810319384578";https://twitter.com/flatlay/status/1004135810319384578
flatlay;2018-06-05 19:00;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=9lwelrkmozai …";;;;"1004135789725282304";https://twitter.com/flatlay/status/1004135789725282304
flatlay;2018-06-05 18:59;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=1fusp7bl5e5no …";;;;"1004135749481041920";https://twitter.com/flatlay/status/1004135749481041920
flatlay;2018-06-05 18:59;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=ijknj0iz50oe …";;;;"1004135744762413056";https://twitter.com/flatlay/status/1004135744762413056
flatlay;2018-06-05 18:59;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=14owmif1le72h …";;;;"1004135713959567365";https://twitter.com/flatlay/status/1004135713959567365
flatlay;2018-06-05 18:59;0;0;"Stripes for days.… https://www. instagram.com/p/BjqRzYpHgoy/ ?utm_source=ig_twitter_share&igshid=1ruvgzekw0hyf …";;;;"1004135702957903872";https://twitter.com/flatlay/status/1004135702957903872
