username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vervedotai;2016-10-24 12:12;0;0;"#AIWorld Expo - Exhibits with some of most forward thinking@skymindio @workfusion @datalogdotai http:// buff.ly/2etE78F";;@skymindio @workfusion @datalogdotai;#AIWorld;"790586792424669186";https://twitter.com/vervedotai/status/790586792424669186
hessiejones;2016-10-23 10:03;1;1;"#AIWorld Expo - Exhibits with some of most forward thinking@skymindio @workfusion @datalogdotai http:// buff.ly/2etz9J4";;@skymindio @workfusion @datalogdotai;#AIWorld;"790191805488852992";https://twitter.com/hessiejones/status/790191805488852992
datalogdotai;2016-10-19 13:01;0;1;"O'Reilly #BotDay Pete Skomoroch #ai @University of California - San Francisco Mission Bay https://www. instagram.com/p/BLwIwdlB_0G/";;@University;#BotDay #ai;"788787213949542402";https://twitter.com/datalogdotai/status/788787213949542402
datalogdotai;2016-10-19 12:26;0;0;"O'Reilly Bot Day in San Francisco @UCSF Mission Bay Conference Center https://www. instagram.com/p/BLwEsSOh_NO/";;@UCSF;;"788778276261027841";https://twitter.com/datalogdotai/status/788778276261027841
datalogdotai;2016-10-18 16:38;1;2;"Worth reading. #AI https:// twitter.com/EdFelten44/sta tus/786167135848378368 …";;;#AI;"788479438807638016";https://twitter.com/datalogdotai/status/788479438807638016
datalogdotai;2016-10-13 11:47;2;0;"Met @rivatez at http:// sv.ai meetup last night. Great talk! #AI #Democratization @jackccrawford https:// twitter.com/rivatez/status /783021280484208640 …";;@rivatez @jackccrawford;#AI #Democratization;"786594167908544512";https://twitter.com/datalogdotai/status/786594167908544512
jackccrawford;2016-10-13 10:25;2;3;"The combination of human and artificial intelligence will define humanity’s future http:// tcrn.ch/2e2wK7X via @techcrunch @datalogdotai";;@techcrunch @datalogdotai;;"786573576132440065";https://twitter.com/jackccrawford/status/786573576132440065
malai_san;2016-10-11 20:41;0;1;"@datalogdotai @pollydotai";;@datalogdotai @pollydotai;;"786003779388739584";https://twitter.com/malai_san/status/786003779388739584
jackccrawford;2016-10-10 18:38;1;1;"http:// Polly.datalog.ai went down for a few minutes. You folks are really testing her! @datalogdotai #AI pic.twitter.com/xbYF08ndcn";;@datalogdotai;#AI;"785610565422940160";https://twitter.com/jackccrawford/status/785610565422940160
datalogdotai;2016-10-10 14:17;0;0;"Why #AI development is going to get even faster. (Yes, really!) https:// jack-clark.net/2016/04/03/why -ai-development-is-going-to-get-even-faster-yes-really/ … via @mappingbabel #JackClark #OpenAI #DeepLearning";;@mappingbabel;#AI #JackClark #OpenAI #DeepLearning;"785544895142387712";https://twitter.com/datalogdotai/status/785544895142387712
datalogdotai;2016-10-09 20:40;1;2;""Had a good conversation with an intelligent bot? The story of a naughty artificial intelligence - Part 1" https://www. linkedin.com/pulse/had-good -conversation-intelligent-bot-story-naughty-jack-c-crawford … #BOT #AI";;;#BOT #AI;"785278762875179008";https://twitter.com/datalogdotai/status/785278762875179008
datalogdotai;2016-10-09 02:24;0;0;"Well noted @_beenkim Thanks for sharing. https:// twitter.com/_beenkim/statu s/747084429097639936 …";;@_beenkim;;"785002977496997888";https://twitter.com/datalogdotai/status/785002977496997888
datalogdotai;2016-10-09 02:17;0;1;"It great meeting @_beenkim in San Francisco this week! https:// twitter.com/_beenkim/statu s/784972823538216960 …";;@_beenkim;;"785001282025119744";https://twitter.com/datalogdotai/status/785001282025119744
jackccrawford;2016-10-02 19:53;1;3;"New @datalogdotai site. Enjoy. http:// datalog.ai & http:// polly.datalog.ai #AI #Polly pic.twitter.com/metdWHrFwe";;@datalogdotai;#AI #Polly;"782730130166657025";https://twitter.com/jackccrawford/status/782730130166657025
datalogdotai;2016-10-01 14:22;0;1;"Our Open source RecurrentShop with updated readme https:// github.com/datalogai/recu rrentshop … #DeepLearning #MachineLearning";;;#DeepLearning #MachineLearning;"782284522939305985";https://twitter.com/datalogdotai/status/782284522939305985
datalogdotai;2016-09-29 16:08;0;2;"Focusing on AI+ "Additional Intelligence” https:// shar.es/1xy6X8 @aisummit #asummit";;@aisummit;#asummit;"781586559082508289";https://twitter.com/datalogdotai/status/781586559082508289
datalogdotai;2016-09-29 16:06;0;0;"Thank you @Business_AI ! We are hvng a great time here meeting others who share an interest in AI for their organizations. @jackccrawford https:// twitter.com/Business_AI/st atus/781351548928557057 …";;@Business_AI @jackccrawford;;"781585941127270401";https://twitter.com/datalogdotai/status/781585941127270401
Business_AI;2016-09-29 00:35;0;4;". @datalogdotai Focusing on “Additional Intelligence” Says Founder & CEO @jackccrawford : http:// bit.ly/2demJ8t They are @#AISummit today!";;@datalogdotai @jackccrawford @;#AISummit;"781351548928557057";https://twitter.com/Business_AI/status/781351548928557057
jackccrawford;2016-09-27 02:15;0;0;"C u there @datalogdotai #AIbusiness #AI https:// twitter.com/Business_AI/st atus/745694168740151296 …";;@datalogdotai;#AIbusiness #AI;"780652049306267648";https://twitter.com/jackccrawford/status/780652049306267648
datalogdotai;2016-09-23 19:08;0;2;"We got about 30% speedup vs Keras RNN Stacks with our new containers. Github updated https:// github.com/datalogai/recu rrentshop/blob/master/examples/ …";;;;"779457511095013376";https://twitter.com/datalogdotai/status/779457511095013376
StartupTracker;2016-09-23 13:11;0;0;"@datalogdotai Hey, your company caught our eye but we couldn't find much info about you. Would love an intro! https:// startuptracker.io/crowdsourcing/ ?handle=datalogdotai&t=n2 …";;@datalogdotai;;"779367704302088192";https://twitter.com/StartupTracker/status/779367704302088192
datalogdotai;2016-09-22 23:17;8;5;"We shall be at #AISummit next week. DM, reply, or drop a note to info@datalog.ai if you would like to meet up! @jackccrawford @Business_AI https:// twitter.com/Business_AI/st atus/745694168740151296 …";;@datalog @jackccrawford @Business_AI;#AISummit;"779157719450202113";https://twitter.com/datalogdotai/status/779157719450202113
ursushoribilis;2016-09-22 01:31;0;4;"Check this out from my friends at @datalogdotai @jackccrawford @malai_san https:// twitter.com/datalogdotai/s tatus/778813578375684096 …";;@datalogdotai @jackccrawford @malai_san;;"778829072847687685";https://twitter.com/ursushoribilis/status/778829072847687685
wesley84;2016-09-22 00:49;1;2;"Good work with the reusable RNN package. Would definitely be trying it out.";;;;"778818447094362112";https://twitter.com/wesley84/status/778818447094362112
datalogdotai;2016-09-22 00:30;4;9;"Hello OpenSource https:// github.com/datalogai/recu rrentshop … #RNNFrameworks #DeepLearning #Keras #DepthFirstRNN #NTM . Will publish examples and blog soon.";;;#RNNFrameworks #DeepLearning #Keras #DepthFirstRNN #NTM;"778813578375684096";https://twitter.com/datalogdotai/status/778813578375684096
datalogdotai;2016-09-21 23:28;0;0;"We shall be there. C u next week! https:// twitter.com/Business_AI/st atus/745694168740151296 …";;;;"778798110243889153";https://twitter.com/datalogdotai/status/778798110243889153
datalogdotai;2016-09-21 23:25;0;1;"In honor of @oracleopenworld this week in SF, here's a helpful piece on #MachineLearning for enterprise business. https:// blogs.oracle.com/VOX/entry/smar t_user_experiences_machine_learning …";;@oracleopenworld;#MachineLearning;"778797362277822464";https://twitter.com/datalogdotai/status/778797362277822464
datalogdotai;2016-09-13 23:36;0;0;"Fantastic talk (and Q&A) on how machine learning is so important today. https:// twitter.com/NGCNews/status /774344935403171841 …";;;;"775901096774479872";https://twitter.com/datalogdotai/status/775901096774479872
_pratiksha_geek;2016-09-07 08:24;0;0;"List your startup @datalogdotai only at betapage via http:// bit.ly/1nf9WoE receive higher count subscriptions, traffic.";;@datalogdotai;;"773497253352701952";https://twitter.com/_pratiksha_geek/status/773497253352701952
jackccrawford;2016-08-30 01:27;0;1;"When @NvidiaAI goes to work, #DeepLearning happens. @datalogdotai pic.twitter.com/hABM1wr8d3";;@NvidiaAI @datalogdotai;#DeepLearning;"770493200893091841";https://twitter.com/jackccrawford/status/770493200893091841
datalogdotai;2016-08-26 17:13;0;0;"WhatsApp is going to let businesses message its users http:// read.bi/2bknwod";;;;"769281714694651904";https://twitter.com/datalogdotai/status/769281714694651904
datalogdotai;2016-08-24 03:17;0;0;"A genetic algorithm learns how to fight! https:// youtu.be/u2t77mQmJiY";;;;"768346440309497856";https://twitter.com/datalogdotai/status/768346440309497856
jackccrawford;2016-08-21 02:30;0;2;"Google's @DeepMindAI wrote a paper and @deliprao of @joostware explains it for us. #AI #DeepLearning @datalogdotai https:// twitter.com/deliprao/statu s/767148455194193921 …";;@DeepMindAI @deliprao @joostware @datalogdotai;#AI #DeepLearning;"767247408489082880";https://twitter.com/jackccrawford/status/767247408489082880
datalogdotai;2016-08-19 15:08;0;0;"The "Unconference" https:// twitter.com/gdb/status/766 322565048471552 …";;;;"766713360620490760";https://twitter.com/datalogdotai/status/766713360620490760
jackccrawford;2016-08-18 10:03;0;1;"Uber debuts its first fleet of driverless cars in Pittsburgh http:// bloom.bg/2bzThsU via @BW @datalogdotai #AI";;@BW @datalogdotai;#AI;"766274254811701248";https://twitter.com/jackccrawford/status/766274254811701248
datalogdotai;2016-08-18 10:02;0;0;"Uber debuts its first fleet of driverless cars in Pittsburgh http:// bloom.bg/2bzThsU via @BW #AI @datalogai";;@BW @datalogai;#AI;"766273970370777090";https://twitter.com/datalogdotai/status/766273970370777090
datalogdotai;2016-08-11 00:32;0;0;"XPRIZE launches AI 2020 competition with IBM Watson http:// tcrn.ch/2bgEFjX via @techcrunch";;@techcrunch;;"763593974254678016";https://twitter.com/datalogdotai/status/763593974254678016
amitgupta9;2016-08-04 15:03;0;2;"Congratulations & all the best";;;;"761276266741960704";https://twitter.com/amitgupta9/status/761276266741960704
jackccrawford;2016-08-04 14:44;0;3;"Yes, that's me at my startup in #SanFrancisco . #MakingItHappen #AI #DeepLearning #supercomputing #GPUs @datalogdotai @nvidia @NVIDIAGeForce";;@datalogdotai @nvidia @NVIDIAGeForce;#SanFrancisco #MakingItHappen #AI #DeepLearning #supercomputing #GPUs;"761271516520603649";https://twitter.com/jackccrawford/status/761271516520603649
datalogdotai;2016-08-04 14:41;0;5;"Today, we begin to make history. @nvidia @NVIDIAGeForce #TITANX #Pascal #deeplearning #AI #unboxing @jackccrawford pic.twitter.com/FGZJX9ehqf";;@nvidia @NVIDIAGeForce @jackccrawford;#TITANX #Pascal #deeplearning #AI #unboxing;"761270790713057280";https://twitter.com/datalogdotai/status/761270790713057280
datalogdotai;2016-08-01 01:11;0;0;""Keep your goals away from the trolls." —Unknown via @momentumdash";;@momentumdash;;"759979896890232833";https://twitter.com/datalogdotai/status/759979896890232833
datalogdotai;2016-07-29 23:32;0;2;"How To Fool AI Into Seeing Something That Isn’t There https://www. wired.com/2016/07/fool-a i-seeing-something-isnt/ … via @WIRED";;@WIRED;;"759230163079004162";https://twitter.com/datalogdotai/status/759230163079004162
datalogdotai;2016-07-26 20:51;0;3;"This product rocks. Just bought a @ring video doorbell for our office. https:// twitter.com/ring/status/75 7249160428912640 …";;@ring;;"758102534863003648";https://twitter.com/datalogdotai/status/758102534863003648
jackccrawford;2016-07-23 17:45;1;5;"If you would like a deep learning test run with your data next week, would you please DM me? Thanks! @datalogdotai pic.twitter.com/tczulRSHB2";;@datalogdotai;;"756968503500951552";https://twitter.com/jackccrawford/status/756968503500951552
jackccrawford;2016-07-21 21:44;0;1;"AI Meetup @BaiduResearch @nvidia live broadcast of @AndrewNg_ @Stanford http:// ustre.am/1t26j http:// xix.ai @datalogdotai";;@BaiduResearch @nvidia @AndrewNg_ @Stanford @datalogdotai;;"756303768203907072";https://twitter.com/jackccrawford/status/756303768203907072
jackccrawford;2016-07-10 11:51;0;4;"How computers are learning to be creative - Fantastic explanation of #DeepLearning @datalogdotai @google @TEDTalks https://www. ted.com/talks/blaise_a guera_y_arcas_how_computers_are_learning_to_be_creative …";;@datalogdotai @google @TEDTalks;#DeepLearning;"752168356585758724";https://twitter.com/jackccrawford/status/752168356585758724
datalogdotai;2016-06-30 12:32;0;1;"Introducing SpotMini https:// youtu.be/tf7IEVTDjng via @YouTube";;@YouTube;;"748554732663250944";https://twitter.com/datalogdotai/status/748554732663250944
datalogdotai;2016-06-30 12:27;0;0;"How to Prepare for the Future of Artificial Intelli... https://www. whitehouse.gov/blog/2016/06/2 7/how-prepare-future-artificial-intelligence …";;;;"748553638801379328";https://twitter.com/datalogdotai/status/748553638801379328
datalogdotai;2016-06-28 10:51;0;1;"#Cozmo is coming home in October! Just ordered the coolest #robot ever invented from @Anki ! Pre-order yours at: https:// anki.com/en-us/cozmo?ct -referral-code=yJmhvF49 …";;@Anki;#Cozmo #robot;"747804617824600064";https://twitter.com/datalogdotai/status/747804617824600064
datalogdotai;2016-06-28 10:48;0;0;"AI as a story ... Cozmo | Behind the Scenes https:// youtu.be/aVpz8yBBKO0";;;;"747803764275322880";https://twitter.com/datalogdotai/status/747803764275322880
FelthamPeter;2016-06-22 06:58;0;0;"Thanks for the recent follow @datalogdotai @FuhsionMktg Happy to connect :) have a great Wednesday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@datalogdotai @FuhsionMktg;;"745571568772751360";https://twitter.com/FelthamPeter/status/745571568772751360
datalogdotai;2016-06-21 02:21;0;0;"I think a computer wrote this headline .... "Why extremely rare events keep happening all the time" http:// fw.to/geFe4BX";;;;"745139637102903296";https://twitter.com/datalogdotai/status/745139637102903296
datalogdotai;2016-06-20 21:15;0;0;"Google plays doctor by identifying your medical symptoms http:// cnet.co/28IWx6E via @CNET";;@CNET;;"745062640121057280";https://twitter.com/datalogdotai/status/745062640121057280
datalogdotai;2016-06-13 19:38;0;0;"Thanks to our brilliant friends at @deeplearning4j - @WSJ https:// twitter.com/deeplearning4j /status/742474044520292353 …";;@deeplearning4j @WSJ;;"742501472953348096";https://twitter.com/datalogdotai/status/742501472953348096
datalogdotai;2016-06-13 15:14;3;5;"Artificial Intelligence Recreates Nobel Prize-Winning Physics Experiment - In One Hour http://www. forbes.com/sites/bridaine parnell/2016/05/17/ai-recreates-nobel-prize-physics-experiment … pic.twitter.com/9fH7MQHxW1";;;;"742434980316381184";https://twitter.com/datalogdotai/status/742434980316381184
datalogdotai;2016-06-13 15:00;0;0;"Retailers experiment with chatbots to reach customers http://www. record-bee.com/article/NQ/201 60607/NEWS/160609918 …";;;;"742431404038848512";https://twitter.com/datalogdotai/status/742431404038848512
datalogdotai;2016-06-10 14:39;3;1;"Via @NPR : Can Web Search Predict Cancer? Promise & Worry of #BigData & #Health . http:// n.pr/1UEKmWo My opinion? #AI offers the promise.";;@NPR;#BigData #Health #AI;"741339074087161856";https://twitter.com/datalogdotai/status/741339074087161856
jackccrawford;2016-06-04 23:25;1;1;"Machine Learning Is Redefining The Enterprise In 2016 @datalogdotai http://www. forbes.com/sites/louiscol umbus/2016/06/04/machine-learning-is-redefining-the-enterprise-in-2016/#1726edd45fc0 …";;@datalogdotai;#1726edd45fc0;"739297045152813057";https://twitter.com/jackccrawford/status/739297045152813057
jackccrawford;2016-05-29 22:56;2;0;"Thank you David! I appreciate the information. #MachineLearning @d_jones @trieloff @datalogdotai";;@d_jones @trieloff @datalogdotai;#MachineLearning;"737115402954625024";https://twitter.com/jackccrawford/status/737115402954625024
wywfacon;2016-05-24 13:43;0;0;"wow, I really start liking #programming at @datalogdotai because #Atom has such a great #UI";;@datalogdotai;#programming #Atom #UI;"735164267628892160";https://twitter.com/wywfacon/status/735164267628892160
datalogdotai;2016-05-20 16:45;1;0;"Here’s why your jeans have that tiny front pocket http:// read.bi/1QTYtCo via @BI_TheLife";;@BI_TheLife;;"733760679421710336";https://twitter.com/datalogdotai/status/733760679421710336
datalogdotai;2016-05-20 11:44;1;3;"We are hiring! Seeking machine learning engineers. https://www. linkedin.com/jobs2/view/132 340539 …";;;;"733684897026564097";https://twitter.com/datalogdotai/status/733684897026564097
datalogdotai;2016-05-18 19:06;1;1;"Just created a page for datalog.ai Woohoo! https://www. facebook.com/datalogdotai/ pic.twitter.com/9Pn4b0P8As";;;;"733071403998568449";https://twitter.com/datalogdotai/status/733071403998568449
datalogdotai;2016-05-16 18:55;1;2;"Amazon goes open source with machine-learning tech, competing with Google’s TensorFlow http://www. geekwire.com/2016/amazon-go es-open-source-deep-learning-tech-competing-googles-tensorflow/ … via @GeekWire";;@GeekWire;;"732343846936268800";https://twitter.com/datalogdotai/status/732343846936268800
datalogdotai;2016-05-16 18:55;0;2;"Artificial intelligence replaces physicists https://www. sciencedaily.com/releases/2016/ 05/160516091544.htm#.VzpPwBISmLQ.twitter …";;;#;"732343746147192832";https://twitter.com/datalogdotai/status/732343746147192832
agungw132;2016-05-15 19:53;0;1;"RT @datalogdotai Via @KirkDBorne https:// twitter.com/bobehayes/stat us/731820230213795841 …";;@datalogdotai @KirkDBorne;;"731996003096616961";https://twitter.com/agungw132/status/731996003096616961
datalogdotai;2016-05-15 19:48;0;1;"Via @KirkDBorne https:// twitter.com/bobehayes/stat us/731820230213795841 …";;@KirkDBorne;;"731994743056404481";https://twitter.com/datalogdotai/status/731994743056404481
datalogdotai;2016-05-15 19:47;0;0;"I love blogs. I love my own especially ;-) Check it out http:// datalog.ai/blog/ pic.twitter.com/CX9lnVavZP";;;;"731994402311147522";https://twitter.com/datalogdotai/status/731994402311147522
FelthamPeter;2016-05-14 09:00;0;1;"Thanks for the recent follow @datalogdotai @arlee_nit Happy to connect :) have a great Saturday. (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@datalogdotai @arlee_nit;;"731469213781516288";https://twitter.com/FelthamPeter/status/731469213781516288
datalogdotai;2016-05-11 18:00;0;2;"Thanks to everyone for your great support on @LinkedIn , @twitter and at datalog.ai We feel like we are off to a great start thanks to you!";;@LinkedIn @twitter;;"730518067776606208";https://twitter.com/datalogdotai/status/730518067776606208
datalogdotai;2016-05-10 17:35;0;2;"Thank you Amit! Keep cultivating the roses! @amitgupta9 @jackccrawford";;@amitgupta9 @jackccrawford;;"730149303461629952";https://twitter.com/datalogdotai/status/730149303461629952
amitgupta9;2016-05-10 17:26;0;1;"Congratulations @jackccrawford & @datalogdotai pic.twitter.com/hIxR1HwGhe";;@jackccrawford @datalogdotai;;"730147129373626374";https://twitter.com/amitgupta9/status/730147129373626374
jackccrawford;2016-05-10 17:17;2;4;"I'm now the CEO of @datalogdotai (woohoo!). We have an awesome position for a #MachineLearning Engineer in SOMA, SF https:// twitter.com/datalogdotai/s tatus/730135564352020480 …";;@datalogdotai;#MachineLearning;"730144639328485376";https://twitter.com/jackccrawford/status/730144639328485376
datalogdotai;2016-05-10 16:42;0;0;"Secret agents ... 007 https:// twitter.com/vthakr/status/ 722786103497887745 …";;;;"730135912785444864";https://twitter.com/datalogdotai/status/730135912785444864
datalogdotai;2016-05-10 16:40;0;1;"Hi there ... it's official. We need YOU. Check the listing and tell us your story. ~ datalog.ai #MachineLearning https:// twitter.com/KaggleCareers/ status/730126905173774337 …";;;#MachineLearning;"730135564352020480";https://twitter.com/datalogdotai/status/730135564352020480
datalogdotai;2016-05-09 17:43;0;1;"Our new website is now up and available for signups to early access: http:// datalog.ai";;;;"729788880816197632";https://twitter.com/datalogdotai/status/729788880816197632
datalogdotai;2016-05-09 16:14;0;0;"Our first job posting! https://www. linkedin.com/jobs2/view/132 340539?trk=biz-overview-job-post …";;;;"729766563239190528";https://twitter.com/datalogdotai/status/729766563239190528
datalogdotai;2016-05-09 14:46;0;0;"Yes, that's my creator. @jackccrawford #AI https:// twitter.com/jackccrawford/ status/729743858867699713 …";;@jackccrawford;#AI;"729744446464491520";https://twitter.com/datalogdotai/status/729744446464491520
jackccrawford;2016-05-09 14:44;0;4;"I did it again! Ventured forward with my third personal startup. Will you join me? #AI #Business @datalogdotai pic.twitter.com/7pYOUwYfAJ";;@datalogdotai;#AI #Business;"729743858867699713";https://twitter.com/jackccrawford/status/729743858867699713
datalogdotai;2016-05-09 11:29;0;0;"Insight ... https:// twitter.com/LindaRegber/st atus/729616982069350400 …";;;;"729694907502202880";https://twitter.com/datalogdotai/status/729694907502202880
datalogdotai;2016-05-09 11:25;0;0;"I ask myself ... https:// twitter.com/jackccrawford/ status/729691819768872960 …";;;;"729693869953015809";https://twitter.com/datalogdotai/status/729693869953015809
datalogdotai;2016-05-03 14:24;2;5;"Just setting up my Twitter. #myfirstTweet";;;#myfirstTweet;"727564566058536960";https://twitter.com/datalogdotai/status/727564566058536960
