username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2018-09-05 11:07;1;2;"Gleich geht es los! Wir sind gespannt. [Schule] Sind #Algorithmen die besseren #Lehrer ? https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ … #Meetup #Dresden via @MeetupDE #Bildung #edtech #zeitgemäßeBildung";;@MeetupDE;#Algorithmen #Lehrer #Meetup #Dresden #Bildung #edtech #zeitgem;"1037356575722274818";https://twitter.com/SupraTix_de/status/1037356575722274818
SupraTix_de;2018-09-03 16:04;0;0;"Wir sind dabei! @startupnight am 7. September 2018 in #Berlin #startupnight @deutschetelekom pic.twitter.com/XK6OzXKdoh";;@startupnight @deutschetelekom;#Berlin #startupnight;"1036706643466182658";https://twitter.com/SupraTix_de/status/1036706643466182658
SupraTix_de;2018-09-02 16:16;1;2;"#Digitalisierung : Die Katastrophe als Katharsis http://www. fr.de/wirtschaft/gas twirtschaft/digitalisierung-die-katastrophe-als-katharsis-a-1571914?GEPC=s3 … via @fr";;@fr;#Digitalisierung;"1036347119337185280";https://twitter.com/SupraTix_de/status/1036347119337185280
SupraTix_de;2018-08-30 16:50;0;2;"Wir sind dabei! @futureSAX –In­ves­toren Roadshow #Berlin 2018. 25. September 2018, 13:00 Uhr – 18:00 Uhr - Jetzt anmelden! https://www. futuresax.de/veranstaltunge n/futuresaxinvestoren-roadshow-berlin-2018 … pic.twitter.com/t3bnIvi3s5";;@futureSAX;#Berlin;"1035268639447019523";https://twitter.com/SupraTix_de/status/1035268639447019523
SupraTix_de;2018-08-30 02:17;0;0;"Wir sind dabei! #Bildung im #digitalen Zeitalter - Perspektiven für #Schulen in #Sachsen https://www. bitkom.org/Termine/Bildun g-im-digitalen-Zeitalter-Perspektiven-fuer-Schulen-in-Sachsen.html …";;;#Bildung #digitalen #Schulen #Sachsen;"1035048770474373120";https://twitter.com/SupraTix_de/status/1035048770474373120
SupraTix_de;2018-08-27 07:07;2;4;"20-minütigen Fragebogen zum Thema #Digitalisierung beantworten und als Dankeschön ein Ticket für die #LearnTec2019 in Karlsruhe bekommen – mehr Informationen finden Sie in der Umfrage. https:// supratix.com/0XKL4 #mitarbeiter #ArbeitsweltenderZukunft #DigitaleBildung";;;#Digitalisierung #LearnTec2019 #mitarbeiter #ArbeitsweltenderZukunft #DigitaleBildung;"1034034702280208384";https://twitter.com/SupraTix_de/status/1034034702280208384
SupraTix_de;2018-08-25 05:44;1;3;"#Digitalisierungsindex | Das Landesportal Wir in #NRW https://www. land.nrw/de/pressemitte ilung/digitalisierungsindex-potenzial-beim-mittelstand-nordrhein-westfalen-noch-besser … #digitalisierung #kmu";;;#Digitalisierungsindex #NRW #digitalisierung #kmu;"1033288923085197312";https://twitter.com/SupraTix_de/status/1033288923085197312
SupraTix_de;2018-08-21 16:55;1;2;"Bildung in Berlin: In sieben Tagen zum Lehrer http://www. faz.net/-gpg-9dfer?GEP C=s33 … via @faznet";;@faznet;;"1032008339062972418";https://twitter.com/SupraTix_de/status/1032008339062972418
SupraTix_de;2018-08-18 06:21;1;3;"Sind #Algorithmen die besseren Lehrer? https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ … #smartlearningevironment #digitalebildung #sle";;;#Algorithmen #smartlearningevironment #digitalebildung #sle;"1030761621658980352";https://twitter.com/SupraTix_de/status/1030761621658980352
SupraTix_de;2018-08-18 06:09;0;0;"Wir laden alle Beteiligten gern zu uns mit einer interaktiven Podiumsdiskussion ein. https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ …";;;;"1030758479437410304";https://twitter.com/SupraTix_de/status/1030758479437410304
SupraTix_de;2018-08-16 00:29;1;1;"Online-Petition: #Schüler kämpfen für bessere Schulen http://www. fr.de/frankfurt/onli ne-petition-schueler-kaempfen-fuer-bessere-schulen-a-1562566?GEPC=s33 … via @fr #Bildung #schule";;@fr;#Sch #Bildung #schule;"1029948262428626944";https://twitter.com/SupraTix_de/status/1029948262428626944
SupraTix_de;2018-08-13 17:28;0;1;"@BarCampErfurt Wir möchten auf dieses Meetup aufmerksam machen: [Schule] Sind #Algorithmen die besseren Lehrer? https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ … #Meetup via @MeetupDE #ki #sle";;@BarCampErfurt @MeetupDE;#Algorithmen #Meetup #ki #sle;"1029117501576237058";https://twitter.com/SupraTix_de/status/1029117501576237058
SupraTix_de;2018-08-13 17:17;2;2;"@dresden_forscht Sieh dir dieses Meetup an: [Schule] Sind #Algorithmen die besseren Lehrer? https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ … #Meetup via @MeetupDE #ki #sle";;@dresden_forscht @MeetupDE;#Algorithmen #Meetup #ki #sle;"1029114639743889410";https://twitter.com/SupraTix_de/status/1029114639743889410
SupraTix_de;2018-08-13 02:28;2;3;"Sieh dir dieses Meetup an: [Schule] Sind #Algorithmen die besseren Lehrer? https://www. meetup.com/de-DE/smart-le arning-environments/events/253685618/ … #Meetup via @MeetupDE #ki #sle";;@MeetupDE;#Algorithmen #Meetup #ki #sle;"1028890963228413952";https://twitter.com/SupraTix_de/status/1028890963228413952
SupraTix_de;2018-08-09 19:46;2;2;"Learning analytics for IoE based educational model using deep learning techniques: architecture, challenges an... https:// slejournal.springeropen.com/articles/10.11 86/s40561-018-0057-y … #sle #supratix";;;#sle #supratix;"1027702698924232705";https://twitter.com/SupraTix_de/status/1027702698924232705
SupraTix_de;2018-07-26 05:32;0;1;"Dieses Mal sind wir dabei. Wir freuen uns auf den Austausch. #CUT2019";;;#CUT2019;"1022414397959008258";https://twitter.com/SupraTix_de/status/1022414397959008258
WiS_Sachsen;2018-07-24 09:37;5;5;"Unser neuer Newsletter - heute unter anderem mit @BombardierRail , @AmazonDE , der Fleischerei #Klotsche , #Laviu , #Radeberger , den #Promenanden im Leipziger HBF, #Phylak , @SupraTix_de und #Hasseröder . Hier entlang: http:// bit.ly/2Oe4H7S";;@BombardierRail @AmazonDE @SupraTix_de;#Klotsche #Laviu #Radeberger #Promenanden #Phylak #Hasser;"1021751284205019137";https://twitter.com/WiS_Sachsen/status/1021751284205019137
SupraTix_de;2018-07-19 12:14;0;1;"Wir hätten ein MiniSpiel-Prototyp zum Thema "Molekulare Maschinen" für Schüler_innen zum Testen. Bei Interesse gern E-Mail an: eproduction@supratix.com";;@supratix;;"1019978847251509248";https://twitter.com/SupraTix_de/status/1019978847251509248
SupraTix_de;2018-07-18 09:36;2;4;"+++ Sechsstelliges Investment für #Edtech Supratix +++ https://www. gruenderszene.de/news/ticker-20 18-07-18?ref=newsticker#2 … via @gruenderszene #smartlearning #HRTech pic.twitter.com/LhzpQ6bSxD";;@gruenderszene;#Edtech #2 #smartlearning #HRTech;"1019576707613937664";https://twitter.com/SupraTix_de/status/1019576707613937664
kmesch1;2018-07-18 08:58;0;1;"@SupraTix_de im Glück https:// supratix.com/presse/sechsst ellige-investition-supratix-definiert-digitalisierung-fur-mitarbeiter/ …";;@SupraTix_de;;"1019567069287854081";https://twitter.com/kmesch1/status/1019567069287854081
dresden_forscht;2018-07-17 14:15;1;2;"150.000 Euro Kapitalspritze für @SupraTix_de Dresden https:// oiger.de/2018/07/17/150 -000-euro-kapitalspritze-fuer-supratix-dresden/168738 … via @OigRauchmonster";;@SupraTix_de @OigRauchmonster;;"1019284404546539521";https://twitter.com/dresden_forscht/status/1019284404546539521
SupraTix_de;2018-07-13 05:47;0;1;"Prozessintegrierter #Digitalisierung skurs für #Unternehmen - CHECK.point eLearning https://www. checkpoint-elearning.de/corporate-elea rning/prozessintegrierter-digitalisierungskurs-fuer-unternehmen … via @AddThis #corporate #elearning #smartlearning";;@AddThis;#Digitalisierung #Unternehmen #corporate #elearning #smartlearning;"1017707183214153728";https://twitter.com/SupraTix_de/status/1017707183214153728
SupraTix_de;2018-07-12 03:53;0;1;"Immer mehr Bestellungen: Onlinehandel in Deutschland wächst weiter http://www. faz.net/-ikh-9c3c1?GEP C=s3 … via @faznet #digitalisierung";;@faznet;#digitalisierung;"1017316029880590338";https://twitter.com/SupraTix_de/status/1017316029880590338
SupraTix_de;2018-07-12 02:37;0;1;"Mitarbeiterentwicklung: Weg mit dem Druck! https://www. unternehmer.de/management-peo ple-skills/199089-mitarbeiterentwicklung-tipps … via @unternehmer_de";;@unternehmer_de;;"1017296964382330880";https://twitter.com/SupraTix_de/status/1017296964382330880
SupraTix_de;2018-07-11 17:39;0;1;"#Digitalisierung : #Autozulieferer auf neuen Pfaden und gut unterwegs https:// t3n.de/news/autozulie ferer-digitalisierung-1093038/ … via @t3n";;@t3n;#Digitalisierung #Autozulieferer;"1017161474983317510";https://twitter.com/SupraTix_de/status/1017161474983317510
SupraTix_de;2018-07-11 17:31;0;1;"Datenleck-Studie: So teuer sind #Hackerangriffe für Unternehmen https://www. welt.de/wirtschaft/web welt/article179145348/Hacker-Studie-So-teuer-wird-ein-Datenleck-fuer-Unternehmen.html?wtmc=socialmedia.twitter.shared.web … via @welt";;@welt;#Hackerangriffe;"1017159368280887297";https://twitter.com/SupraTix_de/status/1017159368280887297
SupraTix_de;2018-07-11 17:25;0;1;"Große Familienunternehmen lieben die Nähe zu #Startups http://www. gruenderszene.de/business/gross e-familienunternehmen-lieben-die-naehe-zu-startups?utm_source=rss …";;;#Startups;"1017157973284741120";https://twitter.com/SupraTix_de/status/1017157973284741120
SupraTix_de;2018-07-11 15:10;0;2;"Leitfaden zu #OER in der #beruflichen Weiterbildung – jetzt online verfügbar https://www. dihk.de/themenfelder/a us-und-weiterbildung/news?m=2018-07-11-oer-download …";;;#OER #beruflichen;"1017123870292283394";https://twitter.com/SupraTix_de/status/1017123870292283394
SupraTix_de;2018-07-09 10:23;0;2;"#Blended #Learning mit kuratierten Inhalten bei Audi – #Corporate Learning #Community https:// colearn.de/clsprint-blend ed-learning-mit-kuratierten-inhalten-bei-audi/ … pic.twitter.com/ZiQH1RGdZ2";;;#Blended #Learning #Corporate #Community;"1016327024053555201";https://twitter.com/SupraTix_de/status/1016327024053555201
SupraTix_de;2018-07-07 17:17;1;0;"Zukunftsberufe: Diese 5 sind heiß begehrt https:// digitaler-mittelstand.de/trends/ratgebe r/zukunftsberufe-diese-5-sind-heiss-begehrt-45509?wt_mc=FB_Channel.DM_FB_Brand_cpc …";;;;"1015706461010358274";https://twitter.com/SupraTix_de/status/1015706461010358274
SupraTix_de;2018-07-04 12:26;0;0;"Merkel: Deutschland droht bei neuen Technologien zurückzufallen https:// t3n.de/news/merkel-de utschland-neue-technologien-1092823/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n";;@t3n;;"1014545988168638464";https://twitter.com/SupraTix_de/status/1014545988168638464
SupraTix_de;2018-07-02 12:14;0;0;"Gartner: #KI -Zurückhaltung gefährdet deutschen #Mittelstand https:// t3n.de/news/ki-mittel stand-gefahr-1091346/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n #predictivetraining #ArtificialIntelligence #Digitalisierung";;@t3n;#KI #Mittelstand #predictivetraining #ArtificialIntelligence #Digitalisierung;"1013818291230560258";https://twitter.com/SupraTix_de/status/1013818291230560258
SupraTix_de;2018-07-01 05:41;1;2;"Toller Beitrag: Arbeit 4.0 und Selbstbedienung beim Lernen https:// khpape.blog/wordpress/arbe it40-selbstbedieng-beim-lernen/ … via @KhPape";;@KhPape;;"1013356922764972032";https://twitter.com/SupraTix_de/status/1013356922764972032
Erfolg_4_you;2018-06-28 03:33;0;1;"Digitalisierung im Mittelstand - KMU news wurde soeben publiziert! https:// hmc-marketing.de/news Vielen Dank an @SupraTix_de @geropflueger @lifestyle_jobs #mittelstand #digitalisierung";;@SupraTix_de @geropflueger @lifestyle_jobs;#mittelstand #digitalisierung;"1012237636398997506";https://twitter.com/Erfolg_4_you/status/1012237636398997506
SupraTix_de;2018-06-26 11:16;2;5;"Was im 09.2012 mit dem #ChemCar Wettbewerb begann ist heute eine begeisternde Erfolgsgeschichte - geschrieben durch ein tolles Team. SupraTix = #CMS + #LMS + #IoT + #KI + #store + #cloudRoboter + #network +... https:// supratix.com/presse/1-jahr- supratix-die-erfolgsgeschichte-geht-weiter/ … #smart #learning #environment #hr #roboter pic.twitter.com/YI6XqvtIOD";;;#ChemCar #CMS #LMS #IoT #KI #store #cloudRoboter #network #smart #learning #environment #hr #roboter;"1011629396430671872";https://twitter.com/SupraTix_de/status/1011629396430671872
SupraTix_de;2018-06-26 08:46;0;0;"Mit SupraTix vollintegriertes Performance Management: Mit #Leistungsmanagement zum Erfolg https://www. computerwoche.de/3544128 via @COMPUTERWOCHE #hr40";;@COMPUTERWOCHE;#Leistungsmanagement #hr40;"1011591457986228225";https://twitter.com/SupraTix_de/status/1011591457986228225
SupraTix_de;2018-06-26 03:19;0;0;"#Entrepreneurship #Competence http:// europa.eu/!Cd39Vb via @EU_Commission";;@EU_Commission;#Entrepreneurship #Competence;"1011509285996630016";https://twitter.com/SupraTix_de/status/1011509285996630016
SupraTix_de;2018-06-26 03:18;0;0;"Generationswechsel wird für Mittelstand zum Problem https:// deutsche-wirtschafts-nachrichten.de/2018/04/02/gen erationswechsel-wird-fuer-mittelstand-zum-problem/ … via @DWN_de";;@DWN_de;;"1011509078777057280";https://twitter.com/SupraTix_de/status/1011509078777057280
SupraTix_de;2018-06-22 13:29;0;1;"Die Kluft zwischen der Bildungselite und den Abgehängten wird größer - https://www. handelsblatt.com/22725506.html? share=twitter …";;;;"1010213136677339136";https://twitter.com/SupraTix_de/status/1010213136677339136
SupraTix_de;2018-06-21 09:39;1;5;"Mit SupraTix zur smarten Schule. Wir verändern den Schulalltag und das Lernen an sich. Das ist unsere Mission, deshalb freuen wir uns über die Teilnahme am #Bildungsgipfel18 #hkhamburg @hkhamburg @hh_bsb #bildung4punkt0 #supratix pic.twitter.com/7SLVqOnFDN";;@hkhamburg @hh_bsb;#Bildungsgipfel18 #hkhamburg #bildung4punkt0 #supratix;"1009792824127127552";https://twitter.com/SupraTix_de/status/1009792824127127552
SupraTix_de;2018-06-20 18:36;0;1;"Wir haben auf der CEBIT 2018 in Hannover unsere "Smart Learning Environment" veröffentlicht, die dabei hilft, Mitarbeiter auf dem Weg der digitalen Transformation erfolgreich mitzunehmen. http://www. cebit.de/de/news-trends /news/lernen-in-guter-umgebung-29058 … #wol #clc30 #cl2025 #CLC18 #CLSprint #sle";;;#wol #clc30 #cl2025 #CLC18 #CLSprint #sle;"1009565697167560705";https://twitter.com/SupraTix_de/status/1009565697167560705
SupraTix_de;2018-06-15 01:17;0;3;"Viele Grüße aus Hannover von der #CEBIT18 #OERCamp18";;;#CEBIT18 #OERCamp18;"1007492292238856192";https://twitter.com/SupraTix_de/status/1007492292238856192
SupraTix_de;2018-06-14 03:03;0;0;"Digitale Transformation: Bei der Digitalisierung etwas falsch verstanden http://www. cowo.de/a/3580472 via @COMPUTERWOCHE";;@COMPUTERWOCHE;;"1007156506742140929";https://twitter.com/SupraTix_de/status/1007156506742140929
SupraTix_de;2018-06-12 03:48;1;0;"Heute und morgen für euch auf der #cebit2018 Besucht uns am Sachsenstand in Halle 17 D05. #messe #enabledigital #supratix pic.twitter.com/tWPUIOr4vj";;;#cebit2018 #messe #enabledigital #supratix;"1006443050237874177";https://twitter.com/SupraTix_de/status/1006443050237874177
SupraTix_de;2018-06-11 16:45;0;0;"Prozessintegrierter #Digitalisierungskurs für Unternehmen - CHECK.point eLearning https:// checkpoint-elearning.de/corporate-elea rning/prozessintegrierter-digitalisierungskurs-fuer-unternehmen … #cebit18 #cebit2018";;;#Digitalisierungskurs #cebit18 #cebit2018;"1006276191685406721";https://twitter.com/SupraTix_de/status/1006276191685406721
SupraTix_de;2018-06-07 13:45;0;0;"Umfrage unter Managern: Viele deutsche Firmen halten sich für digitale Nachzügler http://www. manager-magazin.de/unternehmen/it /digitalisierung-deutsche-firmen-halten-sich-fuer-nachzuegler-a-1211630.html … via @manager_magazin #digitalisierung";;@manager_magazin;#digitalisierung;"1004781505032478721";https://twitter.com/SupraTix_de/status/1004781505032478721
SupraTix_de;2018-06-06 18:37;0;0;"Kollateralschäden der #DSGVO : Zu Risiken und Nebenwirkungen fragen Sie Ihren #Datenschutzbeauftragten https:// t3n.de/news/kollatera lschaeden-dsgvo-risiken-1082922/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @t3n";;@t3n;#DSGVO #Datenschutzbeauftragten;"1004492603981565952";https://twitter.com/SupraTix_de/status/1004492603981565952
SupraTix_de;2018-06-06 18:28;0;0;"#Weiterbildungstrends in Deutschland https://www. haufe.de/media/weiterbi ldungstrends-in-deutschland_449122.html … #Digitalisierung";;;#Weiterbildungstrends #Digitalisierung;"1004490161835642880";https://twitter.com/SupraTix_de/status/1004490161835642880
SupraTix_de;2018-06-06 18:23;0;0;"Studie zur #Digitalen #Transformation : Mehr #Arbeitsplätze durch #Digitalisierung - https:// go.shr.lc/2M3OmS4 via @Shareaholic";;@Shareaholic;#Digitalen #Transformation #Arbeitspl #Digitalisierung;"1004488919382220801";https://twitter.com/SupraTix_de/status/1004488919382220801
SupraTix_de;2018-06-06 18:21;0;0;"315.000 unbesetzte Stellen im technischen Bereich https://www. zeit.de/wirtschaft/201 8-05/mint-berufe-fachkraeftemangel-institut-deutsche-wirtschaft?wt_zmc=sm.ext.zonaudev.twitter.ref.zeitde.share.link.x … via @zeitonline";;@zeitonline;;"1004488413171593216";https://twitter.com/SupraTix_de/status/1004488413171593216
SupraTix_de;2018-06-06 18:20;0;0;"Angela Merkel fordert Besteuerung von #Daten https://www. zeit.de/politik/deutsc hland/2018-05/steuerreform-angela-merkel-daten-eu?wt_zmc=sm.ext.zonaudev.twitter.ref.zeitde.share.link.x … via @zeitonline";;@zeitonline;#Daten;"1004488161697894403";https://twitter.com/SupraTix_de/status/1004488161697894403
