username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jauntingjourney;2016-11-11 10:43;1;0;"Thanks for featuring the article from my blog... #pink #city #jaipur #mohitarts";;;#pink #city #jaipur #mohitarts;"797102552672153600";https://twitter.com/jauntingjourney/status/797102552672153600
talktoLewis;2016-11-11 09:08;1;1;"New blog about Jaipur city tour! @mohitgrwl70 #travel #tourist #culture #holidaytips #exploring #ttot #travelblog http://www. lewis.ai/blog/pink-city -jaipur …";;@mohitgrwl70;#travel #tourist #culture #holidaytips #exploring #ttot #travelblog;"797078577841840128";https://twitter.com/talktoLewis/status/797078577841840128
talktoLewis;2016-11-11 09:05;0;0;"Lewis Demo: http:// youtu.be/EViwZidifZ4?a #travel #tech #innovation #startup #london #ttot #tourist via @YouTube";;@YouTube;#travel #tech #innovation #startup #london #ttot #tourist;"797077743162814464";https://twitter.com/talktoLewis/status/797077743162814464
talktoLewis;2016-11-11 05:47;0;2;"Lewis is now on the bot store! #travel #bot #AI #tech #startup #london #ttot #travelguide #innovation https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#travel #bot #AI #tech #startup #london #ttot #travelguide #innovation;"797027967306235904";https://twitter.com/talktoLewis/status/797027967306235904
talktoLewis;2016-11-11 04:29;0;0;"#fridayfeeling #weekend pic.twitter.com/42ZC29PfFp";;;#fridayfeeling #weekend;"797008417961504768";https://twitter.com/talktoLewis/status/797008417961504768
talktoLewis;2016-11-10 15:28;0;0;"Fun facts about medieval Cathedral of Tarragona (Catalonia) #travel #ttot #tourist #culture #exploring #holidaytips http://www. lewis.ai/blog/cathedral -of-tarragona …";;;#travel #ttot #tourist #culture #exploring #holidaytips;"796811743108493312";https://twitter.com/talktoLewis/status/796811743108493312
talktoLewis;2016-11-10 15:13;0;0;"@HandsOn_TV and @eOfficeLondon yep, I'll take that deal! Thx guys #startuptour pic.twitter.com/ieVAUyRSHj";;@HandsOn_TV @eOfficeLondon;#startuptour;"796807921753608192";https://twitter.com/talktoLewis/status/796807921753608192
talktoLewis;2016-11-10 14:14;4;7;"Wow, really impressed by the mission and the people behind @aidtechnology #startuptour";;@aidtechnology;#startuptour;"796793292306386944";https://twitter.com/talktoLewis/status/796793292306386944
talktoLewis;2016-11-10 14:08;0;2;"We're at @HandsOn_TV watching 8 pitches for the #startuptour First one is really interesting. Excited about the rest! #startup pic.twitter.com/EoXYcf0VOO";;@HandsOn_TV;#startuptour #startup;"796791770436829184";https://twitter.com/talktoLewis/status/796791770436829184
talktoLewis;2016-11-10 06:58;0;0;"Things to Do in Copenhagen? #ttot #travel #denmark #exploring #culture #tourist #holidaytips https://www. tripadvisor.co.uk/Attractions-g1 89541-Activities-Copenhagen_Zealand.html …";;;#ttot #travel #denmark #exploring #culture #tourist #holidaytips;"796683400346275840";https://twitter.com/talktoLewis/status/796683400346275840
talktoLewis;2016-11-10 06:56;1;0;"Talk to Lewis on Facebook messenger! #travel #bot #AI #tech #startup #london #ttot #travelguide #innovation https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … …";;;#travel #bot #AI #tech #startup #london #ttot #travelguide #innovation;"796682988553650176";https://twitter.com/talktoLewis/status/796682988553650176
talktoLewis;2016-11-09 15:44;0;0;"Amazing #graffiti #art #urban #london #culture #travel #tourist #exploring #citylife #in … https://www. instagram.com/p/BMmm7eygFAw/ pic.twitter.com/Tag0n3bp73";;;#graffiti #art #urban #london #culture #travel #tourist #exploring #citylife #in;"796453403702546434";https://twitter.com/talktoLewis/status/796453403702546434
talktoLewis;2016-11-09 11:58;1;3;"Check out this travel blog by @durhamslovelife #travelblog #tourist #culture #exploring #holiday #travchat #ttot http://www. lewis.ai/blog/london-br idge-is-falling-down …";;@durhamslovelife;#travelblog #tourist #culture #exploring #holiday #travchat #ttot;"796396441165963265";https://twitter.com/talktoLewis/status/796396441165963265
talktoLewis;2016-11-09 11:40;0;2;"LEWIS is now on the bot store! #travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&ut …";;;#travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup;"796391915839221762";https://twitter.com/talktoLewis/status/796391915839221762
talktoLewis;2016-11-09 10:53;0;0;"Cultural Destinations in London? #travel #tourist #ttot #travchat #holidaytips #exploring #citylife http://www. visitlondon.com/things-to-do/s ightseeing/london-attraction/cultural-destinations#2qdv8sqdVKOz5Qid.99 …";;;#travel #tourist #ttot #travchat #holidaytips #exploring #citylife #2qdv8sqdVKOz5Qid;"796380223818186752";https://twitter.com/talktoLewis/status/796380223818186752
talktoLewis;2016-11-09 04:27;1;1;"@LOudijk https:// twitter.com/HannahDenton/s tatus/796095835880701952 …";;@LOudijk;;"796283106839973888";https://twitter.com/talktoLewis/status/796283106839973888
hannahswancott;2016-11-08 16:03;3;11;"Meet Lewis: Your virtual travel concierge #TravelTuesday #TTOT http:// bit.ly/2fQCDdA @talktoLewis pic.twitter.com/G3oHsezYUa";;@talktoLewis;#TravelTuesday #TTOT;"796095835880701952";https://twitter.com/hannahswancott/status/796095835880701952
talktoLewis;2016-11-08 15:09;0;1;"#oxfordstreet #chistmas #london #winter #santaiscoming #decorations #lights #streets #view … http:// ift.tt/2fl3g5Y pic.twitter.com/uEwLUax2Nh";;;#oxfordstreet #chistmas #london #winter #santaiscoming #decorations #lights #streets #view;"796082144896548864";https://twitter.com/talktoLewis/status/796082144896548864
talktoLewis;2016-11-08 13:41;0;1;"Check out Lewis on the bot store! #travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … …";;;#travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup;"796059985897734144";https://twitter.com/talktoLewis/status/796059985897734144
Aspect_Europe;2016-11-08 06:29;1;0;"that's the next step! Do you agree? pic.twitter.com/aW5TwWgSIx";;;;"795951326723182592";https://twitter.com/Aspect_Europe/status/795951326723182592
talktoLewis;2016-11-08 02:33;0;0;"What type of holidays do you prefer? #TravelTuesday #ttot #travel #tourist #holiday #adventure #citybreak #familyholiday #holidaytips";;;#TravelTuesday #ttot #travel #tourist #holiday #adventure #citybreak #familyholiday #holidaytips;"795891956727549952";https://twitter.com/talktoLewis/status/795891956727549952
talktoLewis;2016-11-07 14:25;0;2;"#art #painting #drawing #london #travel #urban #streets #exploring #tourist #rain #winter … http:// ift.tt/2fhLArZ pic.twitter.com/sqAwJUXDfc";;;#art #painting #drawing #london #travel #urban #streets #exploring #tourist #rain #winter;"795708749289820161";https://twitter.com/talktoLewis/status/795708749289820161
talktoLewis;2016-11-07 10:50;2;5;"Tips on a Weekend Escape? check out this blog by @HannahDenton #travel #ttot #holidaytips #tourist http://www. lewis.ai/blog/weekend-e scape … @skyscannertools";;@HannahDenton @skyscannertools;#travel #ttot #holidaytips #tourist;"795654774398009348";https://twitter.com/talktoLewis/status/795654774398009348
talktoLewis;2016-11-07 07:33;0;2;"Check out Lewis on the bot store! #travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … …";;;#travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup;"795605198899204101";https://twitter.com/talktoLewis/status/795605198899204101
talktoLewis;2016-11-06 12:34;1;1;"Check out Lewis on the bot store! #weekend #travel #london #ttot #AI #tech #travelguide #tourist #bots #innovation https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#weekend #travel #london #ttot #AI #tech #travelguide #tourist #bots #innovation;"795318427183357952";https://twitter.com/talktoLewis/status/795318427183357952
talktoLewis;2016-11-06 05:28;0;1;"#travel #ttot #adventure #mood #explore #culture #sundaymorning #exploring #wanderlust … http:// ift.tt/2eLqtNS pic.twitter.com/ZPJ4CKfE1p";;;#travel #ttot #adventure #mood #explore #culture #sundaymorning #exploring #wanderlust;"795211359860441088";https://twitter.com/talktoLewis/status/795211359860441088
talktoLewis;2016-11-06 05:07;1;2;"#ICYMI : check out @nextsomewhere blog on a guide to Korea #ttot #travel #tourist #holidaytips #SundayBlogShare http://www. lewis.ai/blog/quick-gui de-to-korea …";;@nextsomewhere;#ICYMI #ttot #travel #tourist #holidaytips #SundayBlogShare;"795205843843067904";https://twitter.com/talktoLewis/status/795205843843067904
talktoLewis;2016-11-05 10:27;0;4;"The view during a nice autumn run #travelpics #travelgram #nature #autumn #london #travel … http:// ift.tt/2frQZfn pic.twitter.com/n2MlY5nNqF";;;#travelpics #travelgram #nature #autumn #london #travel;"794908996876505088";https://twitter.com/talktoLewis/status/794908996876505088
talktoLewis;2016-11-05 10:02;1;1;"Check out this pretty cool Korea guide from @nextsomewhere : http://www. lewis.ai/blog #blog #londonbloggers #ttot #Travel #travelbloggers pic.twitter.com/KjGbRMkjY5";;@nextsomewhere;#blog #londonbloggers #ttot #Travel #travelbloggers;"794902702455160833";https://twitter.com/talktoLewis/status/794902702455160833
talktoLewis;2016-11-05 08:35;1;0;"Check out Lewis on the bot store! #weekend #travel #london #ttot #AI #tech #travelguide #tourist #bots #innovation https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#weekend #travel #london #ttot #AI #tech #travelguide #tourist #bots #innovation;"794880914786492416";https://twitter.com/talktoLewis/status/794880914786492416
talktoLewis;2016-11-05 08:01;0;0;"The best things to do in London this weekend? #travel #ttot #tourist #weekend #London #culture #exploring http://www. telegraph.co.uk/travel/destina tions/europe/united-kingdom/england/london/articles/things-to-do-in-london-this-weekend/ …";;;#travel #ttot #tourist #weekend #London #culture #exploring;"794872166319800320";https://twitter.com/talktoLewis/status/794872166319800320
talktoLewis;2016-11-05 04:13;0;4;"Have a great weekend everyone #explore #london #weekend #wanderlust #morning #motivati … http:// ift.tt/2eyelSN pic.twitter.com/ndsxZhqqTK";;;#explore #london #weekend #wanderlust #morning #motivati;"794814869132472320";https://twitter.com/talktoLewis/status/794814869132472320
talktoLewis;2016-11-04 14:38;1;2;"#london #rain #britishweather #travel #art #painting #bigben #redbus #culture #tourist #in … http:// ift.tt/2fncUGa pic.twitter.com/Fv6SJD9bUe";;;#london #rain #britishweather #travel #art #painting #bigben #redbus #culture #tourist #in;"794609669805342723";https://twitter.com/talktoLewis/status/794609669805342723
talktoLewis;2016-11-04 13:40;1;4;"Check out our new blog! #AI #travel #chatbots #tech #transformation #startup #innovation http://www. lewis.ai/blog/3-ways-ar tificial-intelligence-will-affect-our-lives …";;;#AI #travel #chatbots #tech #transformation #startup #innovation;"794595220604256257";https://twitter.com/talktoLewis/status/794595220604256257
talktoLewis;2016-11-04 13:18;0;1;"We just published “3 ways Artificial Intelligence will affect our lives” https:// medium.com/@LOudijk/3-way s-artificial-intelligence-will-affect-our-lives-314402414612#.405ueaoyq …";;@LOudijk;#;"794589578845966337";https://twitter.com/talktoLewis/status/794589578845966337
lauraloutravels;2016-11-04 11:24;0;2;"sounds interesting! Can you send me more information? Thanks!";;;;"794560845170823168";https://twitter.com/lauraloutravels/status/794560845170823168
talktoLewis;2016-11-04 11:23;0;1;"Hi @lauralou_x we created a section for guest bloggers on our website! If you would like one of your blogs to feature please let us know";;@lauralou_x;;"794560636009279488";https://twitter.com/talktoLewis/status/794560636009279488
talktoLewis;2016-11-04 11:22;0;1;"Hi @CPTtwins we created a section for guest bloggers on our website! If you would like one of your blogs to feature please let us know";;@CPTtwins;;"794560396208250880";https://twitter.com/talktoLewis/status/794560396208250880
talktoLewis;2016-11-04 11:18;0;2;"Are you a travel blogger? would you like to feature on our guest #blog #travel #ttot #blogger #AI #holidaytips http://www. lewis.ai/blog/";;;#blog #travel #ttot #blogger #AI #holidaytips;"794559357186953217";https://twitter.com/talktoLewis/status/794559357186953217
talktoLewis;2016-11-04 11:10;0;0;"if you would like us to post your blog on our website blog get in contact please #travel #ttot #londonbloggers https:// twitter.com/talktoLewis/st atus/794556796023214080 …";;;#travel #ttot #londonbloggers;"794557343421890560";https://twitter.com/talktoLewis/status/794557343421890560
talktoLewis;2016-11-04 11:07;0;2;"We have our on blog section now! #travel #london #AI #blogger #tourist #ttot #holidaytips #startup #tech http://www. lewis.ai/blog/";;;#travel #london #AI #blogger #tourist #ttot #holidaytips #startup #tech;"794556796023214080";https://twitter.com/talktoLewis/status/794556796023214080
talktoLewis;2016-11-04 10:28;0;0;"28 things to do when in #London when it rains? #travel #rain #tourist #holidaytips #culture #britishweather #explore http://www. lastminute.com/blog/28-things -to-do-in-london-when-it-rains/ …";;;#London #travel #rain #tourist #holidaytips #culture #britishweather #explore;"794546973743448065";https://twitter.com/talktoLewis/status/794546973743448065
talktoLewis;2016-11-04 10:00;1;1;"Talk to Lewis on Facebook messenger! #travel #ttot #london #tech #startup #bot #innovation #travelguide #tourist #AI https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#travel #ttot #london #tech #startup #bot #innovation #travelguide #tourist #AI;"794539854000439297";https://twitter.com/talktoLewis/status/794539854000439297
talktoLewis;2016-11-03 16:23;0;2;"10 alternatives to #London tourist traps? #travel #ttot #holidaytips #tourist #exploring #culture http:// travel.aol.co.uk/photos/10-alte rnatives-to-london-s-tourist-traps/98792/ …";;;#London #travel #ttot #holidaytips #tourist #exploring #culture;"794273764972384256";https://twitter.com/talktoLewis/status/794273764972384256
talktoLewis;2016-11-03 15:53;0;0;"The grilled steak was actually grilled after we'd ordered. Unbelievably tasty burrito bowl… http:// ift.tt/2fgNNqg pic.twitter.com/fqJQ9Ycq5P";;;;"794266280073297920";https://twitter.com/talktoLewis/status/794266280073297920
talktoLewis;2016-11-03 11:35;3;3;"@LOudijk just hit sent on @f6s for Hangar 51 by @LMarks & @British_Airways EXCITED #startup Want to join us? http:// hangar51.com pic.twitter.com/MvmxJnGcBX";;@LOudijk @f6s @LMarks @British_Airways;#startup;"794201377484472320";https://twitter.com/talktoLewis/status/794201377484472320
talktoLewis;2016-11-03 08:05;0;1;"#rememberanceday #poppy #tradition #culture #ceremony #morning #london #proud #travel #… http:// ift.tt/2er7z19 pic.twitter.com/rfPdla59bh";;;#rememberanceday #poppy #tradition #culture #ceremony #morning #london #proud #travel #;"794148399180369920";https://twitter.com/talktoLewis/status/794148399180369920
talktoLewis;2016-11-03 06:27;6;4;"Check out Lewis on the bot store! #travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#travel #ttot #holiday #tourist #AI #chatbots #innovation #tech #london #startup;"794123917564792832";https://twitter.com/talktoLewis/status/794123917564792832
talktoLewis;2016-11-03 06:18;16;10;"Would an #AI travel guide be useful to you? #travel #ttot #bots #startup #tech #innovation #holiday #chatbots #tourist";;;#AI #travel #ttot #bots #startup #tech #innovation #holiday #chatbots #tourist;"794121567001264129";https://twitter.com/talktoLewis/status/794121567001264129
monese;2016-11-02 12:48;0;0;"Huge fans of Bounce here";;;;"793857411073310721";https://twitter.com/monese/status/793857411073310721
talktoLewis;2016-11-02 12:37;0;3;"#London : 19 quirky restaurants #travel #holidaytips #food #culture #tourist #travchat #ttot via @visitlondon http://www. visitlondon.com/things-to-do/f ood-and-drink/restaurant/quirky-london-restaurants#RUxsm9IwFK5Tw9zK.97 …";;@visitlondon;#London #travel #holidaytips #food #culture #tourist #travchat #ttot #RUxsm9IwFK5Tw9zK;"793854503917350912";https://twitter.com/talktoLewis/status/793854503917350912
talktoLewis;2016-11-02 12:31;1;1;"Lewis in now on the Bot store! #travel #ttot #london #startup #AI #bots #travelguide #tech #innovation https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#travel #ttot #london #startup #AI #bots #travelguide #tech #innovation;"793853088956293120";https://twitter.com/talktoLewis/status/793853088956293120
talktoLewis;2016-11-02 04:26;0;1;"It's November. Winter is coming #london #snow #gameofthrones #travel #winter #travel #tou … http:// ift.tt/2fgDXB1 pic.twitter.com/7xMG8waQh3";;;#london #snow #gameofthrones #travel #winter #travel #tou;"793730981496840193";https://twitter.com/talktoLewis/status/793730981496840193
talktoLewis;2016-11-01 15:02;0;2;"21 great events happening in November! #NEWMONTH #travel #london #TravelTuesday #ttot #culture http:// secretldn.com/2016/11/21-rea sons-november-london-will-month-remember/ …";;;#NEWMONTH #travel #london #TravelTuesday #ttot #culture;"793528615413612544";https://twitter.com/talktoLewis/status/793528615413612544
talktoLewis;2016-11-01 12:23;0;1;"#London : Best place to take a photo? #travel #ttot #tourist #culture #travelpics #TravelTuesday http:// nomadicpursuits.com/top-photo-spot s-in-london/ …";;;#London #travel #ttot #tourist #culture #travelpics #TravelTuesday;"793488603926171650";https://twitter.com/talktoLewis/status/793488603926171650
talktoLewis;2016-11-01 10:26;0;2;"#autumn #regentspark #bench #nature #leaves #colours #trees #peace #travel #tourist #londo … http:// ift.tt/2f9pZm8 pic.twitter.com/j1o6P5o3Qw";;;#autumn #regentspark #bench #nature #leaves #colours #trees #peace #travel #tourist #londo;"793459213217529862";https://twitter.com/talktoLewis/status/793459213217529862
talktoLewis;2016-11-01 08:20;2;1;"check out Lewis on the bot store! #TravelTuesday #AI #london #travelguide #ttot #startup https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#TravelTuesday #AI #london #travelguide #ttot #startup;"793427577239199744";https://twitter.com/talktoLewis/status/793427577239199744
talktoLewis;2016-11-01 06:01;0;1;"Do you have a budget when you are planning a trip? #TravelTuesday #travel #tourist #ttot #holiday";;;#TravelTuesday #travel #tourist #ttot #holiday;"793392488144891904";https://twitter.com/talktoLewis/status/793392488144891904
talktoLewis;2016-10-31 17:22;0;0;"No filter needed for this gorgeous autumn sunset in London's Hyde Park #sunset #park #Lond … http:// ift.tt/2eg1xAw pic.twitter.com/dtGcFSkDT2";;;#sunset #park #Lond;"793201444719648769";https://twitter.com/talktoLewis/status/793201444719648769
talktoLewis;2016-10-31 15:33;0;2;"#art #painting #london #travel #bigben #blackcab #redbus #streets #lights #citylife #urban … http:// ift.tt/2eNresB pic.twitter.com/12gRhTPxIO";;;#art #painting #london #travel #bigben #blackcab #redbus #streets #lights #citylife #urban;"793174049400709120";https://twitter.com/talktoLewis/status/793174049400709120
talktoLewis;2016-10-31 13:20;0;0;"Lewis: your virtual travel concierge. Check it out on the bot store! #startup #travel #ttot #london #AI #travelbot https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#startup #travel #ttot #london #AI #travelbot;"793140679891443712";https://twitter.com/talktoLewis/status/793140679891443712
talktoLewis;2016-10-31 08:14;0;2;"Halloween: What to do in London? #HappyHolloween #travel #tourist #culture #ttot #london http://www. timeout.com/london/things- to-do/halloween-in-london …";;;#HappyHolloween #travel #tourist #culture #ttot #london;"793063638668115968";https://twitter.com/talktoLewis/status/793063638668115968
talktoLewis;2016-10-31 04:17;0;0;"Have a great week everyone #morning #mondaymotivation pic.twitter.com/tChzv7uEpR";;;#morning #mondaymotivation;"793004003940507648";https://twitter.com/talktoLewis/status/793004003940507648
talktoLewis;2016-10-30 09:04;0;1;"#alexandrapalace fireworks festival is one event not to miss! #london #travel #tourist #ttot #culture #fireworks http://www. timeout.com/london/blog/fi ve-reasons-to-go-to-alexandra-palaces-fireworks-festival-101716 …";;;#alexandrapalace #london #travel #tourist #ttot #culture #fireworks;"792713686720839680";https://twitter.com/talktoLewis/status/792713686720839680
talktoLewis;2016-10-30 06:20;4;4;"Lewis is now available on the bot store! #AI #startup #travel #ttot #tech #innovation #chatbots #buzzwords https:// botlist.co/bots/1444-lewi s?utm_content=bufferaeb83&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#AI #startup #travel #ttot #tech #innovation #chatbots #buzzwords;"792672422227021824";https://twitter.com/talktoLewis/status/792672422227021824
talktoLewis;2016-10-30 06:11;2;4;"#ICYMI check out our recent blog! @LOudijk #startup #AI #chatbots #travel #tech #innovation #ttot #SundayBlogShare https:// chatbotnewsdaily.com/how-chatbots-c an-impact-the-travel-industry-901733650409#.7hwmaruyj …";;@LOudijk;#ICYMI #startup #AI #chatbots #travel #tech #innovation #ttot #SundayBlogShare #;"792670361628401664";https://twitter.com/talktoLewis/status/792670361628401664
talktoLewis;2016-10-30 04:25;0;1;"#mood #traveladdict #sunday #wanderlust #travel #tourist #adventure #exploretheworld #… http:// ift.tt/2fsDmAn pic.twitter.com/1y6YmDNw93";;;#mood #traveladdict #sunday #wanderlust #travel #tourist #adventure #exploretheworld #;"792643677206220800";https://twitter.com/talktoLewis/status/792643677206220800
talktoLewis;2016-10-29 15:21;1;2;"#art #graffiti #power #knowledge #london #culture #urban #travel #tourist #exploring #city … http:// ift.tt/2eYPl69 pic.twitter.com/lYQJlEZGhs";;;#art #graffiti #power #knowledge #london #culture #urban #travel #tourist #exploring #city;"792446180986847232";https://twitter.com/talktoLewis/status/792446180986847232
talktoLewis;2016-10-29 07:30;0;0;"20 facts abouts London's culture? #travel #ttot #tourist #culture #london #weekend #holidaytips https://www. london.gov.uk/what-we-do/art s-and-culture/vision-and-strategy/20-facts-about-london%E2%80%99s-culture …";;;#travel #ttot #tourist #culture #london #weekend #holidaytips;"792327675528503298";https://twitter.com/talktoLewis/status/792327675528503298
talktoLewis;2016-10-29 04:15;0;1;"have a great weekend everyone! #travel #tourist #ttot #weekend #wanderlust #exploretheworld #adventure pic.twitter.com/HPpXhqnAgq";;;#travel #tourist #ttot #weekend #wanderlust #exploretheworld #adventure;"792278665119891456";https://twitter.com/talktoLewis/status/792278665119891456
talktoLewis;2016-10-28 16:09;1;2;"#rainbow #houses #summer #citylife #architecture #london #travel #tourist #ttot #twitter http:// ift.tt/2foaZU7 pic.twitter.com/JGjw8PvbFQ";;;#rainbow #houses #summer #citylife #architecture #london #travel #tourist #ttot #twitter;"792095949422227456";https://twitter.com/talktoLewis/status/792095949422227456
talktoLewis;2016-10-28 11:20;0;1;"Five reasons to go to Alexandra Palace fireworks festival? #travel #london #ttot #tourist #culture #fireworks http://www. timeout.com/london/blog/fi ve-reasons-to-go-to-alexandra-palaces-fireworks-festival-101716 …";;;#travel #london #ttot #tourist #culture #fireworks;"792023274268090368";https://twitter.com/talktoLewis/status/792023274268090368
talktoLewis;2016-10-28 10:14;0;1;"@topbots hello we have a blog on how #AI can impact the travel industry! we was hoping if you guys can share with the chatbot community";;@topbots;#AI;"792006738098741248";https://twitter.com/talktoLewis/status/792006738098741248
talktoLewis;2016-10-28 10:03;0;2;"10 tips for a smoother travel? check out this post! #traveltips #ttot #tourist #holiday http://www. independenttraveler.com/travel-tips/tr avelers-ed/10-simple-tips-for-a-smoother-trip …";;;#traveltips #ttot #tourist #holiday;"792003966733316096";https://twitter.com/talktoLewis/status/792003966733316096
talktoLewis;2016-10-28 04:32;0;1;"I just found Lewis on @botlistco check it out: https:// botlist.co/bots/1444-lewis";;@botlistco;;"791920509113868288";https://twitter.com/talktoLewis/status/791920509113868288
talktoLewis;2016-10-27 15:44;0;0;"#regentspark #autumn #london #nature #peace #river #trees #park #travel #tourist #instatra … http:// ift.tt/2eAhGRN pic.twitter.com/yEWEEtzfps";;;#regentspark #autumn #london #nature #peace #river #trees #park #travel #tourist #instatra;"791727368750632960";https://twitter.com/talktoLewis/status/791727368750632960
talktoLewis;2016-10-27 13:12;1;3;"We're at #futureofamerica by @EveningStandard and @CNN with @HalaGorani pic.twitter.com/uZVfVJmYDf";;@EveningStandard @CNN @HalaGorani;#futureofamerica;"791688924209016832";https://twitter.com/talktoLewis/status/791688924209016832
talktoLewis;2016-10-27 08:05;0;4;"Top 10 things to in #LA ? #travel #holidaytips #tourist #ttot #culture #traveltips via @TripAdvisor https://www. tripadvisor.co.uk/Attractions-g3 2655-Activities-Los_Angeles_California.html …";;@TripAdvisor;#LA #travel #holidaytips #tourist #ttot #culture #traveltips;"791611657504100353";https://twitter.com/talktoLewis/status/791611657504100353
talktoLewis;2016-10-27 01:48;0;0;"RT GoogleStreetArt: New Street Art by El Mac Found in Manitou Colorado #art #mural #graffiti #streetart pic.twitter.com/pwRCqodAwx";;;#art #mural #graffiti #streetart;"791516891739222016";https://twitter.com/talktoLewis/status/791516891739222016
talktoLewis;2016-10-27 01:08;0;2;"New Street Art by El Mac Found in Manitou Colorado #art #mural #graffiti #streetart pic.twitter.com/pwRCqodAwx";;;#art #mural #graffiti #streetart;"791506769029828608";https://twitter.com/talktoLewis/status/791506769029828608
talktoLewis;2016-10-26 17:32;0;1;"Listen to this wall Street Art #art #mural #graffiti #streetart https://twitter.com/GoogleStreetArt/status/791390375076360192/photo/1 pic.twitter.com/U75SwAnGgH";;;#art #mural #graffiti #streetart;"791392003988873216";https://twitter.com/talktoLewis/status/791392003988873216
talktoLewis;2016-10-26 16:44;0;0;"Street Art by hoxxox Found in Texas USA #art #mural #graffiti #streetart pic.twitter.com/GNIZtRzwF5";;;#art #mural #graffiti #streetart;"791379994563997696";https://twitter.com/talktoLewis/status/791379994563997696
talktoLewis;2016-10-26 15:32;0;1;"RT GoogleStreetArt: New Street Art by Apitatan Found in Mérida Mexico #art #mural #graffiti #streetart pic.twitter.com/epEy8I7vmc";;;#art #mural #graffiti #streetart;"791361819441070080";https://twitter.com/talktoLewis/status/791361819441070080
talktoLewis;2016-10-26 13:50;0;1;"New Street Art by Apitatan Found in Mérida Mexico #art #mural #graffiti #streetart pic.twitter.com/epEy8I7vmc";;;#art #mural #graffiti #streetart;"791336115953426432";https://twitter.com/talktoLewis/status/791336115953426432
talktoLewis;2016-10-26 11:26;0;0;"RT GoogleStreetArt: Street Art by christianguemy found in Geneva Switzerland #art #mural #graffiti #streetart pic.twitter.com/dtL9DoQ7iX";;;#art #mural #graffiti #streetart;"791300065780494336";https://twitter.com/talktoLewis/status/791300065780494336
DigitalNomadPh;2016-10-26 10:09;1;1;"@bensonclement1 @talktoLewis @HPWillTravel @ThetreeText @LEADERSITM @Gotham3 Thank you so much for the follow! #AwesomeFollowers #Mabuhay !";;@bensonclement1 @talktoLewis @HPWillTravel @ThetreeText @LEADERSITM @Gotham3;#AwesomeFollowers #Mabuhay;"791280589433253888";https://twitter.com/DigitalNomadPh/status/791280589433253888
talktoLewis;2016-10-26 10:04;0;0;"RT GoogleStreetArt: New Street Art by ArtByDestroy #art #mural #graffiti #streetart pic.twitter.com/jxuRXdK2zg";;;#art #mural #graffiti #streetart;"791279344467513344";https://twitter.com/talktoLewis/status/791279344467513344
talktoLewis;2016-10-26 08:08;0;0;"New Street Art by ArtByDestroy #art #mural #graffiti #streetart pic.twitter.com/jxuRXdK2zg";;;#art #mural #graffiti #streetart;"791250072512102401";https://twitter.com/talktoLewis/status/791250072512102401
talktoLewis;2016-10-26 07:48;0;0;"Americans reveal the British phrases that completely baffle them http://www. standard.co.uk/lifestyle/lond on-life/americans-reveal-the-british-phrases-that-completely-baffle-them-a3378191.html …";;;;"791245217680789505";https://twitter.com/talktoLewis/status/791245217680789505
talktoLewis;2016-10-26 07:43;0;0;"The Top Ten Songs About London https:// spinditty.com/playlists/The- top-ten-songs-about-London …";;;;"791243739167617024";https://twitter.com/talktoLewis/status/791243739167617024
