username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cerebri;2017-08-18 16:40;0;0;"A 'ruthless' 26-year-old investor is raising $200 million to bet against the stock market http:// buff.ly/2vsMflM";;;;"898645679270014977";https://twitter.com/cerebri/status/898645679270014977
cerebri;2017-08-17 16:40;0;0;"Forging customer connections in a privacy-obsessed world http:// buff.ly/2u0Cfjn";;;;"898283291484323841";https://twitter.com/cerebri/status/898283291484323841
cerebri;2017-08-16 16:40;1;1;"Nearly Half of Companies Say They Don’t Have the Digital Skills They Need http:// buff.ly/2wfujHp via @shellkillebrew";;@shellkillebrew;;"897920904507916288";https://twitter.com/cerebri/status/897920904507916288
cerebri;2017-08-15 16:40;0;0;"For Some Marketers, Digital Transformation Is Still in the Early Stages http:// buff.ly/2wf4irG";;;;"897558517464219648";https://twitter.com/cerebri/status/897558517464219648
cerebri;2017-08-14 16:40;0;0;"Are edge computing and IIoT changing the way we think about data? http:// buff.ly/2uFJSIM";;;;"897196155062431744";https://twitter.com/cerebri/status/897196155062431744
cerebri;2017-08-13 08:07;0;0;"FYI @DennisMortensen https:// twitter.com/evankirstel/st atus/896703042220957697 …";;@DennisMortensen;;"896704730373738497";https://twitter.com/cerebri/status/896704730373738497
cerebri;2017-08-13 07:41;0;2;"@DennisMortensen @xdotai enabling increased efficiency in the age of the customer ^HJ https:// twitter.com/jakejordan/sta tus/896143696944480256 …";;@DennisMortensen @xdotai;;"896698245669416960";https://twitter.com/cerebri/status/896698245669416960
GabbySilberman;2017-08-13 02:08;1;1;"@cerebri is among 10 finalists in the #BBVA Open Talent Global Trends Competition - http:// tinyurl.com/yat9z8to";;@cerebri;#BBVA;"896614509632159748";https://twitter.com/GabbySilberman/status/896614509632159748
cerebri;2017-08-11 16:40;0;0;"eBay is adding image recognition to find items with your camera http:// buff.ly/2uZtjub";;;;"896108966744268801";https://twitter.com/cerebri/status/896108966744268801
cerebri;2017-08-11 14:48;0;0;"FYI @GabbySilberman ︎︎☺︎ https:// twitter.com/evankirstel/st atus/889949638018703363 …";;@GabbySilberman;;"896080809349623808";https://twitter.com/cerebri/status/896080809349623808
cerebri;2017-08-10 16:40;0;0;"The data that transformed AI research—and possibly the world http:// buff.ly/2uByNbU";;;;"895746606351437825";https://twitter.com/cerebri/status/895746606351437825
cerebri;2017-08-09 16:40;0;0;"$13 BILLION HEDGE FUND: Jeff Bezos' deal for Whole Foods is 'true genius' http:// buff.ly/2uzVi0S";;;;"895384209174429697";https://twitter.com/cerebri/status/895384209174429697
cerebri;2017-08-08 16:40;0;0;"The cloud wars explained: Amazon is dominating, but Microsoft and Google are striking back http:// buff.ly/2umThH1";;;;"895021806788251649";https://twitter.com/cerebri/status/895021806788251649
cerebri;2017-08-07 16:40;1;2;"AR's future is more than just games, it will change the way we make decisions http:// buff.ly/2uoF6iS";;;;"894659411997859842";https://twitter.com/cerebri/status/894659411997859842
cerebri;2017-08-04 16:40;0;0;"Self-Driving Cars Must Earn Our Trust, Says Intel’s Autonomous Chief http:// buff.ly/2uffVPQ";;;;"893572251982888961";https://twitter.com/cerebri/status/893572251982888961
cerebri;2017-08-03 16:40;0;0;"@acgpartnerseu just put out their white paper on Machine Learning. @cerebri mention in advanced analytics :) http:// buff.ly/2tFqJF2";;@acgpartnerseu @cerebri;;"893209875009990656";https://twitter.com/cerebri/status/893209875009990656
cerebri;2017-08-02 16:40;0;0;"Elon Musk has a simple plan to power the US entirely on renewable energy http:// buff.ly/2tdn2Hg";;;;"892847504718524417";https://twitter.com/cerebri/status/892847504718524417
cerebri;2017-08-01 16:40;0;0;"If We Want Humane AI, It Has to Understand All Humans http:// buff.ly/2u6nN5Z pic.twitter.com/akX8LDP0zl";;;;"892485093243191299";https://twitter.com/cerebri/status/892485093243191299
cerebri;2017-07-31 16:40;0;1;"The Financial Industry Needs to Start Planning for the Next 50 Years, Not the Next Five http:// buff.ly/2utcg3v";;;;"892122697832034311";https://twitter.com/cerebri/status/892122697832034311
cerebri;2017-07-28 16:40;0;0;"85% Of Jobs That Will Exist In 2030 Haven’t Been Invented Yet: Report http:// buff.ly/2tYafv8";;;;"891035547485057026";https://twitter.com/cerebri/status/891035547485057026
cerebri;2017-07-27 16:40;0;0;"Microsoft's newest app uses AI to narrate the world http:// buff.ly/2ukWirM";;;;"890673148995264514";https://twitter.com/cerebri/status/890673148995264514
hyounpark;2017-07-27 12:49;1;1;"Thanks to @cerebri for a fantastic conversation on combining #AI & the customer's propensity to pay https:// cerebri.com #salesenablement";;@cerebri;#AI #salesenablement;"890615138587262976";https://twitter.com/hyounpark/status/890615138587262976
cerebri;2017-07-26 16:40;0;1;"And @cerebri is in the top ten AI companies in Texas http:// buff.ly/2v76WTY pic.twitter.com/yof5mSui6j";;@cerebri;;"890310762312368129";https://twitter.com/cerebri/status/890310762312368129
hessiejones;2017-07-26 09:13;0;2;"And @cerebri is in the top ten AI companies in Texas http:// buff.ly/2v7jjiT pic.twitter.com/5ZHBFiT2QT";;@cerebri;;"890198270726864896";https://twitter.com/hessiejones/status/890198270726864896
cerebri;2017-07-25 16:40;0;0;"How Accurate is the Stereotype of a Useless Humanities Degree? We Check Some Data. http:// buff.ly/2sQLZbP";;;;"889948388137074690";https://twitter.com/cerebri/status/889948388137074690
cerebri;2017-07-24 16:40;1;0;"Explaining GPUs To Your CEO: The Power Of Productization http:// buff.ly/2sCRV8o";;;;"889585981543915524";https://twitter.com/cerebri/status/889585981543915524
cerebri;2017-07-21 16:40;0;0;"Whole Foods' CEO described his deal with Amazon as a 'dream come true,' but investors want more http:// buff.ly/2tQlCCs";;;;"888498854211072000";https://twitter.com/cerebri/status/888498854211072000
cerebri;2017-07-20 16:40;0;0;"Apple struggling to become an artificial-intelligence powerhouse - @aitrends http:// buff.ly/2sWbpro pic.twitter.com/GuC8Xlb44V";;@aitrends;;"888136437438320640";https://twitter.com/cerebri/status/888136437438320640
cerebri;2017-07-19 16:40;0;0;"The Permanent Future Of Conversational Commerce: eBay's RJ Pittman On AI And Chatbots http:// buff.ly/2tpFYXn";;;;"887774062608625665";https://twitter.com/cerebri/status/887774062608625665
hessiejones;2017-07-19 13:02;0;0;"@acgpartnerseu just put out their white paper on Machine Learning. @cerebri mention in advanced analytics :) http:// buff.ly/2tFKlc3";;@acgpartnerseu @cerebri;;"887719185639505920";https://twitter.com/hessiejones/status/887719185639505920
cerebri;2017-07-18 16:40;0;0;"Grand Convergence Explains Rise of Self-Driving Cars - @AITrends http:// buff.ly/2sSzK0H pic.twitter.com/hdqwKghUze";;@AITrends;;"887411660834713601";https://twitter.com/cerebri/status/887411660834713601
cerebri;2017-07-17 21:22;1;2;"We are excited to have you Mark! https:// twitter.com/markcastleman/ status/886973115829563392 …";;;;"887120287208263680";https://twitter.com/cerebri/status/887120287208263680
cerebri;2017-07-17 16:40;0;0;"Machine Learning is improving business work processes in 8 ways - @aitrends http:// buff.ly/2tvwRkm";;@aitrends;;"887049282322411521";https://twitter.com/cerebri/status/887049282322411521
markcastleman;2017-07-17 11:37;2;9;"Thanks @McGeeSmith ... The world of #AI beckons! @cerebri https:// twitter.com/McGeeSmith/sta tus/886972107015540736 …";;@McGeeSmith @cerebri;#AI;"886973115829563392";https://twitter.com/markcastleman/status/886973115829563392
McGeeSmith;2017-07-17 11:33;4;2;"After 12 months with @Avaya , VP of Corporate Strategy @markcastleman moves on to the exciting world of #AI http:// j.mp/2u1zgFv @cerebri pic.twitter.com/PTXOoy7VdG";;@Avaya @markcastleman @cerebri;#AI;"886972107015540736";https://twitter.com/McGeeSmith/status/886972107015540736
deisy_latizia;2017-07-16 23:35;0;0;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2vsLrcv pic.twitter.com/j00fzvC9K5";;@FS_Events @cerebri;#GIL #Austin #Disruption;"886791459604541440";https://twitter.com/deisy_latizia/status/886791459604541440
cerebri;2017-07-14 16:40;0;0;"Elon Musk wants to link computers to our brains to prevent an existential threat to humanity http:// buff.ly/2tf6HCl";;;;"885962107132555264";https://twitter.com/cerebri/status/885962107132555264
monsavoirfaire;2017-07-14 13:32;0;3;"Thanks @lisadurnford - @kindredai @cerebri @monsika @hidrees @DaniMcSmith @JRow may know women who this may be of interest to.";;@lisadurnford @kindredai @cerebri @monsika @hidrees @DaniMcSmith @JRow;;"885914804308889604";https://twitter.com/monsavoirfaire/status/885914804308889604
cerebri;2017-07-12 16:40;0;0;"Machine Learning Summarized in One Picture http:// buff.ly/2tidKJy";;;;"885237331380363265";https://twitter.com/cerebri/status/885237331380363265
cerebri;2017-07-11 16:40;0;1;"Ad Blocking: A Conundrum For Brands - thanks @ZimHilton for the share http:// buff.ly/2sfY24u";;@ZimHilton;;"884874943179235329";https://twitter.com/cerebri/status/884874943179235329
cerebri;2017-07-10 16:40;0;0;"Machine learning that could make realtors extinct (VB Live) http:// buff.ly/2rS1Bvt";;;;"884512553522651136";https://twitter.com/cerebri/status/884512553522651136
cerebri;2017-07-10 14:29;0;0;"McKinsey's State Of Machine Learning And AI, 2017 http:// buff.ly/2sIfI6e pic.twitter.com/tcqmY1Xmxa";;;;"884479658221334528";https://twitter.com/cerebri/status/884479658221334528
jhollander_FS;2017-07-10 10:22;0;0;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2u4Xi2X pic.twitter.com/jeMIzEnmpG";;@FS_Events @cerebri;#GIL #Austin #Disruption;"884417472790536194";https://twitter.com/jhollander_FS/status/884417472790536194
hessiejones;2017-07-08 15:38;0;1;"Will do @cerebri ︎︎☺︎";;@cerebri;;"883772259319545857";https://twitter.com/hessiejones/status/883772259319545857
cerebri;2017-07-07 16:40;0;0;"Canadian trial finds blockchain not ready for interbank payment system http:// buff.ly/2s22OSY";;;;"883425437334085633";https://twitter.com/cerebri/status/883425437334085633
_AsimMalik;2017-07-07 13:12;5;9;"No surprise 8 of 10 are in #AustinTx @NarrativeDx @CognitiveScale @ContinuumIO @UnaliWear @cerebri @QueriumCorp @Convessa #NEXD #austintech https:// twitter.com/NarrativeDx/st atus/883370579474173954 …";;@NarrativeDx @CognitiveScale @ContinuumIO @UnaliWear @cerebri @QueriumCorp @Convessa;#AustinTx #NEXD #austintech;"883373198296961028";https://twitter.com/_AsimMalik/status/883373198296961028
cerebri;2017-07-06 16:40;0;0;"Business in the age of Ethereum http:// buff.ly/2rHD526";;;;"883063031038701569";https://twitter.com/cerebri/status/883063031038701569
cerebri;2017-07-05 16:40;0;0;"How AI Is Changing the World of Advertising Forever http:// buff.ly/2rAag5D";;;;"882700614580523008";https://twitter.com/cerebri/status/882700614580523008
cerebri;2017-07-04 17:38;0;0;"Definitely! It reminds me of @MPESA_FDN and the spread of mobile phones in Middle East and Africa";;@MPESA_FDN;;"882353049670483972";https://twitter.com/cerebri/status/882353049670483972
cerebri;2017-07-04 16:40;0;0;"Engage At Scale: Customer Obsession Requires Customer-Defined Value ( Part 2) | Marketing Insider Group http:// buff.ly/2rl6uhJ";;;;"882338239302033409";https://twitter.com/cerebri/status/882338239302033409
cerebri;2017-07-03 16:40;0;0;"Mary Meeker’s 2017 internet trends report: All the slides, plus analysis http:// buff.ly/2su9VAt";;;;"881975878275805185";https://twitter.com/cerebri/status/881975878275805185
SrinathRaman;2017-07-03 10:14;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tEs1DW pic.twitter.com/KDle9q8M5h";;@FS_Events @cerebri;#GIL #Austin #Disruption;"881878940515614720";https://twitter.com/SrinathRaman/status/881878940515614720
cerebri;2017-07-02 08:18;0;0;"The reality of automating customer service chat with AI today http:// flip.it/A4nT.V";;;;"881487183198244864";https://twitter.com/cerebri/status/881487183198244864
cerebri;2017-06-30 16:40;0;0;"How the Meaning of Digital Transformation Has Evolved http:// buff.ly/2qGmJHr";;;;"880888673310560256";https://twitter.com/cerebri/status/880888673310560256
cerebri;2017-06-29 16:40;0;0;"8 Ways Machine Learning Is Improving Companies’ Work Processes http:// buff.ly/2rqCLEM";;;;"880526288963883008";https://twitter.com/cerebri/status/880526288963883008
dannyyal;2017-06-29 11:01;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2unDXqE pic.twitter.com/VDfRsR51aP";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880440993027244033";https://twitter.com/dannyyal/status/880440993027244033
cerebri;2017-06-28 16:40;0;0;"Experts Predict When A.I. Will Beat Humans In Everything http:// buff.ly/2qHtDYm";;;;"880163946912784386";https://twitter.com/cerebri/status/880163946912784386
AndreClarke350;2017-06-28 15:35;0;0;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tm8F6l pic.twitter.com/3kKOvy6sZ8";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880147727979393024";https://twitter.com/AndreClarke350/status/880147727979393024
HowardFriedman;2017-06-28 14:59;0;0;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tlKwfZ pic.twitter.com/emgQpralwG";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880138627417653248";https://twitter.com/HowardFriedman/status/880138627417653248
cerebri;2017-06-28 12:42;0;0;"Excited to have are CEO represent https:// twitter.com/fs_events/stat us/880070460096094208 …";;;;"880104074913382401";https://twitter.com/cerebri/status/880104074913382401
xahndra;2017-06-28 12:03;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tkNRvW pic.twitter.com/fMezLpQUck";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880094267837788164";https://twitter.com/xahndra/status/880094267837788164
hariblewett;2017-06-28 11:41;7;7;"@FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption #GIL #Austin http:// bit.ly/2tlfsx7 pic.twitter.com/XQ2Aayv29O";;@FS_Events @cerebri;#Disruption #GIL #Austin;"880088712691957760";https://twitter.com/hariblewett/status/880088712691957760
carynlbrown;2017-06-28 10:42;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2uivuVA pic.twitter.com/TX6jhOtj4F";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880074015359946752";https://twitter.com/carynlbrown/status/880074015359946752
evegnia;2017-06-28 10:41;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tkFQHv pic.twitter.com/BFJMRv6PWR";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880073747318820864";https://twitter.com/evegnia/status/880073747318820864
SrinathRaman;2017-06-28 10:36;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// bit.ly/2tktQpo pic.twitter.com/mFqf1pN9ui";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880072379535212546";https://twitter.com/SrinathRaman/status/880072379535212546
FS_events;2017-06-28 10:28;0;1;"#GIL #Austin @FS_Events : Jean Belanger, Chairman/CEO @cerebri to speak on Pioneering #Disruption http:// ow.ly/tJAS30d1px3 pic.twitter.com/cZwHs8wbPZ";;@FS_Events @cerebri;#GIL #Austin #Disruption;"880070460096094208";https://twitter.com/FS_events/status/880070460096094208
cerebri;2017-06-27 18:29;0;0;"Facebook wants to become the new mobile storefront, unveils new ad tools for brands and retailers http:// flip.it/aFdeCL";;;;"879828965816500224";https://twitter.com/cerebri/status/879828965816500224
cerebri;2017-06-27 18:24;0;0;"RT @JonathanVanian : Carnegie Mellon's AI program changing along with the face of the workforce http:// flip.it/7LVYmh";;@JonathanVanian;;"879827744124805121";https://twitter.com/cerebri/status/879827744124805121
cerebri;2017-06-27 16:40;0;1;"Elon Musk just revealed breakthrough AI Research http:// buff.ly/2rqIgDl";;;;"879801566437494786";https://twitter.com/cerebri/status/879801566437494786
cerebri;2017-06-26 17:51;0;0;"Transport’s coming upheaval http:// flip.it/S-mtSH";;;;"879457180000407554";https://twitter.com/cerebri/status/879457180000407554
cerebri;2017-06-26 16:40;0;0;"How Siemens is using big data and IoT to build the internet of trains http:// buff.ly/2rWheoa";;;;"879439123613962242";https://twitter.com/cerebri/status/879439123613962242
cerebri;2017-06-25 18:49;1;2;"#Torontopride wins too! Awesome day for #GlobalAIHackathon https:// twitter.com/ilk2010/status /879060850429968385 …";;;#Torontopride #GlobalAIHackathon;"879109271723618311";https://twitter.com/cerebri/status/879109271723618311
cerebri;2017-06-25 14:44;0;0;"Down to the wire! #GlobalAIHackathon #TO @cerebri pic.twitter.com/TYqERyZHCy";;@cerebri;#GlobalAIHackathon #TO;"879047722271211520";https://twitter.com/cerebri/status/879047722271211520
hessiejones;2017-06-25 14:44;0;0;"Down to the wire! #GlobalAIHackathon #TO @cerebri pic.twitter.com/3Da2qQ1ICo";;@cerebri;#GlobalAIHackathon #TO;"879047722136989696";https://twitter.com/hessiejones/status/879047722136989696
cerebri;2017-06-24 19:17;0;0;"Africa is now the world’s testing ground for commercial drones http:// flip.it/J9ev_6";;;;"878754079111032833";https://twitter.com/cerebri/status/878754079111032833
cerebri;2017-06-24 17:08;0;4;"#GlobalAIHackathon so serious ! 5:00 pm #poweringtogether pic.twitter.com/I5pQZn40s5";;;#GlobalAIHackathon #poweringtogether;"878721539868381185";https://twitter.com/cerebri/status/878721539868381185
hessiejones;2017-06-24 15:14;1;2;"#GlobalAIHackathon Building solutions to separate the fake from the real news #thisshouldbefun @cerebri pic.twitter.com/ifJtUgsvHB";;@cerebri;#GlobalAIHackathon #thisshouldbefun;"878692751516282881";https://twitter.com/hessiejones/status/878692751516282881
cerebri;2017-06-24 14:28;0;2;"#GlobalAIHackathon Our Sugar fix #Toronto pic.twitter.com/l8vcuynGDW";;;#GlobalAIHackathon #Toronto;"878681236784517121";https://twitter.com/cerebri/status/878681236784517121
cerebri;2017-06-24 11:52;1;4;"Go #Canada #GlobalAIHackathon https:// twitter.com/ActiveState/st atus/878623803538108420 …";;;#Canada #GlobalAIHackathon;"878641904254152704";https://twitter.com/cerebri/status/878641904254152704
cerebri;2017-06-24 11:37;3;15;"Our team is tackling the problem of Fake News #toronto #GlobalAIHackathon pic.twitter.com/9G6ge5z7X4";;;#toronto #GlobalAIHackathon;"878638280413249536";https://twitter.com/cerebri/status/878638280413249536
cerebri;2017-06-24 11:19;2;5;"@cerebri #GlobalAIHackathon #Toronto pic.twitter.com/4iCRX6VydN";;@cerebri;#GlobalAIHackathon #Toronto;"878633682503946242";https://twitter.com/cerebri/status/878633682503946242
cerebri;2017-06-24 10:11;1;3;"We're ready to go #TO #GlobalAIHackathon https:// twitter.com/osamakhn/statu s/878511391757393920 …";;;#TO #GlobalAIHackathon;"878616636340793344";https://twitter.com/cerebri/status/878616636340793344
cerebri;2017-06-24 10:09;1;4;"Greetings from Toronto #GlobalAIHackathon https:// twitter.com/mindsharingtec h/status/878596969383559168 …";;;#GlobalAIHackathon;"878616068205555712";https://twitter.com/cerebri/status/878616068205555712
hessiejones;2017-06-24 10:04;0;0;"@cerebri competing from Toronto! https:// twitter.com/gandhar_t/stat us/878438383239929856 …";;@cerebri;;"878614936997560320";https://twitter.com/hessiejones/status/878614936997560320
cerebri;2017-06-23 22:16;0;0;"@cerebri is competing in the #AI Global Hackathon http:// buff.ly/2s1jmvG - We are live!!";;@cerebri;#AI;"878436617257725953";https://twitter.com/cerebri/status/878436617257725953
hessiejones;2017-06-23 22:16;0;1;"@cerebri is competing in the #AI Global Hackathon http:// buff.ly/2s1pbJs - We are live!!";;@cerebri;#AI;"878436614808195072";https://twitter.com/hessiejones/status/878436614808195072
cerebri;2017-06-23 16:40;0;0;"Google, not the Government, is building the Future http:// buff.ly/2rqUR9E";;;;"878351960730202112";https://twitter.com/cerebri/status/878351960730202112
cerebri;2017-06-22 16:40;0;0;"What’s now and next in analytics, AI, and automation | McKinsey & Company http:// buff.ly/2sg0wgT ?";;;;"877989583316590592";https://twitter.com/cerebri/status/877989583316590592
cerebri;2017-06-21 16:40;0;0;"53% of Marketers Plan To Adopt Artificial Intelligence In Two Years http:// buff.ly/2sxRw7a";;;;"877627196818567168";https://twitter.com/cerebri/status/877627196818567168
cerebri;2017-06-20 16:40;0;0;"Google Rattles the Tech World With a New AI Chip for All | WIRED http:// buff.ly/2rW7UAk";;;;"877264831925166080";https://twitter.com/cerebri/status/877264831925166080
cerebri;2017-06-20 10:19;8;17;"Here is the real danger of #AI : making autonomous decisions on untrustworthy learnings... #BigDataTO pic.twitter.com/a17ZQCM7JC";;;#AI #BigDataTO;"877169017445904388";https://twitter.com/cerebri/status/877169017445904388
cerebri;2017-06-19 16:40;0;0;"In the AI wars, @microsoft has a clearer vision http:// buff.ly/2rm8CnV";;@microsoft;;"876902420961480704";https://twitter.com/cerebri/status/876902420961480704
cerebri;2017-06-16 17:42;0;0;"Toronto is already the #ai hub https:// twitter.com/_bmcdonald/sta tus/875681587836444672 …";;;#ai;"875830946930491394";https://twitter.com/cerebri/status/875830946930491394
cerebri;2017-06-16 16:40;0;0;"Artificial Intelligence is the Panacea to Today's Marketing Challenges | Marketing Insider Group http:// buff.ly/2raEygI";;;;"875815282710896640";https://twitter.com/cerebri/status/875815282710896640
cerebri;2017-06-15 16:40;0;0;"Apple reportedly developing a dedicated AI chip for the iPhone http:// buff.ly/2raSMOM";;;;"875452950390472704";https://twitter.com/cerebri/status/875452950390472704
cerebri;2017-06-15 12:33;0;2;"Likewise! Great touching base #cdnTECHatSCALE https:// twitter.com/gdrtalent/stat us/875390061482737665 …";;;#cdnTECHatSCALE;"875390751240278016";https://twitter.com/cerebri/status/875390751240278016
cerebri;2017-06-15 12:32;0;2;"#cdnTECHatSCALE via Inmar Givoni of @kindredai For #ai what are the defined 1) inputs, 2) outputs 3) data that connects the two";;@kindredai;#cdnTECHatSCALE #ai;"875390456615534592";https://twitter.com/cerebri/status/875390456615534592
gdRtalent;2017-06-15 12:30;0;1;"Great to have you here!";;;;"875390061482737665";https://twitter.com/gdRtalent/status/875390061482737665
cerebri;2017-06-15 12:27;0;2;"Awesome support for #womenintech https:// twitter.com/girlgeeksto/st atus/875348494264958976 …";;;#womenintech;"875389335054495746";https://twitter.com/cerebri/status/875389335054495746
cerebri;2017-06-15 12:25;0;2;"Great to be along leading tech in Canada #cdnTECHatSCALE pic.twitter.com/rDoYlTULZZ";;;#cdnTECHatSCALE;"875388904106590212";https://twitter.com/cerebri/status/875388904106590212
cerebri;2017-06-13 16:40;0;0;"After beating the world’s elite Go players, Google’s AlphaGo AI is retiring http:// buff.ly/2s941EO";;;;"874728104429748225";https://twitter.com/cerebri/status/874728104429748225
cerebri;2017-06-12 19:29;0;0;"https://www. mediapost.com/publications/a rticle/302537/marketers-brace-for-m2m-to-reach-nearly-14b-by-202.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+search-marketing-daily+%28MediaPost+%7C+Search+Marketing+Daily%29 …";;;;"874408292587589634";https://twitter.com/cerebri/status/874408292587589634
cerebri;2017-06-12 16:40;0;1;"Next-Level Personalization Requires Shift From ‘What’ To ‘Why’ http:// buff.ly/2sg0t6W";;;;"874365692790943744";https://twitter.com/cerebri/status/874365692790943744
cerebri;2017-06-11 23:33;0;0;"Retail Wreck? Over 1,000 Stores Close in a Single Week http:// flip.it/Gbu3F1";;;;"874107323807141888";https://twitter.com/cerebri/status/874107323807141888
cerebri;2017-06-09 16:40;0;0;"The artificial intelligence boom is here. Here's how it could change the world around us. http:// buff.ly/2s2D6eu";;;;"873278588237352960";https://twitter.com/cerebri/status/873278588237352960
cerebri;2017-06-08 22:38;0;0;"Engage at Scale: Leveraging Individualized Customer Micro-moments ( Part 1) | Marketing Insider Group http:// buff.ly/2rOokuY";;;;"873006238300332032";https://twitter.com/cerebri/status/873006238300332032
cerebri;2017-06-08 16:40;0;0;"Is China Outsmarting America in A.I.? http:// buff.ly/2r0zOdi";;;;"872916143639592967";https://twitter.com/cerebri/status/872916143639592967
cerebri;2017-06-07 16:40;0;1;"Oxford's lip-reading AI outperforms humans http:// buff.ly/2r0kqOi";;;;"872553754339532801";https://twitter.com/cerebri/status/872553754339532801
cerebri;2017-06-06 22:37;0;0;"Artificial Intelligence is the Panacea to Today's Marketing Challenges | Marketing Insider Group http:// buff.ly/2rlsysL";;;;"872281225817452545";https://twitter.com/cerebri/status/872281225817452545
cerebri;2017-06-06 16:40;0;0;"The coming automation disruption - Macleans.ca http:// buff.ly/2qv1T9g";;;;"872191376619954177";https://twitter.com/cerebri/status/872191376619954177
cerebri;2017-06-05 20:48;0;0;"@GabbySilberman : Scientists Want to Set Some Ground Rules to Stop AI Taking Over The World http:// flip.it/tDZekc";;@GabbySilberman;;"871891582617870339";https://twitter.com/cerebri/status/871891582617870339
cerebri;2017-06-02 16:40;0;0;"How @nvidia Invaded Intel’s Turf http:// buff.ly/2pGrC2L";;@nvidia;;"870741916580794369";https://twitter.com/cerebri/status/870741916580794369
hessiejones;2017-06-02 08:54;0;1;"We plan on being there @cerebri ! https:// twitter.com/GMcanada/statu s/869542686180749312 …";;@cerebri;;"870624723947970560";https://twitter.com/hessiejones/status/870624723947970560
WashUAlumni;2017-06-01 18:00;2;3;""Go work in a startup!" @WUSTLBusiness alum and @cerebri data engineer Spencer Romo, BSBA ’15, says. http:// bit.ly/2roNehS";;@WUSTLBusiness @cerebri;;"870399658022944768";https://twitter.com/WashUAlumni/status/870399658022944768
cerebri;2017-06-01 16:40;0;0;"Inside Google's AI Rewrite: Building Machine Learning into Everything http:// buff.ly/2pSsDQH";;;;"870379451057680384";https://twitter.com/cerebri/status/870379451057680384
cerebri;2017-05-31 16:40;0;0;"A professor built an AI teaching assistant for his courses — and it could shape the future of education http:// buff.ly/2qN3Mmb";;;;"870017089762938880";https://twitter.com/cerebri/status/870017089762938880
cerebri;2017-05-31 10:06;0;0;"How Harley-Davidson Used Artificial Intelligence to Increase New York Sales Leads by 2,930% http:// flip.it/3wJMkw";;;;"869917947992711168";https://twitter.com/cerebri/status/869917947992711168
cerebri;2017-05-30 16:40;0;0;"In the future your money will be handled perfectly by the Semantic Bank http:// buff.ly/2rbqD7S";;;;"869654649565007872";https://twitter.com/cerebri/status/869654649565007872
HColinHodges;2017-05-30 11:59;1;1;"@metasaas @cerebri @HomePlatePB maker raise #VentureCapital in #Austin via @ABJtech http:// buff.ly/2rjSXHP pic.twitter.com/N9TAnMq18y";;@metasaas @cerebri @HomePlatePB @ABJtech;#VentureCapital #Austin;"869584122649485317";https://twitter.com/HColinHodges/status/869584122649485317
ABJtech;2017-05-30 09:43;0;1;"You got it. Congrats on the funding rd.";;;;"869549920826646528";https://twitter.com/ABJtech/status/869549920826646528
NarrativeDx;2017-05-30 09:42;5;4;"Thanks @ABJtech @MyABJ for featuring us with #FallbrookTech #CesiumAstro @cerebri @metasaas . http:// hubs.ly/H07F6xS0 #AI #healthIT #PtExp";;@ABJtech @MyABJ @cerebri @metasaas;#FallbrookTech #CesiumAstro #AI #healthIT #PtExp;"869549679016652801";https://twitter.com/NarrativeDx/status/869549679016652801
michaelccronin;2017-05-30 09:39;3;1;". @MyABJ #inthemoney 0529: 8 #ATX ventures raise $20M: http:// bizj.us/1p6zqj #FallbrookTech @NarrativeDx #CesiumAstro @cerebri @metasaas";;@MyABJ @NarrativeDx @cerebri @metasaas;#inthemoney #ATX #FallbrookTech #CesiumAstro;"869548798959288321";https://twitter.com/michaelccronin/status/869548798959288321
