username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marccanter4real;2016-02-20 18:13;0;0;"Another form of Big Data I presume the stats are starting to make a blip: - choke hold deaths - shootings -... http:// fb.me/P2aQWF8T";;;;"701182921571315716";https://twitter.com/marccanter4real/status/701182921571315716
marccanter4real;2016-02-20 17:44;0;1;"I love the idea of Brian Solis' and Charlene Li's company - Altimeter - paying Facebook to promote a study and... http:// fb.me/5biPdCwy9";;;;"701175585872031744";https://twitter.com/marccanter4real/status/701175585872031744
marccanter4real;2016-02-20 15:32;1;0;"Turns out Calgary real estate is a disaster. I guess that happens when you base an economy on an Oil industry... http:// fb.me/Q0uJV7CO";;;;"701142333241167872";https://twitter.com/marccanter4real/status/701142333241167872
marccanter4real;2016-02-20 14:15;0;0;"My @Quora answer to I have started working in Adobe Flex. Is it good for future growth? https://www. quora.com/I-have-started -working-in-Adobe-Flex-Is-it-good-for-future-growth/answer/Marc-Canter?share=28a16aaa …";;@Quora;;"701123045247885312";https://twitter.com/marccanter4real/status/701123045247885312
marccanter4real;2016-02-20 13:18;0;0;"I CAN'T WAIT to tell my Naval Ravikant story! Cyan Banister Brad Feld Steve Case But the legal system due... http:// fb.me/4mhcECKe3";;;;"701108589159526400";https://twitter.com/marccanter4real/status/701108589159526400
marccanter4real;2016-02-20 13:03;0;0;"I wonder where HRC stands on this issue? http:// fb.me/3DbMrlGAu";;;;"701104968032387073";https://twitter.com/marccanter4real/status/701104968032387073
marccanter4real;2016-02-19 20:10;0;0;"Getting into Big Data in a Health and Aging perspective http:// fb.me/57g9Dq8Sl";;;;"700849974381191169";https://twitter.com/marccanter4real/status/700849974381191169
marccanter4real;2016-02-19 19:30;0;0;"Speaking of http:// Will.I.am ....... http:// fb.me/81nQNJ4qj";;;;"700840016075821056";https://twitter.com/marccanter4real/status/700840016075821056
marccanter4real;2016-02-19 18:45;0;0;"H/t fellow Obie Steve Silberman http:// fb.me/7EfCnsxOF";;;;"700828498152165376";https://twitter.com/marccanter4real/status/700828498152165376
marccanter4real;2016-02-19 18:21;0;0;"Thinking bout my homeboy Raul Hinojosa who has a business down in El Salavdor and has been going there - for 20+... http:// fb.me/SKRo7Gxl";;;;"700822436644696064";https://twitter.com/marccanter4real/status/700822436644696064
marccanter4real;2016-02-19 17:51;0;0;"OK - here we go. Marley reefer is now available. "Only a Jamaican company incorporating local stakeholders, the... http:// fb.me/7Th43aX6Z";;;;"700815082855378948";https://twitter.com/marccanter4real/status/700815082855378948
marccanter4real;2016-02-19 17:46;0;0;"this clearly is why God invented Viral videos - for a Friday afternoon http:// fb.me/2CX3OAWdt";;;;"700813634067259392";https://twitter.com/marccanter4real/status/700813634067259392
marccanter4real;2016-02-19 17:37;0;0;"Tee Hee Hee = this is just too funny After failed attempts at creating "their own IoT standards" - now (all of a... http:// fb.me/7KsLybQKF";;;;"700811505281867776";https://twitter.com/marccanter4real/status/700811505281867776
marccanter4real;2016-02-19 17:17;0;0;"Cultural remixing - is the new black - especially on a Friday...... http:// fb.me/38DAp7Jub";;;;"700806468799311872";https://twitter.com/marccanter4real/status/700806468799311872
marccanter4real;2016-02-19 17:07;0;0;"I hate it when my head falls off..... http:// fb.me/3NJGEODyW";;;;"700804001046999041";https://twitter.com/marccanter4real/status/700804001046999041
marccanter4real;2016-02-19 16:59;2;6;"Not sure why http:// Will.I.am is not on this list... This article lists out 11 Rappers who are VCs... http:// fb.me/7b7ltk1th";;;;"700801902351482881";https://twitter.com/marccanter4real/status/700801902351482881
marccanter4real;2016-02-19 15:08;0;0;"https://www. facebook.com/RadiantSpiritG allery/videos/923070944436064/ … http:// fb.me/7apiIBamg";;;;"700774074931261440";https://twitter.com/marccanter4real/status/700774074931261440
marccanter4real;2016-02-19 13:32;0;0;"Read this - oh you career types.... http:// fb.me/S90GFfVO";;;;"700749904885338112";https://twitter.com/marccanter4real/status/700749904885338112
marccanter4real;2016-02-19 13:07;0;0;"My @Quora answer to Which are the successors of Macromedia/Adobe Director and Flash? https://www. quora.com/Which-are-the- successors-of-Macromedia-Adobe-Director-and-Flash/answer/Marc-Canter?share=2794bab9 …";;@Quora;;"700743473100677121";https://twitter.com/marccanter4real/status/700743473100677121
MsMaishaBHoye;2016-02-19 03:59;0;1;"Maisha's Lemonade Stand is out! http:// paper.li/f-1423036663?e dition_id=067d90f0-d6e7-11e5-91bc-0cc47a0d164b … Stories via @marccanter4real @twisted__nerve @GlobalThinkersF";;@marccanter4real @twisted__nerve @GlobalThinkersF;;"700605519204130816";https://twitter.com/MsMaishaBHoye/status/700605519204130816
heathr;2016-02-18 21:06;0;0;"@marccanter4real ? https:// twitter.com/Zadi/status/70 0426192868888576 …";;@marccanter4real;;"700501719575187456";https://twitter.com/heathr/status/700501719575187456
marccanter4real;2016-02-18 19:29;0;0;"nope - still no deaths.... but lots of healing http:// fb.me/7ZLaYTBUG";;;;"700477267198119936";https://twitter.com/marccanter4real/status/700477267198119936
marccanter4real;2016-02-18 14:05;0;0;"There are women entrepreneurs - all over the world...... http:// fb.me/12FMTpj1K";;;;"700395724605796352";https://twitter.com/marccanter4real/status/700395724605796352
marccanter4real;2016-02-18 13:20;0;0;"Here's the money article I was looking for. We're extrapolating that all sorts of very powerful and relevant data... http:// fb.me/7OlPVHkzd";;;;"700384519405187072";https://twitter.com/marccanter4real/status/700384519405187072
marccanter4real;2016-02-18 13:03;0;0;"Who wants to make fun of Big Data? http:// devilsdatadictionary.com / Dan Lyons Scott Mace Sarah Austin Robert Poor http:// fb.me/5owscW0dr";;;;"700380211854970880";https://twitter.com/marccanter4real/status/700380211854970880
marccanter4real;2016-02-18 12:52;0;0;"And another:... http:// fb.me/OAu3OQle";;;;"700377387519741952";https://twitter.com/marccanter4real/status/700377387519741952
marccanter4real;2016-02-18 12:51;0;0;"Here's a good one: http:// i4j.info/2016/02/rethin king-work-in-the-era-of-smart-machines/ …";;;;"700377218845782016";https://twitter.com/marccanter4real/status/700377218845782016
marccanter4real;2016-02-18 12:49;0;0;"Digital Health in Africa?... http:// fb.me/6X6rWayjW";;;;"700376663008260096";https://twitter.com/marccanter4real/status/700376663008260096
marccanter4real;2016-02-18 12:41;0;0;"These are some of the peeps I've been talking to - recently:... http:// fb.me/15k408Pth";;;;"700374529781051393";https://twitter.com/marccanter4real/status/700374529781051393
marccanter4real;2016-02-18 12:24;0;0;"Seriously getting into sources of data: http://www. communitycommons.org / http:// fb.me/47PB90IKU";;;;"700370317202436096";https://twitter.com/marccanter4real/status/700370317202436096
marccanter4real;2016-02-18 11:42;0;0;"The stats are finally rolling in http:// fb.me/Ov9UBEif";;;;"700359644489740288";https://twitter.com/marccanter4real/status/700359644489740288
scottros;2016-02-18 09:05;0;1;"@kevinmarks @dsearls @dangillmor @glennf @timoreilly @anildash @hrheingold @cdibona Thanks for this! + see @jah in there! & @marccanter4real";;@kevinmarks @dsearls @dangillmor @glennf @timoreilly @anildash @hrheingold @cdibona @jah @marccanter4real;;"700320175485157376";https://twitter.com/scottros/status/700320175485157376
marccanter4real;2016-02-17 23:48;0;0;"Clearly viral content Lisa Brewer Canter http:// fb.me/2qJJMHhPo";;;;"700180155117875200";https://twitter.com/marccanter4real/status/700180155117875200
marccanter4real;2016-02-17 23:44;0;0;"Another win... http:// fb.me/4sdIQGFSI";;;;"700179021640826880";https://twitter.com/marccanter4real/status/700179021640826880
marccanter4real;2016-02-17 23:43;1;2;"Women power http:// fb.me/4Bdgh4N6N";;;;"700178823321489408";https://twitter.com/marccanter4real/status/700178823321489408
marccanter4real;2016-02-17 23:16;0;0;"Here we go http:// fb.me/51rtzcYss";;;;"700172120785956864";https://twitter.com/marccanter4real/status/700172120785956864
marccanter4real;2016-02-17 23:14;0;0;"Now THIS is what I'm talking about! http:// fb.me/22syFY9oW";;;;"700171484438790145";https://twitter.com/marccanter4real/status/700171484438790145
marccanter4real;2016-02-17 23:05;0;0;"And then there's this... http:// fb.me/17fQJv4oK";;;;"700169189068156928";https://twitter.com/marccanter4real/status/700169189068156928
marccanter4real;2016-02-17 22:54;0;0;"Truly awesome content for a rainy night in SF. I'm waiting for the high winds and torrential rain to stop before... http:// fb.me/4lYtWsVXy";;;;"700166489773486080";https://twitter.com/marccanter4real/status/700166489773486080
marccanter4real;2016-02-17 22:40;0;0;"Jump the Shark moment for Pixar? Loren Carpenter - what say you? Michael Wahrman ? Brad DeGraf ? Ted Cohen ?... http:// fb.me/2mGmRZLxY";;;;"700162895540129792";https://twitter.com/marccanter4real/status/700162895540129792
marccanter4real;2016-02-17 22:36;1;1;"This stuff is almost pervasive - I'd estimate that well over 50% of all tech companies treat people over 40 "this... http:// fb.me/7lFpNsYSo";;;;"700161905566978048";https://twitter.com/marccanter4real/status/700161905566978048
marccanter4real;2016-02-17 22:32;0;0;"This says to me..... People are getting very serious with special EFX with the explicit focus on "click-bait." http:// fb.me/4SCFwokDj";;;;"700161029896953856";https://twitter.com/marccanter4real/status/700161029896953856
marccanter4real;2016-02-17 11:48;0;0;"I haven't been so excited about an upcoming book - like forever. This "speculative" article gives you an idea... http:// fb.me/3c13fLXJI";;;;"699998960375590914";https://twitter.com/marccanter4real/status/699998960375590914
marccanter4real;2016-02-17 08:39;0;0;"and so it continues..... Craig Settles Gary A. Bolles Lev Gonick Geoff Daily - you can't stop progress http:// fb.me/RTYSzg5Y";;;;"699951384636977152";https://twitter.com/marccanter4real/status/699951384636977152
marccanter4real;2016-02-17 08:23;0;0;"boo hoo hoo Bye bye! http:// fb.me/7EHO5o9XF";;;;"699947200709681152";https://twitter.com/marccanter4real/status/699947200709681152
marccanter4real;2016-02-17 08:21;0;0;"Taking Graffiti to the next level..... http:// fb.me/4DDuR200T";;;;"699946821150339073";https://twitter.com/marccanter4real/status/699946821150339073
marccanter4real;2016-02-17 08:07;0;0;"Does SF have a night mayor? http:// stories.newco.co/2016/02/17/nig ht-mayor/ … http:// fb.me/7CLblvjac";;;;"699943257023713284";https://twitter.com/marccanter4real/status/699943257023713284
tonick;2016-02-17 01:03;0;0;"Tonick Daily is out: Social Media and Digital Trends http:// paper.li/tonick?edition _id=26be7c00-d53c-11e5-a5cc-0cc47a0d1609 … News via @marccanter4real @RicksDavila @AmyVernon";;@marccanter4real @RicksDavila @AmyVernon;;"699836525597630464";https://twitter.com/tonick/status/699836525597630464
marccanter4real;2016-02-16 23:14;1;0;"here's a win for women http:// fb.me/47Hb3eXt7";;;;"699809105779621889";https://twitter.com/marccanter4real/status/699809105779621889
marccanter4real;2016-02-16 23:11;0;1;"More revenue-less funding - but with a more reasonable valuation - though I for one would NEVER pay for Giphy -... http:// fb.me/7ab2GTIkj";;;;"699808327958564869";https://twitter.com/marccanter4real/status/699808327958564869
marccanter4real;2016-02-16 22:57;0;0;"Do you have way too much money in your bank account, all stressed out over dealing with your wealth and REALLY... http:// fb.me/74wlPzkZz";;;;"699804939267153920";https://twitter.com/marccanter4real/status/699804939267153920
marccanter4real;2016-02-16 21:13;0;0;"then there's this....... http:// fb.me/55lqKIo5H";;;;"699778720714792961";https://twitter.com/marccanter4real/status/699778720714792961
marccanter4real;2016-02-16 21:07;0;0;"there is life in "some" media orgs..... http:// fb.me/51eRygd6n";;;;"699777128133316608";https://twitter.com/marccanter4real/status/699777128133316608
marccanter4real;2016-02-16 15:45;0;0;"I'm at a Fujitsu Technology showcase event (where I ran into Jeremiah Owyang) and this news comes out. Japan,... http:// fb.me/M2lMI4yf";;;;"699696067718336512";https://twitter.com/marccanter4real/status/699696067718336512
marccanter4real;2016-02-16 15:36;0;0;"I love the idea of click-bait rewarding me with fun, kind of stupid, template based content that everyone knows... http:// fb.me/7G6dsNCFV";;;;"699693744514150400";https://twitter.com/marccanter4real/status/699693744514150400
marccanter4real;2016-02-16 15:05;0;1;"It's all about the people and getting the right team formed. http:// fb.me/2l1f2DG60";;;;"699685971801931777";https://twitter.com/marccanter4real/status/699685971801931777
marccanter4real;2016-02-16 14:14;0;0;"They had excellent BBQ Shrimp at the Cajun Queen in Charlotte! http:// fb.me/2CcomzdNO";;;;"699673174623985664";https://twitter.com/marccanter4real/status/699673174623985664
marccanter4real;2016-02-16 14:11;1;0;"I'm paying attention to things like this. In case you're wondering - the ONC is the "Office of National... http:// fb.me/4JvMEK2YT";;;;"699672495670951936";https://twitter.com/marccanter4real/status/699672495670951936
marccanter4real;2016-02-16 10:48;0;0;"I don't believe that the virtual workplace needs VR. In fact it'll get distracting. It needs Slack. http:// fb.me/7K2Pzr5uZ";;;;"699621424479150080";https://twitter.com/marccanter4real/status/699621424479150080
marccanter4real;2016-02-16 10:45;0;0;"Cyan Banister was one of the syndicate Angel investors who invested in Cola. Congrats to Cyan on winning "Angel... http:// fb.me/2GhabQ7BF";;;;"699620610020741120";https://twitter.com/marccanter4real/status/699620610020741120
marccanter4real;2016-02-16 10:27;0;2;"OK here's a crazy idea. Let's say you were getting focused on a new startup around "Skills Training for Health... http:// fb.me/7HZe2yUJp";;;;"699616010551169024";https://twitter.com/marccanter4real/status/699616010551169024
marccanter4real;2016-02-16 01:36;0;0;"Heidi always tells it like it is.... http:// fb.me/2rwMoxOdL";;;;"699482456756322305";https://twitter.com/marccanter4real/status/699482456756322305
marccanter4real;2016-02-15 22:02;0;0;"Oh goodey One robot arm can do the work of two bored, under paid humans http:// fb.me/5dtVLh6r2";;;;"699428723527802881";https://twitter.com/marccanter4real/status/699428723527802881
marccanter4real;2016-02-15 14:38;0;0;"OMG! They won't be able to tell the difference between Frank and Trump! http:// fb.me/2HLkG3y1S";;;;"699316990918291456";https://twitter.com/marccanter4real/status/699316990918291456
marccanter4real;2016-02-15 13:51;0;0;"Then there's this h/t Scott Mace... http:// fb.me/55PuYmfMe";;;;"699305010744524800";https://twitter.com/marccanter4real/status/699305010744524800
marccanter4real;2016-02-15 13:00;0;0;"Happiness - one step at a time.... http:// fb.me/7GoEEx7sX";;;;"699292089763246080";https://twitter.com/marccanter4real/status/699292089763246080
marccanter4real;2016-02-15 11:18;0;0;"Now that the rich Millennial Internet hipster billionaires have discovered Burning Man I wonder if they realize... http:// fb.me/4tK9H6Iri";;;;"699266588545929216";https://twitter.com/marccanter4real/status/699266588545929216
marccanter4real;2016-02-15 11:00;0;0;"Lisa Brewer Canter Robert Lonsdale Rob Harrison Tony Albrecht Brian Way Laura Bell Way Robert Weitz I'd need a... http:// fb.me/2Wrm7bVo2";;;;"699261925629100033";https://twitter.com/marccanter4real/status/699261925629100033
marccanter4real;2016-02-15 10:27;0;0;"I miss Amsterdam so much! This event is I my bucket list - one day I will make it there for "Sail Amsterdam!" http:// fb.me/76D5K93l3";;;;"699253625781100545";https://twitter.com/marccanter4real/status/699253625781100545
marccanter4real;2016-02-15 09:58;0;1;"Indeed Chat is just getting started. This is why I pivoted "Interface" into a new kind of Messaging App! We... http:// fb.me/2SrFPDcov";;;;"699246530163703808";https://twitter.com/marccanter4real/status/699246530163703808
marccanter4real;2016-02-15 09:53;0;0;"Where Science crosses over to Pop mainstream in the Valley of click bait. http:// fb.me/7MzmZnqSu";;;;"699245177068605440";https://twitter.com/marccanter4real/status/699245177068605440
marccanter4real;2016-02-15 09:51;0;0;"This is a fascinating study! Women’s code is likely higher quality, but less likely to be used..... http:// fb.me/QzgsBiLJ";;;;"699244532500721665";https://twitter.com/marccanter4real/status/699244532500721665
marccanter4real;2016-02-15 00:20;0;0;"OK this is my last repost of Valentine's Day... Seems a fitting ending... While we celebrate human love, the... http:// fb.me/10HnKzs4J";;;;"699100861453086720";https://twitter.com/marccanter4real/status/699100861453086720
marccanter4real;2016-02-14 22:11;0;0;"To my cat loving Facebookers - "may the CAT be with you..." http:// fb.me/11qFbikzq";;;;"699068375662612480";https://twitter.com/marccanter4real/status/699068375662612480
marccanter4real;2016-02-14 01:02;0;0;"Hey Lisa Brewer Canter - Hey Mimi Canter - Hey Jacob Canter http:// fb.me/3oPr5tEMI";;;;"698749214235369472";https://twitter.com/marccanter4real/status/698749214235369472
marccanter4real;2016-02-14 00:48;0;0;"wow - I really like that! http:// fb.me/3LZ2EUtrY";;;;"698745669801017344";https://twitter.com/marccanter4real/status/698745669801017344
marccanter4real;2016-02-14 00:48;0;0;"I really http:// fb.me/4ROaHAXtR";;;;"698745591397019648";https://twitter.com/marccanter4real/status/698745591397019648
marccanter4real;2016-02-14 00:47;0;0;"'bout time! Now lets see - what other instruments can we reinvent for women? http:// fb.me/4tdZla0ZW";;;;"698745329009758209";https://twitter.com/marccanter4real/status/698745329009758209
marccanter4real;2016-02-13 21:20;0;0;"Next Justice (off the Pho list): https:// en.m.wikipedia.org/wiki/Lani_Guin ier … http:// fb.me/7M1MFdmWn";;;;"698693202468012032";https://twitter.com/marccanter4real/status/698693202468012032
marccanter4real;2016-02-13 20:27;0;0;"Is it coincidental that when a voice for hate and bigotry, anti-women, closed mindedness drops dead - that a new... http:// fb.me/6ULIiw1bP";;;;"698679855626358785";https://twitter.com/marccanter4real/status/698679855626358785
marccanter4real;2016-02-13 20:21;0;1;"I scribble on my kid's homework http:// fb.me/4nhdFU7zD";;;;"698678495841390592";https://twitter.com/marccanter4real/status/698678495841390592
marccanter4real;2016-02-13 18:35;0;0;"The evidence is finally starting to appear http:// fb.me/81C9MnB7L";;;;"698651710181416961";https://twitter.com/marccanter4real/status/698651710181416961
marccanter4real;2016-02-13 17:44;0;0;"I am so proud to know Dan Lyons - I just wonder if Dick Costello thinks the demise of Twitter is funny - cause... http:// fb.me/13IYru19Z";;;;"698638863833702400";https://twitter.com/marccanter4real/status/698638863833702400
marccanter4real;2016-02-13 16:33;0;0;"Practical AR! http:// fb.me/514wbyrZb";;;;"698621094970814464";https://twitter.com/marccanter4real/status/698621094970814464
marccanter4real;2016-02-13 16:27;1;0;"This is the kind of meme to support and org to donate $$$ to. Real-time updates, on-the-ground coverage... http:// fb.me/3lzY72dQm";;;;"698619511914655745";https://twitter.com/marccanter4real/status/698619511914655745
marccanter4real;2016-02-13 09:44;0;0;"Spreading the word.... http:// fb.me/2DIaEnvuV";;;;"698518217153576960";https://twitter.com/marccanter4real/status/698518217153576960
marccanter4real;2016-02-13 08:55;0;0;"Jacob Canter http:// fb.me/7JrzPtTnS";;;;"698505837766057988";https://twitter.com/marccanter4real/status/698505837766057988
marccanter4real;2016-02-13 08:32;0;0;"Congrats to Nic Lamb! http:// fb.me/7Js1xjMlk";;;;"698499914418946048";https://twitter.com/marccanter4real/status/698499914418946048
marccanter4real;2016-02-13 08:29;0;0;"Dmitri Bronson Doug Lynner Tom Djll http:// fb.me/13cwBB4uz";;;;"698499168143151105";https://twitter.com/marccanter4real/status/698499168143151105
Smashou;2016-02-13 05:53;0;0;"The Smashou Daily is out! http:// paper.li/Smashou?editio n_id=10562890-d240-11e5-a5cc-0cc47a0d1609 … Stories via @marccanter4real";;@marccanter4real;;"698460073115389952";https://twitter.com/Smashou/status/698460073115389952
marccanter4real;2016-02-12 21:25;0;0;"http://www. cityam.com/234392/womenin stem-needs-to-be-more-than-a-well-meaning-hashtag … http:// fb.me/71YWZzNtq";;;;"698332076798570496";https://twitter.com/marccanter4real/status/698332076798570496
marccanter4real;2016-02-12 18:54;0;0;"I love the image, congrats to the team http:// fb.me/7WLmuYPPn";;;;"698294192699629568";https://twitter.com/marccanter4real/status/698294192699629568
marccanter4real;2016-02-12 14:59;0;1;"awesomeness personified What he said...... http:// fb.me/4qsSxCW9C";;;;"698235035883851776";https://twitter.com/marccanter4real/status/698235035883851776
marccanter4real;2016-02-12 13:19;1;0;"M&A is still alive in Silicon Valley http:// fb.me/4T3OS9ZOn";;;;"698209813528875008";https://twitter.com/marccanter4real/status/698209813528875008
marccanter4real;2016-02-12 12:49;0;0;"The crime comes from the prudes who recoil from beauty http:// fb.me/7IVXplA5X";;;;"698202199462060033";https://twitter.com/marccanter4real/status/698202199462060033
marccanter4real;2016-02-12 12:41;0;0;"Very very nice http:// fb.me/50CvVZWBm";;;;"698200242722775040";https://twitter.com/marccanter4real/status/698200242722775040
marccanter4real;2016-02-12 12:20;0;0;"Nice http:// fb.me/17lZwDWzO";;;;"698194884851666945";https://twitter.com/marccanter4real/status/698194884851666945
KojiroMoriwaka;2016-02-12 02:41;1;0;"Great talk 'Fireside chat' by @marccanter4real who is "godfather of multimedia" at blackbox.vc Arigato #BBConnect pic.twitter.com/bLkib9OAGs";;@marccanter4real;#BBConnect;"698049247120240640";https://twitter.com/KojiroMoriwaka/status/698049247120240640
marccanter4real;2016-02-12 01:37;1;1;"First coders were women http:// fb.me/2bniUWZvA";;;;"698033103038590976";https://twitter.com/marccanter4real/status/698033103038590976
marccanter4real;2016-02-12 01:26;0;0;"Got invited by Fadi Bishara and Ana Mihail to give a "Fireside Chat" to the current BlackBox group of... http:// fb.me/4kx4hXvsn";;;;"698030425625591808";https://twitter.com/marccanter4real/status/698030425625591808
blackboxvc;2016-02-11 19:36;3;1;"Built the third software #SW to get investment by @kpcb and the first to move into SOMA @marccanter4real #BBConnect pic.twitter.com/ois7khPbuc";;@kpcb @marccanter4real;#SW #BBConnect;"697942261472989184";https://twitter.com/blackboxvc/status/697942261472989184
rikkeblix;2016-02-11 19:24;4;11;"Great entertainment & experience sharing by @marccanter4real @blackboxvc #BBConnect #startups #tech #siliconvalley pic.twitter.com/1g8RdSQkYS";;@marccanter4real @blackboxvc;#BBConnect #startups #tech #siliconvalley;"697939303867895808";https://twitter.com/rikkeblix/status/697939303867895808
marccanter4real;2016-02-11 11:33;0;1;"Pretty gosh darn coolio http:// fb.me/2Hwrwp1Lj";;;;"697820840277073921";https://twitter.com/marccanter4real/status/697820840277073921
marccanter4real;2016-02-10 23:36;0;0;"Definitely recording this Just substitute Bernie for Huey and Angela Ethan Young http:// fb.me/45zr3IwsO";;;;"697640202118926337";https://twitter.com/marccanter4real/status/697640202118926337
marccanter4real;2016-02-10 23:16;0;0;"How awesome is this? It takes a Canadian like Stewart Butterfield to show us Americans how racist we are! http:// fb.me/3xadULhXZ";;;;"697635324520869888";https://twitter.com/marccanter4real/status/697635324520869888
marccanter4real;2016-02-10 23:05;0;0;"This is interesting Straight outa KC http:// fb.me/7b1l8TGeh";;;;"697632454828404736";https://twitter.com/marccanter4real/status/697632454828404736
marccanter4real;2016-02-10 22:59;0;0;"Evan Canter Aryeh Canter Aron Canter Jacob Canter Anna Canter Pincus David Pincus Lisa Brewer Canter http:// fb.me/2mCv8OKjW";;;;"697630952370020354";https://twitter.com/marccanter4real/status/697630952370020354
marccanter4real;2016-02-10 22:57;0;0;"Something to look forward to... http:// fb.me/2I2zwQrtI";;;;"697630633938432000";https://twitter.com/marccanter4real/status/697630633938432000
marccanter4real;2016-02-10 22:47;0;0;"This is pretty Coolio http:// fb.me/7UaBcgLJc";;;;"697627913886130177";https://twitter.com/marccanter4real/status/697627913886130177
marccanter4real;2016-02-10 22:44;0;0;"13 awesome women including Ann Greenberg http:// fb.me/NAVc7H0C";;;;"697627209998053377";https://twitter.com/marccanter4real/status/697627209998053377
marccanter4real;2016-02-10 22:05;0;0;"It's the battle of the VR editors! http:// fb.me/We5XH1X4";;;;"697617322794622976";https://twitter.com/marccanter4real/status/697617322794622976
marccanter4real;2016-02-10 20:48;0;0;"Been getting more and more focused on things like this....... http:// fb.me/2F3SdZFE2";;;;"697598026555084800";https://twitter.com/marccanter4real/status/697598026555084800
marccanter4real;2016-02-10 19:36;0;0;"Thinking bout Scott Mace... http:// fb.me/6XQTwWcNj";;;;"697579994441080832";https://twitter.com/marccanter4real/status/697579994441080832
marccanter4real;2016-02-10 19:12;0;0;"Video of the "DO NOT TRY THIS" day http:// fb.me/28zqvcRQU";;;;"697573931998273537";https://twitter.com/marccanter4real/status/697573931998273537
marccanter4real;2016-02-10 14:38;0;0;"Speaking of valuable, beneficial free courseware - here's some of dat.... http:// fb.me/5yP1RRyUN";;;;"697504917234151424";https://twitter.com/marccanter4real/status/697504917234151424
marccanter4real;2016-02-10 14:34;0;0;"Me and Mei Lin Fung getting work done on "Digital Health Apprenticeships." Lisa Padilla and Jason Fiber were... http:// fb.me/3GS1B1G5X";;;;"697503831312084993";https://twitter.com/marccanter4real/status/697503831312084993
marccanter4real;2016-02-10 11:03;0;0;"Looks awesome http:// fb.me/26ZsXuSL9";;;;"697450756278980608";https://twitter.com/marccanter4real/status/697450756278980608
marccanter4real;2016-02-10 11:02;0;0;"I ONLY wanna hang with Alpha females http:// fb.me/63E7e4YSe";;;;"697450622178697216";https://twitter.com/marccanter4real/status/697450622178697216
marccanter4real;2016-02-10 00:10;0;0;"Here we go http:// fb.me/6XA8C2KPE";;;;"697286419610337281";https://twitter.com/marccanter4real/status/697286419610337281
marccanter4real;2016-02-09 10:54;0;0;"Can't wait to see this texture mapped into Shel Israel's face as he discusses VR/AR and whether Magic Leap is... http:// fb.me/75wZXdJXP";;;;"697086151161745411";https://twitter.com/marccanter4real/status/697086151161745411
marccanter4real;2016-02-09 10:44;1;0;"Ever see a black man in a Papa John's commercial? Have we all forgotten what Papa John's said when they announced... http:// fb.me/7DiwG1F07";;;;"697083586223026176";https://twitter.com/marccanter4real/status/697083586223026176
marccanter4real;2016-02-09 10:27;0;1;"This guy wasn't quite the David Bowie of tech but he was more than the Dan Hicks or Lemmy of tech. Somewhere in... http:// fb.me/3yjWeAMRF";;;;"697079366962933761";https://twitter.com/marccanter4real/status/697079366962933761
marccanter4real;2016-02-09 10:18;0;0;"My old friend Rick Smolan has a new movie ....... http:// fb.me/3qp9PvlOf";;;;"697077232292868097";https://twitter.com/marccanter4real/status/697077232292868097
marccanter4real;2016-02-08 21:54;0;0;"I have to assume this is link bait. http:// fb.me/Q54VL1eW";;;;"696889965335040000";https://twitter.com/marccanter4real/status/696889965335040000
marccanter4real;2016-02-08 21:52;1;0;"BlockApps rising Hey Tina Hui!... http:// fb.me/3ymanbMUi";;;;"696889295941079040";https://twitter.com/marccanter4real/status/696889295941079040
marccanter4real;2016-02-08 16:21;0;0;"Its nice to see this list.... http://www. upworthy.com/9-high-profile -ceos-who-did-positive-things-in-2015 … ... http:// fb.me/10DjyLfUd";;;;"696806001371017216";https://twitter.com/marccanter4real/status/696806001371017216
marccanter4real;2016-02-08 16:17;0;0;"Speaking of incredible TV commercials - here's one by Tesla - for Tesla http:// fb.me/4st6tQRDz";;;;"696805047762604032";https://twitter.com/marccanter4real/status/696805047762604032
marccanter4real;2016-02-08 16:05;0;1;"Antioch is having a conference on Sustainability. They're obviously trying to catch up to Oberlin:... http:// fb.me/7DhRclBxp";;;;"696801986382012418";https://twitter.com/marccanter4real/status/696801986382012418
marccanter4real;2016-02-08 13:16;0;0;"Here's a fantastic disruptive alternative educational institution... http://www. bigpicture.org/big-picture-hi story/ …";;;;"696759545830510592";https://twitter.com/marccanter4real/status/696759545830510592
marccanter4real;2016-02-08 13:15;0;0;"Well this looks totally hot - not sure how much my family would dig it - but my wife DOES talk about living in... http:// fb.me/54JYWIqOF";;;;"696759206272053248";https://twitter.com/marccanter4real/status/696759206272053248
marccanter4real;2016-02-07 14:00;0;0;"All five of my kids have been born here in California. I tease them that none of them are surfers. This - is - why http:// fb.me/47CAYCAjf";;;;"696408122076704768";https://twitter.com/marccanter4real/status/696408122076704768
marccanter4real;2016-02-07 13:54;0;0;"I like this http:// fb.me/13MCihdAu";;;;"696406699024863232";https://twitter.com/marccanter4real/status/696406699024863232
marccanter4real;2016-02-07 13:46;0;0;"This performance changed my life. Mark Amft was there Kevin Fullen - Frank Eaton - at Oberlin. http:// fb.me/4sn0pdMs5";;;;"696404611515568128";https://twitter.com/marccanter4real/status/696404611515568128
