username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DigammaAI;2018-10-13 05:12;0;2;"#ArtificialIntelligence is quickly changing many industries. So, what does this mean for #marketing ? #AI https:// twitter.com/thewehrhouse/s tatus/1051036445991940096 …";;;#ArtificialIntelligence #marketing #AI;"1051037959527510016";https://twitter.com/DigammaAI/status/1051037959527510016
DigammaAI;2018-10-12 03:16;0;2;"Sean Chou's latest project is @catalytic . The startup is one of a few Chicago companies using #AI , particularly #MachineLearning algorithms and bots, to make the next jump in business productivity - beyond desktop computers, internet access, spreadsheets and database software. https:// twitter.com/nordicinst/sta tus/1050366218299994113 …";;@catalytic;#AI #MachineLearning;"1050646381025681408";https://twitter.com/DigammaAI/status/1050646381025681408
DigammaAI;2018-10-12 02:52;1;1;"Whose data is it anyway? http:// Wil.i.am talks about idataty, the democratization of data and his optimism surrounding #ArtificialIntelligence . via @InformationAge https:// twitter.com/DeepLearn007/s tatus/1050022567870955520 …";;@InformationAge;#ArtificialIntelligence;"1050640314564636672";https://twitter.com/DigammaAI/status/1050640314564636672
DigammaAI;2018-10-08 18:42;1;1;"Nine facts about #ArtificialIntelligence that might surprise you. http:// bit.ly/2Qx7KIq pic.twitter.com/XzavHTawsb";;;#ArtificialIntelligence;"1049429846823178241";https://twitter.com/DigammaAI/status/1049429846823178241
thekartikahuja;2018-10-05 20:14;0;0;"@DigammaAI tell me about the biggest challenge that you are currently facing.";;@DigammaAI;;"1048365930596749312";https://twitter.com/thekartikahuja/status/1048365930596749312
DigammaAI;2018-10-05 19:23;1;2;"How to deliver on #MachineLearning projects. Great article by @EmmanuelAmeisen and @adampaulcoates ! http:// bit.ly/2OBFoj7";;@EmmanuelAmeisen @adampaulcoates;#MachineLearning;"1048352923154087937";https://twitter.com/DigammaAI/status/1048352923154087937
DigammaAI;2018-10-05 09:44;0;4;"Have an idea for #AI -driven product and need a second opinion? Sign up for a free brainstorming session with us today. https:// digamma.ai";;;#AI;"1048207264379756544";https://twitter.com/DigammaAI/status/1048207264379756544
DigammaAI;2018-10-02 18:15;4;7;"What Is #DeepLearning #AI ? A simple guide with 8 practical examples. http:// bit.ly/2DOvPZG by @BernardMarr #MachineLearning #BigData pic.twitter.com/AcSplagavo";;@BernardMarr;#DeepLearning #AI #MachineLearning #BigData;"1047248858546413568";https://twitter.com/DigammaAI/status/1047248858546413568
DigammaAI;2018-10-02 16:30;1;3;"How do we prepare for and manage what’s known as the #FourthIndustrialRevolution ? https:// twitter.com/BernardMarr/st atus/1047164568278130688 …";;;#FourthIndustrialRevolution;"1047222251005923328";https://twitter.com/DigammaAI/status/1047222251005923328
DianaMaltseva8;2018-09-28 11:24;0;5;"Hi! Follow this page to explore the latest insights about #IoT , #AI , #BigData , #MachineLearning , #DigitalTransformation ! https:// plus.google.com/u/0/b/10390972 8483927412819/103909728483927412819 … @adamsconsulting , @jpmorgenthal , @chrisessling , @yoavtchelet , @wheelhealthcare , @ShellyKramer , @wlassalle , @Datascience__ , @DigammaAI pic.twitter.com/SVfYS5Hibv";;@adamsconsulting @jpmorgenthal @chrisessling @yoavtchelet @wheelhealthcare @ShellyKramer @wlassalle @Datascience__ @DigammaAI;#IoT #AI #BigData #MachineLearning #DigitalTransformation;"1045695715274616833";https://twitter.com/DianaMaltseva8/status/1045695715274616833
DigammaAI;2018-09-28 11:13;2;6;"What is AI? Here is an executive guide to #ArtificialIntelligence , from #MachineLearning and general #AI to neural networks. https:// zd.net/2QitLLb pic.twitter.com/089uieJAfB";;;#ArtificialIntelligence #MachineLearning #AI;"1045693012519657472";https://twitter.com/DigammaAI/status/1045693012519657472
Dynam_AI;2018-09-27 20:36;0;1;"@DigammaAI Thanks for the follow!";;@DigammaAI;;"1045472275284275200";https://twitter.com/Dynam_AI/status/1045472275284275200
DigammaAI;2018-09-27 16:55;0;2;"Interested in #DataScience ? Here are 10 things you need to focus on. https:// twitter.com/data_nerd/stat us/1045308418083500034 …";;;#DataScience;"1045416747044622337";https://twitter.com/DigammaAI/status/1045416747044622337
DropShipPulse;2018-09-27 10:35;0;2;"Thanks #NewFollowers @ContentWriting8 @BlogWritingAdv @shyamprakashpal @LogoAi_com @CyrilCoste @mavenglobalhq @DesmondDreckett @DigammaAI #yourock #appreciated !";;@ContentWriting8 @BlogWritingAdv @shyamprakashpal @LogoAi_com @CyrilCoste @mavenglobalhq @DesmondDreckett @DigammaAI;#NewFollowers #yourock #appreciated;"1045321052082065414";https://twitter.com/DropShipPulse/status/1045321052082065414
DigammaAI;2018-09-26 15:35;1;7;"Why #ArtificialIntelligence is the future of dentistry. #AI is already taking over the medical landscape, and soon it will affect #dentistry . http:// bit.ly/2DudSzw pic.twitter.com/tnP7dQ3Q0I";;;#ArtificialIntelligence #AI #dentistry;"1045034159222087680";https://twitter.com/DigammaAI/status/1045034159222087680
DigammaAI;2018-09-25 14:27;0;5;"One of the biggest impacts of new technology - and perhaps the most life-changing - will be felt in healthcare. #AI is already being used in healthcare, and these seven examples offer a glimpse into our medical future. https:// twitter.com/DeepLearn007/s tatus/1044230191269261313 …";;;#AI;"1044654752787836934";https://twitter.com/DigammaAI/status/1044654752787836934
DigammaAI;2018-09-24 20:13;2;11;"Beauty is subjective, but #AI now ‘thinks’ it has the answer. Using #DeepLearning , data scientists from @WarwickBSchool trained a computer system on 200,000 images from the website Scenic-or-Not, where members of the public vote on how beautiful a British landscape is. https:// twitter.com/SwissCognitive /status/1044085277189447681 …";;@WarwickBSchool;#AI #DeepLearning;"1044379322109374464";https://twitter.com/DigammaAI/status/1044379322109374464
DigammaAI;2018-09-21 19:24;5;4;"In #radiology , #AI is being investigated as a solution to enable radiologists to more efficiently and effectively improve cancer detection. #ArtificialIntelligence https:// twitter.com/grattonboy/sta tus/1043273930654527488 …";;;#radiology #AI #ArtificialIntelligence;"1043279921202819072";https://twitter.com/DigammaAI/status/1043279921202819072
DigammaAI;2018-09-20 23:47;1;2;"Many eCommerce brands use #AI to better understand their customers. The technology’s most popular subset – #MachineLearning – can make sense of all data that online shops collect, drive insights that improve customer experience, boost internal business processes, & fight fraud. https:// twitter.com/KirkDBorne/sta tus/1042930796020019200 …";;;#AI #MachineLearning;"1042983620879634434";https://twitter.com/DigammaAI/status/1042983620879634434
DigammaAI;2018-09-20 18:22;3;11;"Congratulations to our client Maison Me on raising $1 million in funding. Maison Me's #AI platform assists users in the creation of custom clothing. https:// tcrn.ch/2xucGXo #FashionAI #FashionTech pic.twitter.com/hYqOELlwzp";;;#AI #FashionAI #FashionTech;"1042901871822860289";https://twitter.com/DigammaAI/status/1042901871822860289
DigammaAI;2018-09-20 17:48;1;1;"When art created by #ArtificialIntelligence sells, who gets paid? https:// twitter.com/medialab/statu s/1042867291338289152 …";;;#ArtificialIntelligence;"1042893212896120833";https://twitter.com/DigammaAI/status/1042893212896120833
DigammaAI;2018-09-20 04:14;2;6;"IBM launches cloud tool to detect #AI bias and explain automated decisions. via @TechCrunch @riptari https:// twitter.com/Decollanz/stat us/1042667685434281984 …";;@TechCrunch @riptari;#AI;"1042688386883104768";https://twitter.com/DigammaAI/status/1042688386883104768
DigammaAI;2018-09-19 19:37;0;1;"New applications of #ArtificialIntelligence are developed every day, bringing us closer to an unparalleled future. Here are 14 uses of #AI that may surprise you. http:// bit.ly/2MN7QJV pic.twitter.com/vbeZop72Yv";;;#ArtificialIntelligence #AI;"1042558243950800896";https://twitter.com/DigammaAI/status/1042558243950800896
DigammaAI;2018-09-17 16:58;1;5;"Why companies need to tackle #BigData with #MachineLearning . http:// bit.ly/2MGkZ7p pic.twitter.com/I4tiGdSZKl";;;#BigData #MachineLearning;"1041793635916935168";https://twitter.com/DigammaAI/status/1041793635916935168
DigammaAI;2018-09-15 20:59;2;5;"Interesting article on #HealthcareAI . #ArtificialIntelligence #MachineLearning https:// twitter.com/BernardMarr/st atus/1040997675997519872 …";;;#HealthcareAI #ArtificialIntelligence #MachineLearning;"1041129393232535553";https://twitter.com/DigammaAI/status/1041129393232535553
DigammaAI;2018-09-14 01:43;4;9;"Ready to take your product to the next level with #ArtificialIntelligence and #MachineLearning ? With over a decade of experience working with Fortune 500 companies, http:// Digamma.ai are your trusted machine learning consultants, partners, and development team.";;;#ArtificialIntelligence #MachineLearning;"1040476026827091968";https://twitter.com/DigammaAI/status/1040476026827091968
DigammaAI;2018-09-13 18:07;2;5;"Some interesting examples of how and why businesses are adopting #MachineLearning learning to produce faster, data-driven decisions that create real business advantage. https:// twitter.com/IntelBusiness/ status/1040299151500746752 …";;;#MachineLearning;"1040361456817065984";https://twitter.com/DigammaAI/status/1040361456817065984
buddha_314;2018-09-12 12:48;0;0;"I think the "differences" are all specious, just people trying to brand their own work. This, to me, is a huge distraction from getting things actually done.";;;;"1039918705017151488";https://twitter.com/buddha_314/status/1039918705017151488
DigammaAI;2018-09-12 12:47;2;9;"Simple explanations of #ArtificialIntelligence , #MachineLearning , and #DeepLearning and how they’re all different. Plus, how #AI and IoT are inextricably connected. https:// twitter.com/data_nerd/stat us/1039896487826804736 …";;;#ArtificialIntelligence #MachineLearning #DeepLearning #AI;"1039918439035543553";https://twitter.com/DigammaAI/status/1039918439035543553
DigammaAI;2018-09-11 17:36;0;1;"Compressing all of #ArtificialIntelligence into 10 “moments to remember” isn’t easy. @DigitalTrends 's team scoured the history books to bring us what they think are the top 10 most significant milestones in the history of #AI . By @lukedormehl https:// twitter.com/ipfconline1/st atus/1039574716758024192 …";;@DigitalTrends @lukedormehl;#ArtificialIntelligence #AI;"1039628781999321088";https://twitter.com/DigammaAI/status/1039628781999321088
DigammaAI;2018-09-11 10:51;0;1;"We think about #MachineLearning ALL the time? Doesn't everyone?";;;#MachineLearning;"1039526966498668544";https://twitter.com/DigammaAI/status/1039526966498668544
buddha_314;2018-09-11 09:53;0;2;"I think about it all the ...WAIT... you're trying to trick me!";;;;"1039512267505561608";https://twitter.com/buddha_314/status/1039512267505561608
DigammaAI;2018-09-11 09:36;0;5;"When thinking about #MachineLearning , how often do you consider time? Time series analysis is an important area of Machine Learning, because many predictive problems that #ML is used to solve involve a critical time component. http:// bit.ly/2x5K9Gz pic.twitter.com/HvynDVgtGo";;;#MachineLearning #ML;"1039508014930292736";https://twitter.com/DigammaAI/status/1039508014930292736
trinitiesinfo;2018-09-11 08:07;0;0;"That's the best thing #AI can do for #mankind , #wildlife and #forests , #soil , #hills , #Mountains saving precious lives by preventive #DisasterPreparedness @WorldSummitAI @SwissCognitive";;@WorldSummitAI @SwissCognitive;#AI #mankind #wildlife #forests #soil #hills #Mountains #DisasterPreparedness;"1039485625349505024";https://twitter.com/trinitiesinfo/status/1039485625349505024
USGSTNM;2018-07-27 11:42;0;1;"@DigammaAI and @USGS announce machine learning research partnership to study #landsides and other hazards using #lidar and satellite imagery, via @SensorsSystems : https:// bit.ly/2AfWmgZ #mapping #artificialintelligenc #3DEP pic.twitter.com/ztl6WwyrEe";;@DigammaAI @USGS @SensorsSystems;#landsides #lidar #mapping #artificialintelligenc #3DEP;"1022869952913698821";https://twitter.com/USGSTNM/status/1022869952913698821
AiThority;2018-07-10 12:05;0;1;"@DigammaAI And The U.S. Geological Survey Announce Machine Learning Research Partnership http:// ow.ly/cPqz30kSBPy #AInews pic.twitter.com/Xx1yNyMZvE";;@DigammaAI;#AInews;"1016714996565364744";https://twitter.com/AiThority/status/1016714996565364744
DigammaAI;2018-07-07 04:35;0;0;"vegetation does pose a challenge, bug depending on the size of landslide it still could be detected despite of it";;;;"1015514581593198592";https://twitter.com/DigammaAI/status/1015514581593198592
DigammaAI;2018-07-07 04:33;1;2;"USGS partnership with California-based artificial intelligence firm http:// Digamma.ai to develop a way to quickly analyze satellite imagery of disaster-stricken landscapes and produce maps that can inform relief and restoration efforts. https://www. insidescience.org/news/updating- maps-swiftly-after-natural-disasters …";;;;"1015514062896222208";https://twitter.com/DigammaAI/status/1015514062896222208
jlorileman;2018-07-06 19:30;0;1;"Oh, if the slide was big enough, I bet you could! Hopefully we won't need it any time soon, though!";;;;"1015377401994448896";https://twitter.com/jlorileman/status/1015377401994448896
kimdhickok;2018-07-06 19:04;0;1;"Interesting! I wonder if this would work for the SC Mtns. Prob not, if cloud cover is a prob then too many trees might be too, huh?";;;;"1015370844145635328";https://twitter.com/kimdhickok/status/1015370844145635328
jlorileman;2018-07-06 17:38;3;11;"Behold, my first piece for @InsideScience ! The @USGS is collaborating with artificial intelligence firm @DigammaAI to quickly map landslides in the wake of natural disasters such as hurricanes and earthquakes. https:// bit.ly/2uaELRm";;@InsideScience @USGS @DigammaAI;;"1015349292201119745";https://twitter.com/jlorileman/status/1015349292201119745
