username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BiznessReporter;2018-11-22 12:10;1;2;"How can traditional banks meet the alternative bank challenge? @janeajee CEO of @kompliglobal explains here: https:// businessreporter.turtl.co/story/5bcee99f 69af2b5008a6520f?teaser=true#!/page/10 … pic.twitter.com/A1ynopwFKd";;@janeajee @kompliglobal;#;"1065653649706311680";https://twitter.com/BiznessReporter/status/1065653649706311680
kompliglobal;2018-11-22 11:40;0;0;"https:// twitter.com/gregpmichel/st atus/1065272060073644032 …";;;;"1065646109593403393";https://twitter.com/kompliglobal/status/1065646109593403393
kompliglobal;2018-11-22 09:05;0;0;"https:// twitter.com/SkyParlour/sta tus/1064814813631664128 …";;;;"1065607130768646144";https://twitter.com/kompliglobal/status/1065607130768646144
kompliglobal;2018-11-22 08:25;0;0;"https:// twitter.com/InnFin/status/ 1065528166645735425 …";;;;"1065597025494990848";https://twitter.com/kompliglobal/status/1065597025494990848
kompliglobal;2018-11-22 08:20;0;1;"Danske money laundering whistleblower calls UK structures a 'disgrace' via @Reuters http:// ow.ly/HCjO30mHraO #AML #Compliance pic.twitter.com/aE93oYHd1u";;@Reuters;#AML #Compliance;"1065595778209595392";https://twitter.com/kompliglobal/status/1065595778209595392
kompliglobal;2018-11-22 05:27;1;2;"Our CEO @janeajee enjoyed an informative & interesting morning yesterday with @InnFin . 15 #FinTech founders are sat down with the UK's 5 leading retail banks, to identify & discuss removing friction in the procurement & on-boarding process. #RegTech #AML #DeeperDueDiligence pic.twitter.com/nnRQOK4abL";;@janeajee @InnFin;#FinTech #RegTech #AML #DeeperDueDiligence;"1065552440588713989";https://twitter.com/kompliglobal/status/1065552440588713989
kompliglobal;2018-11-22 05:05;0;0;"@ExpoRegtech @smazolaniyi @sanamforoughi your recent #retweets are much appreciated!";;@ExpoRegtech @smazolaniyi @sanamforoughi;#retweets;"1065546827632644096";https://twitter.com/kompliglobal/status/1065546827632644096
kompliglobal;2018-11-22 05:00;1;1;"Sixth anti-money laundering directive via @JDSupra http:// ow.ly/ueas30mHqTx #AML #DeeperDueDiligence";;@JDSupra;#AML #DeeperDueDiligence;"1065545614853836800";https://twitter.com/kompliglobal/status/1065545614853836800
kompliglobal;2018-11-21 12:10;1;1;"https:// twitter.com/AngelaYore/sta tus/1064822886651826178 …";;;;"1065291277493784576";https://twitter.com/kompliglobal/status/1065291277493784576
kompliglobal;2018-11-21 10:15;0;0;"Our CEO @janeajee is featured in November’s issue of discussing how gaming operators can avoid #gambling away profits through #AML flaws. Find out what she has to say http:// ow.ly/VBVH30mFYhA #DeeperDueDiligence #RegTech #Compliance pic.twitter.com/E7Qx7PYVYT";;@janeajee;#gambling #AML #DeeperDueDiligence #RegTech #Compliance;"1065262343855239168";https://twitter.com/kompliglobal/status/1065262343855239168
kompliglobal;2018-11-21 08:40;0;1;"Kompli-Global’s services help businesses make accurate, compliant decisions. Our digital technologies facilitate regulatory compliance that may otherwise be time-consuming, expensive and ineffective. Find out more at https://www. kompli-global.com/products/range #RegTech #AML #DeeperDueDiligence pic.twitter.com/9uBtQzV2Nc";;;#RegTech #AML #DeeperDueDiligence;"1065238418316320768";https://twitter.com/kompliglobal/status/1065238418316320768
kompliglobal;2018-11-21 08:04;1;3;"@GFmag @MirelaXhota @kycisrael #thanks for your recent retweets!";;@GFmag @MirelaXhota @kycisrael;#thanks;"1065229524558913538";https://twitter.com/kompliglobal/status/1065229524558913538
kompliglobal;2018-11-21 06:10;0;2;"The team are looking forward to RegTech Rising 2018. Our CEO @janeajee will be speaking at the event and our Chief Commercial Officer, Martin Pashley, will be demonstrating Kompli-IQ. Why not book your place now! #RegTech #DeeperDueDiligence #AML #RegTechRising2018 pic.twitter.com/S2t2WZXCXf";;@janeajee;#RegTech #DeeperDueDiligence #AML #RegTechRising2018;"1065200676945489927";https://twitter.com/kompliglobal/status/1065200676945489927
kompliglobal;2018-11-20 11:10;0;1;"Why #Regtech Is Key To Scalability In Financial Services via @valuewalk http:// ow.ly/9hHV30mFxSQ @kompliglobal provides a desktop portal, giving access to a global regulatory platform to interrogate global data sources & web content. #Finance #FinTech #DeeperDueDiligence pic.twitter.com/gkw2Ljey1d";;@valuewalk @kompliglobal;#Regtech #Finance #FinTech #DeeperDueDiligence;"1064913801382899713";https://twitter.com/kompliglobal/status/1064913801382899713
kompliglobal;2018-11-20 08:50;0;0;"Anti-money laundering legislation meets the art market via @lexology http:// ow.ly/gKCE30mFXbF #AML #DeeperDueDiligence pic.twitter.com/N1cNztFbBL";;@lexology;#AML #DeeperDueDiligence;"1064878558068264960";https://twitter.com/kompliglobal/status/1064878558068264960
kompliglobal;2018-11-20 07:37;2;4;"Make sure you come and take a demo of Kompli-IQ here at the RegTech Expo 2018 London. Our CCO Martin Pashley is here to talk about the full range of Kompli-Global products and our CEO @janeajee is looking forward to speaking at this great event. #AML #DeeperDueDiligence #RegTech pic.twitter.com/pZMvsVYlUp";;@janeajee;#AML #DeeperDueDiligence #RegTech;"1064860375190052865";https://twitter.com/kompliglobal/status/1064860375190052865
kompliglobal;2018-11-20 06:10;0;0;"@janeajee is featured in November’s issue of discussing how gaming operators can avoid #gambling away profits through AML flaws. https:// content.yudu.com/web/69r/0Aixfl /CINov2018/html/index.html?page=60&origin=reader … pic.twitter.com/mjYcGxm3lr";;@janeajee;#gambling;"1064838288731705344";https://twitter.com/kompliglobal/status/1064838288731705344
AngelaYore;2018-11-20 05:08;1;2;"CEO of #RegTech specialist @kompliglobal , @JaneJee is featured in this month’s @casinointernational discussing ways #gaming operators can avoid huge fines by complying with #KYC checks of every customer. https:// content.yudu.com/web/69r/0Aixfl /CINov2018/html/index.html?page=60&origin=reader …";;@kompliglobal @JaneJee @casinointernational;#RegTech #gaming #KYC;"1064822886651826178";https://twitter.com/AngelaYore/status/1064822886651826178
SkyParlour;2018-11-20 04:36;2;3;"CEO of #RegTech specialist @kompliglobal , @JaneJee is featured in this month’s @casinointernational discussing ways #gaming operators can avoid huge fines by complying with #KYC checks of every customer. https:// bit.ly/2Ts2hVJ";;@kompliglobal @JaneJee @casinointernational;#RegTech #gaming #KYC;"1064814813631664128";https://twitter.com/SkyParlour/status/1064814813631664128
kompliglobal;2018-11-20 04:10;3;3;"What can US banks learn from the EU about money laundering? via @GBAFReview http:// ow.ly/lyrr30mFtei #AML #RegTech #DeeperDueDiligence pic.twitter.com/ne4or8JMhb";;@GBAFReview;#AML #RegTech #DeeperDueDiligence;"1064808086374879232";https://twitter.com/kompliglobal/status/1064808086374879232
kompliglobal;2018-11-19 10:40;0;0;"How Taiwan has become a global leader in Anti-Money Laundering #compliance via @Finextra http:// ow.ly/gLaz30mFsZn #AML #RegTech pic.twitter.com/tOkVtMPREL";;@Finextra;#compliance #AML #RegTech;"1064543843058622465";https://twitter.com/kompliglobal/status/1064543843058622465
kompliglobal;2018-11-19 07:10;1;0;"Bank Boards Continue to Fall Short Against Money Laundering, Survey Finds via @WSJ #AML #Compliance #RegTech pic.twitter.com/nDPXc5BD7A";;@WSJ;#AML #Compliance #RegTech;"1064491003699228672";https://twitter.com/kompliglobal/status/1064491003699228672
smazolaniyi;2018-11-18 07:06;0;1;"@TechNation was part of the development of PAS 201:2018. Was the FINTECh community left out of the drafting of the document? To have an effective collaboration, both worlds (FIs and FINTECHs) must be at the table.";;@TechNation;;"1064127729170350080";https://twitter.com/smazolaniyi/status/1064127729170350080
kompliglobal;2018-11-16 11:50;3;4;"#Fintech bosses slam ‘insulting’ guidelines for working with banks via Financial News. New guidelines for improving collaboration described as simplistic, 'meaningless' and 'not helpful at all'. Includes a quote from our CEO @janeajee #DeeperDueDiligence #RegTech #AML #Compliance pic.twitter.com/qKDFf0ef2w";;@janeajee;#Fintech #DeeperDueDiligence #RegTech #AML #Compliance;"1063474313456701446";https://twitter.com/kompliglobal/status/1063474313456701446
kompliglobal;2018-11-16 07:50;0;1;"Our CEO @janeajee will be speaking at RegTech Rising 2018. We also have our Chief Commercial Officer, Martin Pashley, demonstrating Kompli-IQ. Why not book your place now! #RegTech #DeeperDueDiligence #AML pic.twitter.com/qP39FiRQo3";;@janeajee;#RegTech #DeeperDueDiligence #AML;"1063413902678138881";https://twitter.com/kompliglobal/status/1063413902678138881
kompliglobal;2018-11-16 05:35;0;0;"Understanding EU anti-money laundering law: EU 4AMLD, EU 5AMLD, EU 6AMLD via @KYC360 http:// ow.ly/1O3n30mDJRO #AMLD #AML pic.twitter.com/Evbebfehpr";;@KYC360;#AMLD #AML;"1063379918623596544";https://twitter.com/kompliglobal/status/1063379918623596544
kompliglobal;2018-11-15 09:35;0;0;"Danske money laundering scandal is 'tip of iceberg', whistleblower's lawyer says via @Reuters http:// ow.ly/3nsj30mCSMA #AML #DeeperDueDiligence pic.twitter.com/1wvLkUrcSp";;@Reuters;#AML #DeeperDueDiligence;"1063077942635491328";https://twitter.com/kompliglobal/status/1063077942635491328
kompliglobal;2018-11-15 06:50;0;0;"#Fintech bosses slam ‘insulting’ guidelines for working with banks. New guidelines for improving collaboration described as simplistic, 'meaningless' and 'not helpful at all' via @FinancialNews http:// ow.ly/tuT830mCSf1 #RegTech #Banking #Finance pic.twitter.com/nD9S2cIBsc";;@FinancialNews;#Fintech #RegTech #Banking #Finance;"1063036407105683456";https://twitter.com/kompliglobal/status/1063036407105683456
kompliglobal;2018-11-15 04:55;0;1;"Our CEO @janeajee has been featured in @YourAAT article on Money Laundering: what are the risks for accountants? Read more here - https://www. aatcomment.org.uk/money-launderi ng-what-are-the-risks-for-accountants/ … #AML #DeeperDueDiligence #RegTech pic.twitter.com/R64H339L1p";;@janeajee @YourAAT;#AML #DeeperDueDiligence #RegTech;"1063007470627536896";https://twitter.com/kompliglobal/status/1063007470627536896
lauradinneen;2018-11-14 17:05;0;0;"Is it a global network @TheRegDoctor ?";;@TheRegDoctor;;"1062828850118242304";https://twitter.com/lauradinneen/status/1062828850118242304
kompliglobal;2018-11-14 10:55;0;0;"EU states back stronger money laundering monitoring of #banks via @Reuters http:// ow.ly/SKh830mBZ7x #AML #DeeperDueDiligence #RegTech pic.twitter.com/H72efmENxv";;@Reuters;#banks #AML #DeeperDueDiligence #RegTech;"1062735682228178947";https://twitter.com/kompliglobal/status/1062735682228178947
SkyParlourCal;2018-11-14 09:58;5;8;"Great insight from @janeajee @kompliglobal https:// twitter.com/YourAAT/status /1062382179039240192 …";;@janeajee @kompliglobal;;"1062721326870339586";https://twitter.com/SkyParlourCal/status/1062721326870339586
kompliglobal;2018-11-14 08:15;0;0;"https:// twitter.com/LesleyIOExport /status/1061581858197118978 …";;;;"1062695428532199425";https://twitter.com/kompliglobal/status/1062695428532199425
TheRegDoctor;2018-11-14 06:27;4;11;"Such a privilege to get such a brilliant group of women together - lots to do and plan but we'll keep you posted. #RegTechWomen @Dianartemis3 @JaneWalsheEnfd @heavens_lucy @kompliglobal @MCurtinReg https:// twitter.com/rt_associates/ status/1062661567865593857 …";;@Dianartemis3 @JaneWalsheEnfd @heavens_lucy @kompliglobal @MCurtinReg;#RegTechWomen;"1062668325040332800";https://twitter.com/TheRegDoctor/status/1062668325040332800
kompliglobal;2018-11-14 06:20;2;2;"EU Sixth Anti-Money Laundering Directive (6AMLD) published, transposition date set via @KYC360 http:// ow.ly/zj4930mBZ0D #AML #DeeperDueDiligence pic.twitter.com/YCcBHg7jgz";;@KYC360;#AML #DeeperDueDiligence;"1062666473745907712";https://twitter.com/kompliglobal/status/1062666473745907712
kompliglobal;2018-11-13 12:01;0;1;"New Regulations In Europe Established For #Cryptocurrency , Working To Reduce Money Laundering And Terrorism Activity via @bitcoinsguide http:// ow.ly/iYPz30mAzay #AML pic.twitter.com/kMzsfndb39";;@bitcoinsguide;#Cryptocurrency #AML;"1062390053979197440";https://twitter.com/kompliglobal/status/1062390053979197440
kompliglobal;2018-11-13 11:50;1;0;"FATF Guidelines Updated to Combat Money-Laundering and Terrorism Financing in Europe via @Cointelegraph http:// ow.ly/1mhW30mAk8b #AML #DeeperDueDiligence pic.twitter.com/N1PRbIMmPm";;@Cointelegraph;#AML #DeeperDueDiligence;"1062387145091022850";https://twitter.com/kompliglobal/status/1062387145091022850
kompliglobal;2018-11-13 08:10;0;0;"How do I uncover "allegations of criminality?"​ via @janeajee http:// ow.ly/CSY130mAb3Y pic.twitter.com/LYRQxxHkw3";;@janeajee;;"1062331775714840577";https://twitter.com/kompliglobal/status/1062331775714840577
kompliglobal;2018-11-13 06:25;0;1;"FINANCIAL CRIME WAVE – LAUNDERING IN THE NETHERLANDS, ANALYSIS OF FATF AML RANKINGS, AND MORE via @acfcsonline http:// ow.ly/SGoB30mAjVL pic.twitter.com/A58F7V5Ntc";;@acfcsonline;;"1062305344569925637";https://twitter.com/kompliglobal/status/1062305344569925637
kompliglobal;2018-11-13 04:20;0;0;"https:// twitter.com/PlanetComplian c/status/1062013611982381056 …";;;;"1062273884802764800";https://twitter.com/kompliglobal/status/1062273884802764800
kompliglobal;2018-11-12 11:56;1;0;"South Africa - Reserve Bank fines HSBC for lax money laundering controls. While HSBC was not found to have facilitated money laundering, the regulator fined the bank for weaknesses in its detecting of money laundering and terrorism financing via @BDliveSA http:// ow.ly/VNCu30mAjDT";;@BDliveSA;;"1062026343595106306";https://twitter.com/kompliglobal/status/1062026343595106306
kompliglobal;2018-11-12 06:40;0;1;"https:// twitter.com/rt_associates/ status/1060913955869200385 …";;;;"1061946736506216448";https://twitter.com/kompliglobal/status/1061946736506216448
BiznessReporter;2018-11-09 15:30;1;1;"@janeajee , CEO of @kompliglobal , explains how frictionless customer onboarding is crucial if banks are to meet the the alternative bank challenge. https:// businessreporter.turtl.co/story/5bcee99f 69af2b5008a6520f?teaser=true#!/page/10 … pic.twitter.com/nWizyqdEPZ";;@janeajee @kompliglobal;#;"1060993032756125696";https://twitter.com/BiznessReporter/status/1060993032756125696
heavens_lucy;2018-11-09 12:17;1;6;"Looking forward to doing awesome things with the awesome women in #RegTech . Thanks @rt_associates";;@rt_associates;#RegTech;"1060944382696869890";https://twitter.com/heavens_lucy/status/1060944382696869890
kompliglobal;2018-11-09 10:35;1;0;"EU Tells Malta to Step Up Crackdown on Money Laundering by Banks via @Bloomberg http:// ow.ly/zFxi30myg5f #AML #Compliance pic.twitter.com/8dVMOswKmQ";;@Bloomberg;#AML #Compliance;"1060918704215592961";https://twitter.com/kompliglobal/status/1060918704215592961
rt_associates;2018-11-09 10:16;2;11;"It's a #FF for some of the awesome #RegTech Women out there @Dianartemis3 @JaneWalsheEnfd @nicola_cowburn @heavens_lucy @Anne_M_Leslie @adokuch @MandieHulme Jane Jee, CEO of @kompliglobal @loiseng @SeverineRegTech @freyalonghurst @LiviaBenisty @MCurtinReg #RegTechWomen";;@Dianartemis3 @JaneWalsheEnfd @nicola_cowburn @heavens_lucy @Anne_M_Leslie @adokuch @MandieHulme @kompliglobal @loiseng @SeverineRegTech @freyalonghurst @LiviaBenisty @MCurtinReg;#FF #RegTech #RegTechWomen;"1060913955869200385";https://twitter.com/rt_associates/status/1060913955869200385
kompliglobal;2018-11-09 07:35;0;0;"In today's world many #banks , organisations & institutions have to detect high-risk individuals, companies & suspicious activities sharper, smarter & swifter. This is essential given the volume, value & velocity of transactions in their systems #DeeperDueDiligence #RegTech #AML pic.twitter.com/N3ZFbJF531";;;#banks #DeeperDueDiligence #RegTech #AML;"1060873405472403457";https://twitter.com/kompliglobal/status/1060873405472403457
kompliglobal;2018-11-09 05:20;0;0;"https:// twitter.com/BandCNews/stat us/1060826856319041536 …";;;;"1060839425784143872";https://twitter.com/kompliglobal/status/1060839425784143872
kompliglobal;2018-11-09 04:50;0;0;"Thanks for the mention! Have a great weekend! https:// twitter.com/AMLAccelerate/ status/1060445788826988544 …";;;;"1060831879698542592";https://twitter.com/kompliglobal/status/1060831879698542592
kompliglobal;2018-11-08 10:50;0;1;"Denmark - Government prepared to fire Danske Bank over money laundering scandal: minister via @TheLocalDenmark http:// ow.ly/tKGh30mxLXX #AML #Compliance #DeeperDueDiligence pic.twitter.com/UiGa28ziuw";;@TheLocalDenmark;#AML #Compliance #DeeperDueDiligence;"1060560089629843456";https://twitter.com/kompliglobal/status/1060560089629843456
kompliglobal;2018-11-08 09:05;0;0;"https:// twitter.com/janeajee/statu s/1059697695588270081 …";;;;"1060533678495928322";https://twitter.com/kompliglobal/status/1060533678495928322
