username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pitchatpalace;2017-06-15 06:52;1;3;". @heyjumper is a consumer shopping experience embedded in #hashtags to enable effortless sales as users don’t need a website or app";;@heyjumper;#hashtags;"875304964406616064";https://twitter.com/pitchatpalace/status/875304964406616064
heyjumper;2017-06-15 06:44;0;1;"Thank you so much. Fingers crossed.";;;;"875302950947532800";https://twitter.com/heyjumper/status/875302950947532800
MattGodfreyNI;2017-06-15 06:04;1;2;"@heyjumper #pitchatpalace Go rock it tonight..";;@heyjumper;#pitchatpalace;"875292846290460672";https://twitter.com/MattGodfreyNI/status/875292846290460672
Galaxkey;2017-06-14 07:11;0;1;"And Galaxkey too :)";;;;"874947339227717633";https://twitter.com/Galaxkey/status/874947339227717633
HenryDNGoodwin;2017-06-14 04:44;3;4;"Great selection of SG start-ups pitching @pitchatpalace Singapore tomorrow: @CircusSocial @thecontentco @heyjumper @parknparcel @PetWidget";;@pitchatpalace @CircusSocial @thecontentco @heyjumper @parknparcel @PetWidget;;"874910376726605824";https://twitter.com/HenryDNGoodwin/status/874910376726605824
nyhashree;2017-06-02 13:17;0;0;"@mronawaz saw your comment on PH for Comment Convert use cases. Have an advanced product @heyjumper . Would love to share & explore use cases";;@mronawaz @heyjumper;;"870690838438752257";https://twitter.com/nyhashree/status/870690838438752257
nyhashree;2017-06-02 13:09;0;0;"@illohifeoma Check it out, it can be a good value add for your Email course subscribers. @heyjumper";;@illohifeoma @heyjumper;;"870688793451315202";https://twitter.com/nyhashree/status/870688793451315202
VahidTiger;2017-05-25 05:19;2;2;"Congrats @heyjumper runner-up in the @Seedstars pitch contest (w the one and only David Ng tireless start-up mentor @B_Capital_Group ) pic.twitter.com/pnNfUtA54J";;@heyjumper @Seedstars @B_Capital_Group;;"867671547082752000";https://twitter.com/VahidTiger/status/867671547082752000
Seedstars;2017-05-25 02:40;1;1;"Great pitching at #SSWSingapore ! Tough act to follow but we have hope in these guys next: @activpass @FinChat_Logger @heyjumper @pegaxis";;@activpass @FinChat_Logger @heyjumper @pegaxis;#SSWSingapore;"867631340962893829";https://twitter.com/Seedstars/status/867631340962893829
sbcFinTech;2017-05-24 05:43;1;2;"UPVOTE - 2017 cohort @heyjumper : #AI powered hashtag #commerce Facebook, Twitter & YouTube - live on @ProductHunt http:// buff.ly/2qOrUDC pic.twitter.com/Xr67N8dHkk";;@heyjumper @ProductHunt;#AI #commerce;"867315139665567744";https://twitter.com/sbcFinTech/status/867315139665567744
sbcFinTech;2017-05-12 03:52;1;3;"DBS day underway for our startups! #pitching #3minspitch #DBSDay #FinTechSG2017 @heyjumper @tixguru @mysmartfolios @vesltf @scalend pic.twitter.com/VexgK7rQQ9";;@heyjumper @tixguru @mysmartfolios @vesltf @scalend;#pitching #3minspitch #DBSDay #FinTechSG2017;"862938526261706752";https://twitter.com/sbcFinTech/status/862938526261706752
AustinZeli;2017-05-10 15:05;0;0;"@heyjumper Question. If my routing number is 9 numbers and I entered 9 numbers, why does your signup not work? pic.twitter.com/oGOpoQ3PVA";;@heyjumper;;"862383212672299008";https://twitter.com/AustinZeli/status/862383212672299008
botlistco;2017-05-06 13:28;0;1;". @heyjumper : The future of commerce personified by AI to leverage social media and jump your sales. http:// bit.ly/2qM41dX #chatbots pic.twitter.com/1otLi5ewzV";;@heyjumper;#chatbots;"860909054100725760";https://twitter.com/botlistco/status/860909054100725760
cbkotak;2017-05-04 21:02;0;2;"Big brother rocking it in Singapore! This is just the start.. @zykotak @heyjumper @nyhashree https:// twitter.com/unileverfoundr y/status/860132136669642754 …";;@zykotak @heyjumper @nyhashree;;"860298688064757760";https://twitter.com/cbkotak/status/860298688064757760
UnileverFoundry;2017-05-04 10:00;1;7;"What a battle! Proud of the startups that joined today, but congrats to @heyjumper who won our Startup Battle 2017! #innovestunbound pic.twitter.com/vcTHYoZHSM";;@heyjumper;#innovestunbound;"860132136669642754";https://twitter.com/UnileverFoundry/status/860132136669642754
kashp17;2017-05-04 06:59;1;5;"@heyjumper jumper.ai winner of the Unilever Foundry with @TaizoSon judging. Awesome concept! Sure to do well. #innovfestunbound pic.twitter.com/J24rfuRjoY";;@heyjumper @TaizoSon;#innovfestunbound;"860086454176710656";https://twitter.com/kashp17/status/860086454176710656
samalhall;2017-05-04 06:35;0;0;"The big #winners ! @heyjumper pic.twitter.com/8kFOG5Q3I9";;@heyjumper;#winners;"860080402358194176";https://twitter.com/samalhall/status/860080402358194176
sbcFinTech;2017-05-04 06:34;5;9;"Winner!!! @heyjumper take the grand prize at #innovfestunbound #startup battle!!! JUMP JUMP!!! pic.twitter.com/znWUPAcbvi";;@heyjumper;#innovfestunbound #startup;"860080190638116864";https://twitter.com/sbcFinTech/status/860080190638116864
samalhall;2017-05-04 06:31;0;0;"The big #winners ! @heyjumper pic.twitter.com/dt59w4nLpx";;@heyjumper;#winners;"860079456882278400";https://twitter.com/samalhall/status/860079456882278400
samalhall;2017-05-04 05:53;2;3;"Great pitch from @heyjumper @zykotak at #innovfestunbound main stage - way to represent @sbcFinTech !!! pic.twitter.com/tMo8yM8GZV";;@heyjumper @zykotak @sbcFinTech;#innovfestunbound;"860069989767761921";https://twitter.com/samalhall/status/860069989767761921
TechsauceGlobal;2017-04-21 13:57;0;1;"Congrats @heyjumper for winning first place in our Singapore roadshow pitching - and to runners up @igloohomeco and @500Trends_En 's new app!";;@heyjumper @igloohomeco @500Trends_En;;"855480657476173824";https://twitter.com/TechsauceGlobal/status/855480657476173824
nyhashree;2017-04-21 05:40;0;0;"12 companies pitched at Seamless Asia in Singapore, here is a breakdown https:// e27.co/thirteen-compa nies-pitched-seamless-asia-singapore-breakdown-20170420/ … @heyjumper";;@heyjumper;;"855355556462075904";https://twitter.com/nyhashree/status/855355556462075904
sbcFinTech;2017-04-20 05:12;7;11;"#Startup of the week @heyjumper - The fastest way to buy, sell & collect #payments ! #chatbot #ecommerce #AI platform http:// buff.ly/2o6K302 pic.twitter.com/tw8A7EIIft";;@heyjumper;#Startup #payments #chatbot #ecommerce #AI;"854986184916779009";https://twitter.com/sbcFinTech/status/854986184916779009
sbcFinTech;2017-04-17 03:50;0;1;"Speeding up with @heyjumper at #SBCFinTech 1:1 weekly pic.twitter.com/ujQ6akPL9V";;@heyjumper;#SBCFinTech;"853878430709854210";https://twitter.com/sbcFinTech/status/853878430709854210
FintechItalia;2017-04-11 12:15;1;1;"Jumper #ai is your universal shopping passport, #commerce everywhere http:// buff.ly/2oZXfU8 @heyjumper #paymentsem pic.twitter.com/upEw2xjQgY";;@heyjumper;#ai #commerce #paymentsem;"851831002297184256";https://twitter.com/FintechItalia/status/851831002297184256
Fintastico_com;2017-04-11 12:15;0;1;"Jumper #ai is your universal shopping passport, #commerce everywhere http:// bit.ly/2p05Rdb @heyjumper #paymentsem pic.twitter.com/ewAqWNYZNk";;@heyjumper;#ai #commerce #paymentsem;"851830972903546880";https://twitter.com/Fintastico_com/status/851830972903546880
Fintastico_com;2017-04-09 09:27;1;0;"Jumper #ai is your universal shopping passport, #commerce everywhere http:// bit.ly/2ph9dF3 @heyjumper #paymentsem pic.twitter.com/YWUz2ObjYg";;@heyjumper;#ai #commerce #paymentsem;"851063921880567808";https://twitter.com/Fintastico_com/status/851063921880567808
FintechItalia;2017-04-09 09:27;1;1;"Jumper #ai is your universal shopping passport, #commerce everywhere http:// buff.ly/2ph16Zc @heyjumper #paymentsem pic.twitter.com/gb8GCibE3c";;@heyjumper;#ai #commerce #paymentsem;"851063908173582336";https://twitter.com/FintechItalia/status/851063908173582336
DanielSadhu;2017-03-17 00:31;0;1;"good luck";;;;"842594186750648320";https://twitter.com/DanielSadhu/status/842594186750648320
JeetRamchandani;2017-03-16 04:03;1;4;"@STEMChamp @InubexSolutions @ai_maroon @Ping2Park @heyjumper @pgofindia @75f_io @namastekisan1 @BharatiRobotics @SuperfanAiBots @tinytapps https:// twitter.com/AmbulanceRun/s tatus/842280974415200256 …";;@STEMChamp @InubexSolutions @ai_maroon @Ping2Park @heyjumper @pgofindia @75f_io @namastekisan1 @BharatiRobotics @SuperfanAiBots @tinytapps;;"842285225510109184";https://twitter.com/JeetRamchandani/status/842285225510109184
sagargarg87;2017-03-07 03:09;0;0;"congrats !!";;;;"839025292500848642";https://twitter.com/sagargarg87/status/839025292500848642
zykotak;2017-03-07 00:46;0;2;"Yeehaw! Here we go, here we go - Yeah! @heyjumper @nyhashree https:// twitter.com/sbcFinTech/sta tus/838220791560839168 …";;@heyjumper @nyhashree;;"838989251345670144";https://twitter.com/zykotak/status/838989251345670144
sbcFinTech;2017-03-04 21:06;2;8;"Selection days are over - ANNOUNCING our 2017 cohort - First up we have @heyjumper #startup from India! pic.twitter.com/Wc38CQHRsp";;@heyjumper;#startup;"838209102018813952";https://twitter.com/sbcFinTech/status/838209102018813952
heyjumper;2017-02-28 11:18;0;1;"Ooooh la laaaa! https:// twitter.com/nyhashree/stat us/832926783724941312 …";;;;"836611520209440769";https://twitter.com/heyjumper/status/836611520209440769
heyjumper;2017-02-28 11:17;0;2;"Thank you so much @sbcFinTech , indeed a pleasure! :) https:// twitter.com/sbcFinTech/sta tus/836539292566581248 …";;@sbcFinTech;;"836611358330253312";https://twitter.com/heyjumper/status/836611358330253312
sbcFinTech;2017-02-28 06:31;4;12;"First of 20 #FinTech #Startups to arrive @LATTICE80 in #Singapore for Selection Days! @heyjumper welcome to SG! pic.twitter.com/tYttOEMWbj";;@LATTICE80 @heyjumper;#FinTech #Startups #Singapore;"836539292566581248";https://twitter.com/sbcFinTech/status/836539292566581248
nyhashree;2017-02-18 07:16;1;1;"@heyjumper made it to YES Bank Fintech Top 30 from the 750+ applications received from Fintech startups across the globe. Kudos Team Jumper pic.twitter.com/jeoqEl8hGo";;@heyjumper;;"832926783724941312";https://twitter.com/nyhashree/status/832926783724941312
nyhashree;2017-02-17 13:43;1;3;"We have made it to #F50 ! Know more about us @heyjumper @FintegrateZone - #FinTech Thought-Leadership Conclave - at @BSEIndia !";;@heyjumper @FintegrateZone @BSEIndia;#F50 #FinTech;"832661792832708608";https://twitter.com/nyhashree/status/832661792832708608
ThathingCo;2016-12-24 07:33;0;0;"Thank you! Yes we must, could you please email us on everything@thathing.co :)";;@thathing;;"812637258847289344";https://twitter.com/ThathingCo/status/812637258847289344
zykotak;2016-12-22 06:17;0;0;"interesting indeed. you should take a look at @heyjumper - AI in payments is something we've begun on FB/Insta/Web :)";;@heyjumper;;"811893508587954176";https://twitter.com/zykotak/status/811893508587954176
nyhashree;2016-12-17 09:54;0;2;"Lovely meeting you :) @ThathingCo Your products look amazing, we should connect. @zykotak @heyjumper";;@ThathingCo @zykotak @heyjumper;;"810136138392465408";https://twitter.com/nyhashree/status/810136138392465408
CrazyPolymath;2016-12-17 08:03;0;2;"Hey @ThathingCo . Met @zykotak @nyhashree at #GDay16 . They have amazing POS for social media @heyjumper . May be you guys like to have a look.";;@ThathingCo @zykotak @nyhashree @heyjumper;#GDay16;"810108186522976256";https://twitter.com/CrazyPolymath/status/810108186522976256
jump_and_shop;2016-12-10 02:38;0;0;"@RanveeriansFC click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@RanveeriansFC @heyjumper;;"807489654723264512";https://twitter.com/jump_and_shop/status/807489654723264512
jump_and_shop;2016-12-10 01:59;0;0;"@ThisIsMudgal click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@ThisIsMudgal @heyjumper;;"807479877670604800";https://twitter.com/jump_and_shop/status/807479877670604800
jump_and_shop;2016-12-10 01:58;0;0;"@Pvmrulz click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@Pvmrulz @heyjumper;;"807479616948449280";https://twitter.com/jump_and_shop/status/807479616948449280
jump_and_shop;2016-12-10 01:56;0;0;"@bae_ranveer click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@bae_ranveer @heyjumper;;"807479104144490496";https://twitter.com/jump_and_shop/status/807479104144490496
jump_and_shop;2016-12-10 01:54;0;0;"@r_bhambri click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@r_bhambri @heyjumper;;"807478591655026689";https://twitter.com/jump_and_shop/status/807478591655026689
jump_and_shop;2016-12-10 01:54;0;0;"@itzSaurabh786 click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@itzSaurabh786 @heyjumper;;"807478478115258368";https://twitter.com/jump_and_shop/status/807478478115258368
jump_and_shop;2016-12-09 09:05;0;0;"@SimTheWahoo click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@SimTheWahoo @heyjumper;;"807224632394661888";https://twitter.com/jump_and_shop/status/807224632394661888
jump_and_shop;2016-12-09 09:03;0;0;"@11NightFury click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@11NightFury @heyjumper;;"807224124506415104";https://twitter.com/jump_and_shop/status/807224124506415104
jump_and_shop;2016-12-09 09:01;0;0;"@srishtiag22 click here to begin our AI magic https:// jumper.ai/t/TpwbkC6vw - follow @heyjumper to make our communications easier.";;@srishtiag22 @heyjumper;;"807223615888363526";https://twitter.com/jump_and_shop/status/807223615888363526
