username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
getluko;2018-11-15 12:57;0;1;"Il fait froid, on a sorti les chaussons doublés en polaire et surtout.. augmenté le chauffage. Attention au #MonoxydeDeCarbone ! On fait le point sur ce vilain gaz avec @1EverydayHeroes : https://www. getluko.com/blog/comprendr e-eviter-intoxication-monoxyde-carbone … #Prévention #Sante #GestesQuiSauvent";;@1EverydayHeroes;#MonoxydeDeCarbone #Pr #Sante #GestesQuiSauvent;"1063128916955725824";https://twitter.com/getluko/status/1063128916955725824
getluko;2018-11-15 12:31;0;1;"Join us! Luko disrupte l'assurance habitation boring pour la rendre enfin utile et simple. What else Georges? https:// twitter.com/FranceFintech/ status/1063042814576078851 …";;;;"1063122426261880832";https://twitter.com/getluko/status/1063122426261880832
FranceFintech;2018-11-15 07:15;2;10;"Elles sont toutes là : https:// francefintech.welcomekit.co/?q=&hPP=50&idx =wk_cms_jobs_production&p=0&is_v=1 … #Job #emploi #i4emploi #CDI #Stage cc @getqonto @younited @earlymetrics @getluko @tiime @sesamm_inside :)";;@getqonto @younited @earlymetrics @getluko @tiime @sesamm_inside;#Job #emploi #i4emploi #CDI #Stage;"1063042814576078851";https://twitter.com/FranceFintech/status/1063042814576078851
StartOddity;2018-11-15 06:10;1;3;"AngelSquare Fintech a réuni des Business Angels français experts de la #FinTech et de l’ #InsurTech @DegandCharles Finance les meilleures #startups @angelsquare_co @utocat @getluko @pumpkin_app ... http:// ow.ly/SjxA30mCLwM @CharliePERREAU pic.twitter.com/R5hNIAuumF";;@DegandCharles @angelsquare_co @utocat @getluko @pumpkin_app @CharliePERREAU;#FinTech #InsurTech #startups;"1063026345121329154";https://twitter.com/StartOddity/status/1063026345121329154
getluko;2018-11-14 13:20;0;2;"S'assurer à bord de son bolide en 2 min top chrono ? C'est possible avec Luko Assurance responsabilité civile du futur par ici > https://www. getluko.com/fr/assurance-t rottinette-electrique-nvei … #trottinetteelectrique #assurance #trottinette #etwow @etwowfr #ninebot #segway #xiaomi365 pic.twitter.com/zF5X2zXdd3";;@etwowfr;#trottinetteelectrique #assurance #trottinette #etwow #ninebot #segway #xiaomi365;"1062772241400823809";https://twitter.com/getluko/status/1062772241400823809
CatherineLardy;2018-11-14 09:37;0;6;"Selon @getluko les clients voient leur MRH de façon peu positive ! #ArgusDigital pic.twitter.com/hdIT1f7Fuk";;@getluko;#ArgusDigital;"1062716132367323136";https://twitter.com/CatherineLardy/status/1062716132367323136
AlexB_S;2018-11-14 05:02;0;1;"@getluko repense l' #assurance #habitation en alliant #digitalisation et #Prediction https:// buff.ly/2LhuFoC pic.twitter.com/ciqpDwN6oW";;@getluko;#assurance #habitation #digitalisation #Prediction;"1062646829559484418";https://twitter.com/AlexB_S/status/1062646829559484418
dmtdim;2018-11-13 08:39;0;0;"Mmm pas mal mal ! J’aimerai voir tout cela de plus près";;;;"1062339197359525890";https://twitter.com/dmtdim/status/1062339197359525890
MikGes;2018-11-13 08:38;0;0;"Garanties supplémentaires, contrat modulable en fonction de tes besoins Remboursement de sinistre sous 24h !";;;;"1062339028270440449";https://twitter.com/MikGes/status/1062339028270440449
dmtdim;2018-11-13 08:36;0;0;"Pourquoi pas ! Mêmes garanties que les autres ?";;;;"1062338455634624512";https://twitter.com/dmtdim/status/1062338455634624512
MikGes;2018-11-13 07:21;5;5;"Une assurance habitation TOP au nom de @getluko Avec son service client de qualité et à l’écoute, des capteurs pour protéger son appartement et suivre sa consommation électrique en direct Beau Sticker Parrainage Disponible #Protection #Insurtech #Habitation #Evolution #Now pic.twitter.com/lOPeWEVQGQ";;@getluko;#Protection #Insurtech #Habitation #Evolution #Now;"1062319428946268162";https://twitter.com/MikGes/status/1062319428946268162
getluko;2018-11-10 12:01;0;1;"Bien noté . À très vite !";;;;"1061302777408839680";https://twitter.com/getluko/status/1061302777408839680
no2foket;2018-11-10 08:44;0;0;"Si vous cherchez un beta testeur ...";;;;"1061253333812416512";https://twitter.com/no2foket/status/1061253333812416512
getluko;2018-11-10 08:14;0;1;"Hello Phillippe. On travaille activement dessus c’est pour 2019 on te préviendra quand on pourra protéger ta";;;;"1061245659775406080";https://twitter.com/getluko/status/1061245659775406080
getluko;2018-11-09 12:51;0;1;""Ce modèle est particulièrement attractif car il transforme la relation des consommateurs à l’assurance" Retrouvez l'analyse de Luko by @OliverWyman dans leur dernier rapport sur les #AssurTechs : https:// owy.mn/2zGgXHJ #OWInsurTech @PolicenDirekt #Insurtech pic.twitter.com/euk2vQhHHz";;@OliverWyman @PolicenDirekt;#AssurTechs #OWInsurTech #Insurtech;"1060952954868510722";https://twitter.com/getluko/status/1060952954868510722
no2foket;2018-11-08 18:19;2;3;"Hey @getluko , une idée du lancement de l'assurance maison ?? Hâte d'y souscrire ! #fintech #assurance";;@getluko;#fintech #assurance;"1060673104438009863";https://twitter.com/no2foket/status/1060673104438009863
phareall;2018-11-08 09:51;0;1;"@OliverWyman acknowledges @getluko 's value proposition as having the highest Market Potential & Chances of Success in their French #InsurTech 2018 "From insured to protected we not only insure you but also protect you" #ai #protectyournest http:// owy.mn/2SQQKyV pic.twitter.com/xK9qopZ6Ht";;@OliverWyman @getluko;#InsurTech #ai #protectyournest;"1060545333976010752";https://twitter.com/phareall/status/1060545333976010752
getluko;2018-11-08 03:49;1;1;"Big up à @phenixfr pour cette super levée ! Ils font travail monstrueux pour lutter contre le gaspillage alimentaire et revaloriser les déchets des entreprises, suivez leur action http://www. frenchweb.fr/phenix-leve-15 -millions-deuros-pour-lutter-contre-le-gaspillage-en-europe/ … #gaspillage #economiecirculaire #ESS";;@phenixfr;#gaspillage #economiecirculaire #ESS;"1060454226718007296";https://twitter.com/getluko/status/1060454226718007296
Madgicweb;2018-11-08 02:49;1;1;"#assurTech : L’ #assurance revisitée devient ultra-personnalisée, modulable à souhait et hyper optimisée. De vrais #pépites à suivre : @alan_assurance @shiftechnology @hellowecover @getluko https:// twitter.com/laquerriere/st atus/1047016189648605185 …";;@alan_assurance @shiftechnology @hellowecover @getluko;#assurTech #assurance #p;"1060439275337068545";https://twitter.com/Madgicweb/status/1060439275337068545
getluko;2018-11-07 13:06;1;2;"Luko protège votre foyer 24h/24 et 7j/7 Merci Amélie pour le partage -> pour une protection optimale, c'est encore mieux de fermer sa porte #Insurtech #NeoAssurance pic.twitter.com/W819qZzlUD";;;#Insurtech #NeoAssurance;"1060232069144555520";https://twitter.com/getluko/status/1060232069144555520
phareall;2018-11-05 16:55;3;4;"Feeling safe @getluko protects my nest #protectyournest Coming Soon to every European homes pic.twitter.com/TyA22SV909";;@getluko;#protectyournest;"1059564858558033920";https://twitter.com/phareall/status/1059564858558033920
treeschannels;2018-11-05 07:56;0;1;"#Insurtech la stratégie de l'earlybird, bonne ou mauvaise idée by @getluko (URL dans les commentaires) #strategicthinking #disruption #marketing #innovation https:// lnkd.in/g2QTEHC";;@getluko;#Insurtech #strategicthinking #disruption #marketing #innovation;"1059429298568781824";https://twitter.com/treeschannels/status/1059429298568781824
eficiens_AM;2018-11-04 09:14;0;1;"Sur le terrain de l' #assurance habitation, les jeunes pousses veulent jouer dans la cour des grands : https:// buff.ly/2ShQYPd v/ @LaTribune cc @getluko @securkeys #assurtech #innovation #digital pic.twitter.com/f9T6voFhbi";;@LaTribune @getluko @securkeys;#assurance #assurtech #innovation #digital;"1059086370675798017";https://twitter.com/eficiens_AM/status/1059086370675798017
getluko;2018-11-02 12:08;0;1;"Hello Clément! We love freelancers but we're happily engaged with @EmmanuelJulliot & @wearemuxu If you want to shake a big slow moving industry and have a impact, consider joining us full time";;@EmmanuelJulliot @wearemuxu;;"1058390334424657920";https://twitter.com/getluko/status/1058390334424657920
clmtdms;2018-11-02 08:24;0;0;"Is the opportunity available for freelancers ?";;;;"1058334081610584064";https://twitter.com/clmtdms/status/1058334081610584064
vttdn;2018-11-02 08:13;0;1;"@EmmanuelJulliot is killing it!";;@EmmanuelJulliot;;"1058331181366853633";https://twitter.com/vttdn/status/1058331181366853633
emmbld;2018-11-02 08:02;0;2;"Good job @getluko Pourquoi nous avons décidé de lancer notre produit en liste d’attente http:// bit.ly/2CV22Nc - via @bymaddyness";;@getluko @bymaddyness;;"1058328513101606912";https://twitter.com/emmbld/status/1058328513101606912
getluko;2018-11-02 07:02;1;5;"We working with @wearemuxu and @EmmanuelJulliot . But we are looking for a UX/UI designer to change the life of our users This can be you https://www. welcometothejungle.co/companies/luko /jobs/ux-ui-designer_paris … pic.twitter.com/mGCv4dgU7S";;@wearemuxu @EmmanuelJulliot;;"1058313428098576384";https://twitter.com/getluko/status/1058313428098576384
getluko;2018-11-02 06:51;1;7;"You great UX and beautiful product. We do to. Follow us on @dribbble https:// dribbble.com/Luko pic.twitter.com/IlO7yCYII0";;@dribbble;;"1058310605931732994";https://twitter.com/getluko/status/1058310605931732994
adrienjoly;2018-11-02 06:21;0;1;"Super merci pour ta réponse Emmanuelle !";;;;"1058303135528218624";https://twitter.com/adrienjoly/status/1058303135528218624
MekongConseil;2018-11-02 06:20;1;1;"Produit en liste d'attente ...? Avez-vous déjà entendu ce terme ? La startup @getluko vous l'explique via @bymaddyness https://www. maddyness.com/2018/11/01/pou rquoi-luko-decide-de-lancer-produit-liste-dattente/ … #fintech #digital #innovation #digital #startup #frenchtech";;@getluko @bymaddyness;#fintech #digital #innovation #digital #startup #frenchtech;"1058302698997665793";https://twitter.com/MekongConseil/status/1058302698997665793
EmmanuelJulliot;2018-11-02 06:02;0;0;"@getluko on @dribbble More here https:// dribbble.com/Luko";;@getluko @dribbble;;"1058298283645431808";https://twitter.com/EmmanuelJulliot/status/1058298283645431808
bymaddyness;2018-11-02 05:30;1;4;"#Fintech : "La véritable richesse de la liste d’attente a été de nous mener directement à notre product market fit." Découvrez le retour d'expérience de @getluko en 3 leçons. https:// buff.ly/2PtDqSn";;@getluko;#Fintech;"1058290189989306369";https://twitter.com/bymaddyness/status/1058290189989306369
eficiens_AM;2018-11-02 05:00;0;0;"Sur le terrain de l' #assurance habitation, les jeunes pousses veulent jouer dans la cour des grands : https:// buff.ly/2ShQYPd v/ @LaTribune cc @getluko @securkeys #assurtech #innovation #digital pic.twitter.com/fPalW84gRW";;@LaTribune @getluko @securkeys;#assurance #assurtech #innovation #digital;"1058282584206127105";https://twitter.com/eficiens_AM/status/1058282584206127105
Emma_Perrier;2018-11-02 04:22;0;1;"Salut ! J'ai souscris il y a 2 mois, pas encore eu de sinistre Pour l'instant super expérience, le service client est super réactif et sympa";;;;"1058273246158774274";https://twitter.com/Emma_Perrier/status/1058273246158774274
getluko;2018-10-31 13:54;0;2;"#Concours @Delicorner_food Quand la Lukrouille se fait des potes... Bon #Halloween à tous ! pic.twitter.com/QgiYfctrwE";;@Delicorner_food;#Concours #Halloween;"1057692295292686336";https://twitter.com/getluko/status/1057692295292686336
MikGes;2018-10-31 10:19;0;1;"Pas encore mais vu le niveau du service client je n’ai pas de doute !";;;;"1057638172560183297";https://twitter.com/MikGes/status/1057638172560183297
adrienjoly;2018-10-31 08:57;0;0;"merci pour le retour d'experience ! je suppose que tu n'as pas eu de sinistre depuis que tu es chez eux ? (c'est à ce moment là qu'on voit si une assurance est bonne ou pas)";;;;"1057617658110193666";https://twitter.com/adrienjoly/status/1057617658110193666
MikGes;2018-10-31 08:07;0;1;"Hello, Assurance, prix et service client au top et ce qui est super en plus ... les objets connectés pour suivre ta conso et pour prévenir les sinistres";;;;"1057604971972190208";https://twitter.com/MikGes/status/1057604971972190208
adrienjoly;2018-10-30 18:20;5;3;"Est-ce que certains d'entre vous ont souscrit à l'assurance @getluko ? Je cherche des retours d'experience.";;@getluko;;"1057396979016314881";https://twitter.com/adrienjoly/status/1057396979016314881
getluko;2018-10-29 06:19;0;3;"On drifte sur @M6 avec @turbofr et @chapatte A partir de 27', retrouvez l'assurance trottinette électrique de Luko dans le Dossier spécial de Turbo https://www. turbo.fr/emission-turbo /le-rallye-entre-2-mers-emission-turbo-du-28102018-144537 … #trottinette #NVEI pic.twitter.com/yqvL5qrQ6d";;@M6 @turbofr @chapatte;#trottinette #NVEI;"1056852997320392704";https://twitter.com/getluko/status/1056852997320392704
eficiens_AM;2018-10-28 08:30;0;1;"C'est incontestablement un mode de transport à la mode. La trottinette connaît un succès impressionnant et @getluko en a profité pour concocter une offre d' #assurance spécifique. Le point in @le_Parisien : https:// buff.ly/2SaKbXJ #innovation #transport #digital pic.twitter.com/H2MOu1lGJm";;@getluko @le_Parisien;#assurance #innovation #transport #digital;"1056523482589261824";https://twitter.com/eficiens_AM/status/1056523482589261824
RAFFLELOU;2018-10-28 06:28;1;2;"@getluko et @CosmoConnected dans @turbofr ce matin pour parler sécurité des conducteurs de trottinettes électriques @limebike #trottinette #cosmobike précommandez votre cosmo Bike https:// cosmoconnected.com/fr/bike";;@getluko @CosmoConnected @turbofr @limebike;#trottinette #cosmobike;"1056492801423261696";https://twitter.com/RAFFLELOU/status/1056492801423261696
mooncard_co;2018-10-26 12:03;1;3;"#Assurance : les deux jeunes #startups @getluko et @securkeys , tentent de se démarquer des compagnies d'assurance classiques. https:// hubs.ly/H0fhbZ50 par @latribune #innovation #frenchtech #IA";;@getluko @securkeys @latribune;#Assurance #startups #innovation #frenchtech #IA;"1055852429860839424";https://twitter.com/mooncard_co/status/1055852429860839424
phareall;2018-10-26 11:28;0;4;"Meet the Lukooms aka @getluko #dreamteam https://www. getluko.com/fr/page/equipe -et-mission … pic.twitter.com/xcRwTJWjrx";;@getluko;#dreamteam;"1055843730844991489";https://twitter.com/phareall/status/1055843730844991489
getluko;2018-10-26 09:15;0;5;"Have you met... Luko ? Nous sommes fiers de vous présenter l'équipe, nos valeurs et notre ambition pour la néo-assurance Luko https://www. getluko.com/fr/page/equipe -et-mission … #hymym #team #startup #insurtech";;;#hymym #team #startup #insurtech;"1055810238006394887";https://twitter.com/getluko/status/1055810238006394887
quasiaqui_fr;2018-10-26 04:43;1;9;"13e afterwork de la @RealEstech , hier soir chez @habx_fr , ouvert par @RobinRivaton avec la présence de startups innovantes du secteur immobilier : @Unkle_tech @cautioneo @getluko @garantme pic.twitter.com/WuvpjZTMn3";;@RealEstech @habx_fr @RobinRivaton @Unkle_tech @cautioneo @getluko @garantme;;"1055741723895308288";https://twitter.com/quasiaqui_fr/status/1055741723895308288
TatianaKijak;2018-10-25 17:25;1;3;"Merci @habx_fr et @RealEstech pour ce 13eme afterwork Belles présentations de @garantme @getluko @cautioneo 3 startups qui innovent dans le secteur de l'assurance. #startup #RealEstate #Insurtech #PropTech pic.twitter.com/M5Fr2zBDkq";;@habx_fr @RealEstech @garantme @getluko @cautioneo;#startup #RealEstate #Insurtech #PropTech;"1055571135897763840";https://twitter.com/TatianaKijak/status/1055571135897763840
RobinRivaton;2018-10-25 15:29;2;8;"Et c'est parti pour le 13ème afterwork de @RealEstech consacré à l'assurance. 120 personnes venues écouter @getluko @garantme @Unkle_tech @cautioneo . Merci à vous et à @habx_fr pic.twitter.com/HQWKSoc7a4";;@RealEstech @getluko @garantme @Unkle_tech @cautioneo @habx_fr;;"1055541834917859334";https://twitter.com/RobinRivaton/status/1055541834917859334
