username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigBetAnalytics;2018-10-05 23:25;4;3;"#sensors #startups w/ #autonomousvehicles apps @nautodriver @quanergy @cyngn @innovizone @Autotalks #deeplearning #machinelearning #autonomous #LIDAR #IoT #automotive @crunchbase #selfdrivingcars #radars #M2M #ultrasound #ArtificialIntelligence #IoT #VC pic.twitter.com/IZW0LJC7Sg";;@nautodriver @quanergy @cyngn @innovizone @Autotalks @crunchbase;#sensors #startups #autonomousvehicles #deeplearning #machinelearning #autonomous #LIDAR #IoT #automotive #selfdrivingcars #radars #M2M #ultrasound #ArtificialIntelligence #IoT #VC;"1048413956149108740";https://twitter.com/BigBetAnalytics/status/1048413956149108740
InnovizOne;2018-10-04 14:37;2;3;"Innoviz is proud to be named a @TechAviv Top Startup -- the country's best startups as voted by its top executives. Congrats to our four co-winners: @Gong_io , @demistoinc , @SparkBeyond and @Spotinst . pic.twitter.com/EggKoJHAhM";;@TechAviv @Gong_io @demistoinc @SparkBeyond @Spotinst;;"1047918647664992256";https://twitter.com/InnovizOne/status/1047918647664992256
LTascan;2018-10-04 10:59;0;0;"Israeli Tech Entrepreneur with Global Ambitions. Chat with Omer Keilaf, CEO and Co-founder of Innoviz Technologies https://www. autofutures.tv/2018/10/03/isr aeli-tech-entrepreneur-with-global-ambitions/ … … via @Auto_Futures @InnovizOne";;@Auto_Futures @InnovizOne;;"1047863797803896833";https://twitter.com/LTascan/status/1047863797803896833
InnovizOne;2018-10-04 10:58;0;2;"Innoviz CEO Omer Keilaf talks to @Auto_Futures about solid-state #LiDAR , our design win with @BMW for series production of #AutonomousVehicles , and the secret to our fast success: https://www. autofutures.tv/2018/10/03/isr aeli-tech-entrepreneur-with-global-ambitions/ …";;@Auto_Futures @BMW;#LiDAR #AutonomousVehicles;"1047863616416800769";https://twitter.com/InnovizOne/status/1047863616416800769
InnovizOne;2018-10-04 10:10;0;2;"Thanks to moderator @KoenigSteve of @CTAtech and our fellow panelists from Alpha Intelligence Capital, @GoogleAuto , @Salesforce and Owkin at yesterday's #CESUnveiledParis for the great discussion on how AI will transform everything from healthcare to transportation. pic.twitter.com/cNVXvlFxe0";;@KoenigSteve @CTAtech @GoogleAuto @Salesforce;#CESUnveiledParis;"1047851393753604096";https://twitter.com/InnovizOne/status/1047851393753604096
InnovizOne;2018-10-03 15:29;0;0;"At yesterday's @calcalist conference on "Reinventing the Wheel" as part of the #ParisMotorShow , Innoviz CEO Omer Keilaf proclaimed: "LiDAR will break the boundaries of driving as we know it today and will release us from depending on human drivers." https://www. calcalistech.com/ctech/articles /0,7340,L-3746849,00.html …";;@calcalist;#ParisMotorShow;"1047569336708214784";https://twitter.com/InnovizOne/status/1047569336708214784
InnovizOne;2018-10-03 14:53;0;1;"This week's @DataHackIL is attracting some of the best & brightest programming & engineering minds in the Israeli data community. It is both amazing & inspiring to watch them apply their gifts to solve real world problems in math, science, social good & even #autonomousdriving . pic.twitter.com/92fkM8ATiC";;@DataHackIL;#autonomousdriving;"1047560225899700224";https://twitter.com/InnovizOne/status/1047560225899700224
halftermeyer;2018-10-03 09:33;0;1;"Autonomous vehicle tests in Australia led to AI mistakes: "AI did not understand what was a kangaroo crossing the road!" explains #Lidar expert Omer Keilaf, CEO of @InnovizOne #Mondialtech #CESUnveiledParis #ArtificialIntelligence pic.twitter.com/pSGunIvZaS";;@InnovizOne;#Lidar #Mondialtech #CESUnveiledParis #ArtificialIntelligence;"1047479865744736256";https://twitter.com/halftermeyer/status/1047479865744736256
InnovizOne;2018-10-02 11:54;0;2;"Innoviz was pleased to take part in the @calcalist delegation to @mondial_tech at the #ParisMotorShow2018 today, representing some of the most disruptive and innovative technology companies in the entire automotive industry. @MondialAuto pic.twitter.com/10HNY3WY9u";;@calcalist @mondial_tech @MondialAuto;#ParisMotorShow2018;"1047152933781925890";https://twitter.com/InnovizOne/status/1047152933781925890
InnovizOne;2018-10-02 11:19;0;9;"Here's another case where @BMW (whose #AutonomousVehicles will feature Innoviz LiDAR when they reach series production) is showing industry leadership on electric and autonomous vehicles: https://www. reuters.com/article/us-bmw -electric/bmw-drives-to-cut-battery-costs-share-costs-on-autonomous-vehicles-executive-idUSKCN1LV0PC …";;@BMW;#AutonomousVehicles;"1047143935838105601";https://twitter.com/InnovizOne/status/1047143935838105601
InnovizOne;2018-09-28 14:07;2;2;"On Oct 2nd, Innoviz CEO will take part in #INNOVATECH2018 at the @Paris_MotorShow , where Europe's top automotive leaders will showcase their latest developments and technologies. Click here for the details: http:// newmedia.calcalist.co.il/conferences/20 18/innovatech/index.html …";;@Paris_MotorShow;#INNOVATECH2018;"1045736738344189952";https://twitter.com/InnovizOne/status/1045736738344189952
InnovizOne;2018-09-27 12:07;0;2;"TechAviv Top 5 is showcasing Israel's best startups to the world's best investors. CEO Omer Keilaf presents Innoviz at next week's @TechAviv event as one of the country's "Top 5 Growth-Stage Startups." Click here to register: https://www. techaviv.com/top5/";;@TechAviv;;"1045344139934457856";https://twitter.com/InnovizOne/status/1045344139934457856
InnovizOne;2018-09-26 11:04;0;0;". @TheStreet reports that autonomous trucking is likely just a few years away, when self-driving trucks "will operate alongside human drivers -- not eliminate them -- helping to fill a void where there is a clear shortage: https://www. thestreet.com/investing/stoc ks/this-is-when-you-ll-see-autonomous-trucking-14704615 …";;@TheStreet;;"1044965916755156994";https://twitter.com/InnovizOne/status/1044965916755156994
InnovizOne;2018-09-25 11:23;1;1;"Join Innoviz CEO Omer Keilaf when he speaks at #CESUnveiledParis alongside executives from @Google , @Salesforce and others to address how #ArtificialIntelligence will transform everything from healthcare to transportation: https://www. ces.tech/Events-Program s/CES-Unveiled/CES-Unveiled-Paris/Schedule.aspx …";;@Google @Salesforce;#CESUnveiledParis #ArtificialIntelligence;"1044608318902165504";https://twitter.com/InnovizOne/status/1044608318902165504
InnovizOne;2018-09-21 10:05;0;5;"Innoviz CEO Omer Keilaf speaks at the Sunnyvale Sensor Fusion Meetup on Sept 26 on what it will take for #autonomousdriving to go mainstream. Watch a live demo of our groundbreaking #LiDAR and connect with others in the industry over free food and drinks: https://www. meetup.com/Sunnyvale-Sens or-Fusion-Meetup/events/254381061/ …";;;#autonomousdriving #LiDAR;"1043139076486922240";https://twitter.com/InnovizOne/status/1043139076486922240
InnovizOne;2018-09-20 10:03;0;2;"Join our challenge at @DataHackIL 2018, a data-driven hackathon designed to bring together the Israeli data community. Compete in our Rigid Motion Segmentation Challenge and win major prizes! https://www. datahack.org.il /";;@DataHackIL;;"1042776263012769793";https://twitter.com/InnovizOne/status/1042776263012769793
InnovizOne;2018-09-17 11:15;1;2;"We share @Intel 's belief that #autonomousdriving can save your life. This article breaks down what Intel is doing to bring safe, reliable autonomous vehicles to the market. https://www. thestreet.com/technology/how -intel-plans-to-save-your-life-in-autonomous-driving-14692222 …";;@Intel;#autonomousdriving;"1041707150534311936";https://twitter.com/InnovizOne/status/1041707150534311936
InnovizOne;2018-09-12 14:10;0;1;". @IHSMarkitAuto looks at the future of the automotive market & concludes that "Autonomous driving, ride-hailing and electromobility... have the potential to create the biggest paradigm shift in the 132-year history of the car industry." https:// ihsmarkit.com/research-analy sis/driving-change-shaping-future-of-automotive-business.html?hootPostID=17e3eb8ee4d77eefab0df308eb1a71e5 …";;@IHSMarkitAuto;;"1039939352665542656";https://twitter.com/InnovizOne/status/1039939352665542656
InnovizOne;2018-09-06 10:05;1;1;"The blog @Twinv8Turbo paints a picture of the autonomous driving future with vision and object detection provided by Innoviz: https:// twinv8turbo.com/autonomous-vis ion-inspired-by-innoviz-technology …";;@Twinv8Turbo;;"1037703275213086720";https://twitter.com/InnovizOne/status/1037703275213086720
SAP_Labs_Israel;2018-09-06 03:12;0;5;"An honor to host the meetup featuring @Siemens and @MVV_Partner , as well as @InnovizOne , about opportunities for Israeli startups (investments and partnerships) in the German market. Thank you to our co-sponsors @StartUpNationHQ & @Startup_MA_ http:// spr.ly/6014DLBAy pic.twitter.com/CNzcqdO3AI";;@Siemens @MVV_Partner @InnovizOne @StartUpNationHQ @Startup_MA_;;"1037599289462202369";https://twitter.com/SAP_Labs_Israel/status/1037599289462202369
Stefan_Hajek;2018-09-04 04:35;1;2;"wie ein neuer Markt entsteht, kann man gerade bei #Lidar eindrucksvoll beobachten. #AutonomousVehicles mit @InnovizOne @Infineon #Velodyne etc #wiwo https://www. wiwo.de/my/unternehmen /it/ich-sehe-was-was-du-nicht-siehst-lidar-gibt-autos-ein-auge/22917694.html …";;@InnovizOne @Infineon;#Lidar #AutonomousVehicles #Velodyne #wiwo;"1036895451923009536";https://twitter.com/Stefan_Hajek/status/1036895451923009536
TechnionUSA;2018-09-03 17:34;2;3;"At the Wheel: A large number of companies with #Technion DNA are leaders in the rapidly developing #automobile #technology space: https:// buff.ly/2KlOPwJ cc @Autotalks @InnovizOne @CognataAI @moovit @VayyarInc @Mobileye #Regulus @ArgusSec pic.twitter.com/LOuZoZgOCG";;@Autotalks @InnovizOne @CognataAI @moovit @VayyarInc @Mobileye @ArgusSec;#Technion #automobile #technology #Regulus;"1036729052688723973";https://twitter.com/TechnionUSA/status/1036729052688723973
SteamMystic;2018-09-01 20:37;0;0;"@InnovizOne Good afternoon, I was just wondering the genesis of the name INNO ViZ. I ask because my company that was established in 2004 in the united states, uses the word Innovization, as a word we made up back then. 1/2";;@InnovizOne;;"1036050331946217472";https://twitter.com/SteamMystic/status/1036050331946217472
InnovizOne;2018-08-31 10:19;1;2;"Lawrence Burns's new book, “Autonomy: The Quest to Build the Driverless Car and How it Will Reshape Our World,” provides a fascinating look at the past, present and future of self-driving cars. https://www. forbes.com/sites/greggard ner/2018/08/23/an-interview-with-self-driving-visionary-larry-burns-co-author-of-autonomy/#308c1a024513 …";;;#308c1a024513;"1035532504835321857";https://twitter.com/InnovizOne/status/1035532504835321857
InnovizOne;2018-08-29 10:03;1;2;"Innoviz spoke to @AZoSensors at the @SensorsExpo about what makes our #LiDAR so unique, what industries (besides automotive) it applies to, and when our automotive grade InnovizOne will be available. Read the full interview here: http:// azosensors.sharedacard.info/3uMK4";;@AZoSensors @SensorsExpo;#LiDAR;"1034803757454741504";https://twitter.com/InnovizOne/status/1034803757454741504
InnovizOne;2018-08-27 10:22;1;1;"Driven by growth in the autonomous driving sector, the #LiDAR technology market is estimated to reach nearly $2 billion by 2023, as reported by market research firm Research N Reports. http://www. sbwire.com/press-releases /lidar-technology-market-research-with-growth-rate-of-1809-million-usd-by-2025-1023262.htm …";;;#LiDAR;"1034083762454257669";https://twitter.com/InnovizOne/status/1034083762454257669
InnovizOne;2018-08-22 12:20;2;4;"We know that self-driving cars are coming soon, but could flying cars be on the horizon as well? https://www. detroitnews.com/story/business /autos/2018/08/13/flying-cars-could-become-reality/949278002/ …";;;;"1032301487244763136";https://twitter.com/InnovizOne/status/1032301487244763136
InnovizOne;2018-08-20 10:39;4;8;"The automotive industry isn't the only sector being transformed by #LiDAR . @geoworldmedia explores 5 ways LiDAR is transforming the world before our eyes. https://www. geospatialworld.net/blogs/5-ways-l idar-is-transforming-the-world-before-our-eyes/ …";;@geoworldmedia;#LiDAR;"1031551237513080832";https://twitter.com/InnovizOne/status/1031551237513080832
InnovizOne;2018-08-17 13:19;1;1;"Innoviz is looking for the best person to drive our activities in China. If you have a strong technical background, a track record of success in sales & BD, and the leadership skills to grow our presence in this important region, apply today! https:// innoviz.tech/join-us/busine ss/6C.908/country-manager---china/all/ …";;;;"1030504426543276032";https://twitter.com/InnovizOne/status/1030504426543276032
InnovizOne;2018-08-16 10:18;0;2;"Meet David Elooz, Chief Photonics Officer at Innoviz. David manages a multi-disciplinary team that is making our LiDAR the most effective solution for automotive sensing. To join David in his mission, view a list of our open engineering positions here: http:// innoviz.createdacard.me/CKHND";;;;"1030096352259190784";https://twitter.com/InnovizOne/status/1030096352259190784
InnovizOne;2018-08-15 09:52;0;0;"Would you ride in a 3D printed autonomous shuttle? You might have your chance soon! https:// edgylabs.com/news-from-arou nd-3d-printing-world-transportation-upgrades …";;;;"1029727526258499590";https://twitter.com/InnovizOne/status/1029727526258499590
BigBetAnalytics;2018-08-14 16:42;1;2;"#sensors #startups w/ #autonomousvehicles apps - @nautodriver @quanergy @cyngn @innovizone @Autotalks #deeplearning #machinelearning #autonomous #LIDAR #IoT #automotive @crunchbase #selfdrivingcars #radars #M2M #ultrasound #ArtificialIntelligence pic.twitter.com/S0CohkSkNs";;@nautodriver @quanergy @cyngn @innovizone @Autotalks @crunchbase;#sensors #startups #autonomousvehicles #deeplearning #machinelearning #autonomous #LIDAR #IoT #automotive #selfdrivingcars #radars #M2M #ultrasound #ArtificialIntelligence;"1029468371757064192";https://twitter.com/BigBetAnalytics/status/1029468371757064192
InnovizOne;2018-08-14 10:06;1;1;"Vishnu Rajamanickam explains how the Arizona government is helping #AutonomousCars hit the road faster than previously thought... https://www. freightwaves.com/news/technolog y/autonomous-cars-to-hit-the-road-faster-than-previously-thought …";;;#AutonomousCars;"1029368615257047042";https://twitter.com/InnovizOne/status/1029368615257047042
InnovizOne;2018-08-13 10:21;1;3;"Mark Kolodkin is leading the SW infrastructure team at Innoviz. Read Mark's post for insight into how coding decisions are made, what he & his team talk about during lunch, & what type of attitude he admires in his co-workers: https://www. linkedin.com/pulse/just-ano ther-day-innoviz-mark-kolodkin/ …";;;;"1029009982790950912";https://twitter.com/InnovizOne/status/1029009982790950912
InnovizOne;2018-08-10 11:05;6;5;"Series production of @BMW 's #AutonomousVehicles is coming in 2021, and Innoviz will provide the #LiDAR and Computer Vision software. In this video, @tech360tv takes a self-driving BMW for a test ride: https:// tech360.tv/features/test- driving-bmws-autonomous-car/ …";;@BMW @tech360tv;#AutonomousVehicles #LiDAR;"1027933920300388352";https://twitter.com/InnovizOne/status/1027933920300388352
