username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PingHelsinki;2018-04-10 07:05;1;0;"Do you struggle with finding the right balance of building self-awareness online and yet maintaining your values? @eva_torra , @mippivuorikoski and social influencers will host a discussion on this topic at #PingFestival18 ! #influencermarketing";;@eva_torra @mippivuorikoski;#PingFestival18 #influencermarketing;"983662342629097472";https://twitter.com/PingHelsinki/status/983662342629097472
satulaakso;2018-04-10 05:47;0;1;"Kyllä meiltäkin kysyttiin, että oikeastiko aiomme lanseerata eriparisaappaat, kun toimme markkinoille #hailowbyrobin -malliston. Mutta sehän se koko juttu oli! #haisaappaat #vaikuttajamarkkinointi @BernerOy pic.twitter.com/18RcSLOLZK";;@BernerOy;#hailowbyrobin #haisaappaat #vaikuttajamarkkinointi;"983642578091421696";https://twitter.com/satulaakso/status/983642578091421696
PingHelsinki;2018-04-10 03:33;0;0;"Vielä ehdit mukaan klo 11 alkavaan vaikuttajamarkkinoinnin webinaariin #valtajavastuu #vaikuttajamarkkinointi http:// bit.ly/2GJuZKN";;;#valtajavastuu #vaikuttajamarkkinointi;"983608907032662016";https://twitter.com/PingHelsinki/status/983608907032662016
PingHelsinki;2018-04-10 03:06;0;2;"Tubettajien paneeli peräänkuuluttaa medianlukutaitoa, koulujen sekä vanhempien vastuuta lasten ja nuorten opastamisessa. #valtajavastuu #vaikuttajamarkkinointi #youtube @Alehdet @Aikakausmedia @nastynapalm @joonahellman pic.twitter.com/CxAKguu8xD";;@Alehdet @Aikakausmedia @nastynapalm @joonahellman;#valtajavastuu #vaikuttajamarkkinointi #youtube;"983602094140780544";https://twitter.com/PingHelsinki/status/983602094140780544
PingHelsinki;2018-04-10 03:03;0;1;"Harvalle vaikuttajalle raha on ensisijainen motivaattori! Uusi tutkimus kertoo tubettajan näkökulman. #valtajavastuu #vaikuttajamarkkinointi @Alehdet @Aikakausmedia https:// twitter.com/nuortenakatemi a/status/983588084053921792 …";;@Alehdet @Aikakausmedia;#valtajavastuu #vaikuttajamarkkinointi;"983601380555358208";https://twitter.com/PingHelsinki/status/983601380555358208
PingHelsinki;2018-04-10 02:30;1;14;"Vaikuttajamarkkinointi vaatii yritykseltä rohkeutta ja molemmilta osapuolilta reilua peliä, sen takia kehitimme #pingethics -koodiston. Ota avoin koodisto kättöön http:// pingethics.fi #valtajavastuu #vaikuttajamarkkinointi #eettisyys @Medialiitto @IABFinland @ProComRy pic.twitter.com/McUah35ksO";;@Medialiitto @IABFinland @ProComRy;#pingethics #valtajavastuu #vaikuttajamarkkinointi #eettisyys;"983593040093773825";https://twitter.com/PingHelsinki/status/983593040093773825
PingHelsinki;2018-04-10 02:27;0;9;"Tänään #pingstudio käsittelee H2H markkinointia ja vaikuttajien Q&A keskustelussa teemana vaikuttajan ja yleisön suhde. #valtajavastuu #vaikuttajamarkkinointi https:// twitter.com/innastus/statu s/983591857077747712 …";;;#pingstudio #valtajavastuu #vaikuttajamarkkinointi;"983592213417484289";https://twitter.com/PingHelsinki/status/983592213417484289
innastus;2018-04-10 02:25;0;4;"Vaikuttaja joutuu usein hankalaan välikäteen yleisöiden reaktioiden ja kysymysten äärellä. Tänään paneelikeskustelu tästä aiheesta @PingHelsinki Studiossa mukana @InariFernandez @VienaKS ja #mammarimpuilee #valtajavastuu #youtube #pingstudio #vaikuttajamarkkinointi @Alehdet pic.twitter.com/9K4tpgO1x4";;@PingHelsinki @InariFernandez @VienaKS @Alehdet;#mammarimpuilee #valtajavastuu #youtube #pingstudio #vaikuttajamarkkinointi;"983591857077747712";https://twitter.com/innastus/status/983591857077747712
PingHelsinki;2018-04-10 02:20;0;1;"Euroopan johtava vaikuttajamarkkinoinnin tapahtuma PING Festival on monelle tubettajalle inspiraation lähde. Mistä muualta vaikuttajat saavat inspiraatiota? #vaikuttajamarkkinointi #youtube #valtajavastuu #pingfestival @Alehdet @Aikakausmedia pic.twitter.com/APZKZXObW7";;@Alehdet @Aikakausmedia;#vaikuttajamarkkinointi #youtube #valtajavastuu #pingfestival;"983590449284829184";https://twitter.com/PingHelsinki/status/983590449284829184
JoonasAleksi;2018-04-10 02:19;0;3;"Niin siistiä olla mukana!";;;;"983590215469162496";https://twitter.com/JoonasAleksi/status/983590215469162496
PingHelsinki;2018-04-10 02:17;0;3;"Niin siistiä että olette mukana!";;;;"983589791429283840";https://twitter.com/PingHelsinki/status/983589791429283840
PingHelsinki;2018-04-10 02:16;0;1;"Miksi vaikuttaja laittaa koko elämänsä peliin ja ryhtyy Content Guruksi? Tule mukaan PING Festivaliin 8.5.2018 jakamaan kokemuksiasi ja kohtamaan vaikuttajia! #vaikuttajamarkkinointi #valtajavastuu #youtube #pingfestival @Alehdet @Aikakausmedia pic.twitter.com/2bWWDzIX7o";;@Alehdet @Aikakausmedia;#vaikuttajamarkkinointi #valtajavastuu #youtube #pingfestival;"983589599745314816";https://twitter.com/PingHelsinki/status/983589599745314816
innastus;2018-04-10 02:10;0;4;"Tubettajalle tärkeintä on aitous ja halu tuottaa yleisöilleen arvokasta sisältöä! #vaikuttajamarkkinointi #valtajavastuu #YouTube @Alehdet @Aikakausmedia @PingHelsinki pic.twitter.com/gXyZQfZhpf";;@Alehdet @Aikakausmedia @PingHelsinki;#vaikuttajamarkkinointi #valtajavastuu #YouTube;"983587955322302464";https://twitter.com/innastus/status/983587955322302464
PingHelsinki;2018-04-09 12:53;1;2;"In her article Päivi Koskela, international marketing manager at Reima, tells about #millionhoursofjoy campaign that used micro influencers to inspire kids around the world to move! #DigitalMarketing https:// pinghelsinki.fi/en/article/sma ll-streams-make-big-rivers-reima-made-kids-move-1000000-hours/ …";;;#millionhoursofjoy #DigitalMarketing;"983387512423972864";https://twitter.com/PingHelsinki/status/983387512423972864
PingHelsinki;2018-04-09 04:16;4;7;"OMG!! Who is excited for Europe's leading digital marketing event? 30 days to go! Retweet if you're coming! #PingFestival18 pic.twitter.com/OAraEOQeqU";;;#PingFestival18;"983257431147937792";https://twitter.com/PingHelsinki/status/983257431147937792
lottasiu;2018-04-09 03:49;3;6;"Huomenna 10.4. kannattaa tulla tähän aikaan kuulolle, kun kaksi kovinta #vaikuttajamarkkinointi 'asiantuntijaa äänessä @bonfire_fi 'n @LauraPaakkonen ja @PingHelsinki 'n @innastus meidän webinaarissa: https://www. meltwater.com/fi/insight/web inaari-vaikuttajamarkkinointi-abc/ …";;@bonfire_fi @LauraPaakkonen @PingHelsinki @innastus;#vaikuttajamarkkinointi;"983250630960664576";https://twitter.com/lottasiu/status/983250630960664576
innastus;2018-04-07 06:03;0;1;"Selvitetään missä ongelma luuraa, kiitos tiedosta!";;;;"982559596110843904";https://twitter.com/innastus/status/982559596110843904
innastus;2018-04-07 06:02;1;3;"Miten syntyi idea PING Festivalista? Mitä tapahtui Tongan retkikunnalla? Mikä on @PingHelsinki kasvuyrityksen tavoitteet? Oli suuri kunnia päästä @JaakkoTapaninen vieraaksi 10xFinland podcastiin #yrittäjä #markkinointi #kasvuyritys #murrosikä http://www. 10xfinland.fi/inna-pirjetta- lahti/#sthash.XbsIMNjW.gbpl …";;@PingHelsinki @JaakkoTapaninen;#yritt #markkinointi #kasvuyritys #murrosik #sthash;"982559261883592705";https://twitter.com/innastus/status/982559261883592705
PingHelsinki;2018-04-07 05:56;0;0;"We are so excited to have you on board! Welcome!";;;;"982557762050772993";https://twitter.com/PingHelsinki/status/982557762050772993
PingHelsinki;2018-04-07 05:55;0;3;"Kuuntele PING Helsingin tarina 10xFinland podcastista, jossa vieraana @innastus ja isäntänä @JaakkoTapaninen #yrittäjä #yrittäjyys #vaikuttajamarkkinointi #markkinointi #unelmat #kasvuyritys #podcast http://www. 10xfinland.fi/inna-pirjetta- lahti/#sthash.XbsIMNjW.gbpl …";;@innastus @JaakkoTapaninen;#yritt #yritt #vaikuttajamarkkinointi #markkinointi #unelmat #kasvuyritys #podcast #sthash;"982557519980744704";https://twitter.com/PingHelsinki/status/982557519980744704
PingHelsinki;2018-04-06 13:49;0;3;"Have you signed up for the PING pre-party / studio yet? We have a wonderful lineup of speakers: @KathrinDeter @FredrikssonAnne @MammaraStreisnd @InariFernandez @viena_k . The evening will evolve around H2H marketing - register now: https://www. lyyti.fi/reg/PINGStudio H2H …";;@KathrinDeter @FredrikssonAnne @MammaraStreisnd @InariFernandez @viena_k;;"982314490434859014";https://twitter.com/PingHelsinki/status/982314490434859014
PingHelsinki;2018-04-06 13:08;0;2;"At her #PingFestival18 session @annilintula will reveal how to build a relationship with an audience via a mobile screen by analysing Finland's first-ever Whatsapp drama series! #ThinkOutsideTheBox";;@annilintula;#PingFestival18 #ThinkOutsideTheBox;"982304160040280064";https://twitter.com/PingHelsinki/status/982304160040280064
TCSDigitalMedia;2018-04-06 05:05;0;3;"We are heading to Helsinki for the first time in May for @PingHelsinki would you like to join us? #influencermarketing #pinghelsinki http://www. travelconceptsolution.com/2018/04/join-u s-at-ping-festival-helsinki-this-may/ …";;@PingHelsinki;#influencermarketing #pinghelsinki;"982182391027400704";https://twitter.com/TCSDigitalMedia/status/982182391027400704
mylifewith_cp;2018-04-05 17:13;0;1;"The latest Your Travel Lifestyle - By Design! http:// lifestyle.healthandsuccesswithbarb.com/?edition_id=27 f39a20-3916-11e8-9a2d-0cc47a0d1609 … Thanks to @jrudny @PingHelsinki #travel #bloggerstribe";;@jrudny @PingHelsinki;#travel #bloggerstribe;"982003260914618368";https://twitter.com/mylifewith_cp/status/982003260914618368
PingHelsinki;2018-04-05 10:11;1;4;"How does creative branding work? Get ready for @thomasvonberg to present cases and examples on what you can do to create content for your brand! #PingFestival18";;@thomasvonberg;#PingFestival18;"981897139549810688";https://twitter.com/PingHelsinki/status/981897139549810688
PingHelsinki;2018-04-05 09:46;1;1;"Did you know that #PingFestival has a pre-warmup-party? It's a keynote on empathy in marketing + a discussion with influencers + all the networking! It's free, go sign up now! https://www. lyyti.fi/reg/PINGStudio H2H …";;;#PingFestival;"981890855840690178";https://twitter.com/PingHelsinki/status/981890855840690178
PingHelsinki;2018-04-05 09:00;3;13;"In her article Lotta Bäck, International Marketing Manager for Visit Turku, writes about the positive impact using influencer marketing has had in boosting the digital presence of Finland´s oldest city: https:// pinghelsinki.fi/en/casestudy/v isit-turku-destination-awareness-help-influencer-collaboration/ … @VisitTurkuFI #InfluencerMarketing";;@VisitTurkuFI;#InfluencerMarketing;"981879127069216768";https://twitter.com/PingHelsinki/status/981879127069216768
valtterikarjula;2018-04-05 02:24;0;2;"Esim. tässä http:// pingethics.fi/fi/business-hi ppie/ … @PingHelsinki";;@PingHelsinki;;"981779593295220736";https://twitter.com/valtterikarjula/status/981779593295220736
PingHelsinki;2018-04-04 08:53;1;5;"Artikkelissaan Hai-tuoteperheen markkinointiasiantuntija Satu Laakso avaa laulaja Robinin kanssa yhteistyössä suunniteltujen Hai low -saappaiden tarinaa: https:// pinghelsinki.fi/artikkeli/hai- low-miten-robin-sai-nuoret-vetamaan-saappaat-jalkaan/ … … @satulaakso #InfluencerMarketing #markkinointi #vaikuttajamarkkinointi";;@satulaakso;#InfluencerMarketing #markkinointi #vaikuttajamarkkinointi;"981515092981374976";https://twitter.com/PingHelsinki/status/981515092981374976
PingHelsinki;2018-04-04 07:13;0;2;"Have you got your tickets yet? https:// pingfestival.fi/tickets/ pic.twitter.com/Espj9MzT8S";;;;"981490055796723712";https://twitter.com/PingHelsinki/status/981490055796723712
PingHelsinki;2018-04-04 07:13;1;4;"Is it really all about content? Dr. @vilmaluo 's session based on her research will reveal common lies behind content marketing. #PingFestival18";;@vilmaluo;#PingFestival18;"981489811000356864";https://twitter.com/PingHelsinki/status/981489811000356864
simlewis;2018-04-03 19:17;0;0;"Who is heading to @PingHelsinki ? Fancy a sauna? #pinghelsinki https:// twitter.com/tcsdigitalmedi a/status/981272976527065089 …";;@PingHelsinki;#pinghelsinki;"981309865980149760";https://twitter.com/simlewis/status/981309865980149760
TCSDigitalMedia;2018-04-03 16:51;1;4;"We are heading to Helsinki for the first time in May for @PingHelsinki would you like to join us? #influencermarketing #pinghelsinki http://www. travelconceptsolution.com/2018/04/join-u s-at-ping-festival-helsinki-this-may/ …";;@PingHelsinki;#influencermarketing #pinghelsinki;"981272976527065089";https://twitter.com/TCSDigitalMedia/status/981272976527065089
PingHelsinki;2018-04-03 13:06;0;5;"Today a Finnish marketing magazine published an article on what Swedish bloggers aka. businesswomen earn. We'll have them at #PingFestival18 teaching us their secrets, e.g. @ebbavonsydow and @lindahornfeldt ! https://www. marmai.fi/uutiset/ruotsa laiset-sometahdet-voivat-tienata-vuosipalkan-verran-kuukaudessa-6716456?utm_source=Marmai_Uutiskirje&utm_medium=email&utm_campaign=Marmai_Uutiskirje …";;@ebbavonsydow @lindahornfeldt;#PingFestival18;"981216436956909568";https://twitter.com/PingHelsinki/status/981216436956909568
PingHelsinki;2018-04-02 09:58;1;3;"Wonder how to stand out in a crowded world? Learn how to create a strong brand and tell your story in an engaging way in @NickWestergaard 's keynote at #PingFestival18 !";;@NickWestergaard;#PingFestival18;"980806725317136392";https://twitter.com/PingHelsinki/status/980806725317136392
PingHelsinki;2018-04-02 09:24;3;5;"Are you 18+ and interested in gaining knowledge on building a world-class event, learning about trends in influencer marketing and getting contacts for the future? Come work for us! #pingfestival18 @KesatyoHelsinki https://www. lyyti.fi/reg/PINGvolunt eers …";;@KesatyoHelsinki;#pingfestival18;"980798192420782080";https://twitter.com/PingHelsinki/status/980798192420782080
solysombrafi;2018-03-31 16:53;0;1;"I abide by #pingethics #contentguru @PingHelsinki http:// pingethics.fi pic.twitter.com/YkRB9O6tEV";;@PingHelsinki;#pingethics #contentguru;"980186294520303616";https://twitter.com/solysombrafi/status/980186294520303616
PingHelsinki;2018-03-30 13:53;1;2;"Think out of the box! But what does that even mean? @SKottila will introduce three cases how creativity can be used to achieve goals at #PingFestival18 . Get your tickets now: https:// pingfestival.fi/tickets/";;@SKottila;#PingFestival18;"979778562021609473";https://twitter.com/PingHelsinki/status/979778562021609473
PingHelsinki;2018-03-29 10:51;0;1;"Tiinu Wuolio, Meditan managing partner sekä MTL:n hallituksen jäsen, kirjoittaa viestintäetiikasta artikkelissaan: https:// pinghelsinki.fi/artikkeli/kamp anjointi-ja-etiikka-miksi-mikaelinkaan-sana-ei-aina-ole-vapaa/ … @mtl_ry #viestintä";;@mtl_ry;#viestint;"979370358171152384";https://twitter.com/PingHelsinki/status/979370358171152384
PingHelsinki;2018-03-29 03:22;0;1;"To all the social media wizards out there: how many channels do you follow us on? (we're on Instagram, Twitter, Facebook and you can subscribe to our Podcasts!)";;;;"979257438133276672";https://twitter.com/PingHelsinki/status/979257438133276672
PingHelsinki;2018-03-29 02:56;1;3;"Humanity is sneaking back into marketing. At #PingFestival18 @katrisaarikivi & @JariUllakko will discuss how we're are heading back to an era, where buyers have as much to say as the sellers. #QandA #SocialMediaMarketing";;@katrisaarikivi @JariUllakko;#PingFestival18 #QandA #SocialMediaMarketing;"979250999956332545";https://twitter.com/PingHelsinki/status/979250999956332545
PingHelsinki;2018-03-28 07:22;0;2;"Lelde Benke is a project manager at LIAA, one of the partners for PING Festival 2018. Read her article about the successful #InstatripLV concept for Enjoy Latvia here! https:// pinghelsinki.fi/en/article/cre ating-ambassadors-instagram-instatriplv-experience/ … … @lbenke #InfluencerMarketing #SuccessStory";;@lbenke;#InstatripLV #InfluencerMarketing #SuccessStory;"978955607981133826";https://twitter.com/PingHelsinki/status/978955607981133826
Demilehti;2018-03-28 04:26;0;1;"Juuri näin! Nykyisiä nuoria kutsutaan nimellä sukupolvi Z tai esimerkiksi "iGeneration". Y tarkoittaa milleniaaleja, jotka syntyneet 80-luvulla ja 90-luvun alkupuolella, Tässä yksi lähde: https://www. barkleyus.com/genz/";;;;"978911112417685504";https://twitter.com/Demilehti/status/978911112417685504
PingHelsinki;2018-03-27 02:49;1;6;"Yritysten ei kannata tehdään mitään sellaista, joka ei kiinnosta ketään! @juhojokinen @AllerMediaOy @dingletweet #digitalist";;@juhojokinen @AllerMediaOy @dingletweet;#digitalist;"978524509849444352";https://twitter.com/PingHelsinki/status/978524509849444352
