username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pushkarravi;2018-10-14 12:22;0;0;"@photolemur Hey team, I had purchased Photolemur 2.2 Spectre Single License but now my software got updated to version 3 and my existing license code is not working. What went wrong?";;@photolemur;;"1051508672226971648";https://twitter.com/pushkarravi/status/1051508672226971648
kristinaQ;2018-10-08 11:00;0;0;"Looking for a quicker, faster way to edit your photos? Check out this review of @Photolemur automatic photo enhancement software https:// aspiretowander.com/edit-photos-ph otolemur-review/ … #photography #photoediting #photolemur";;@Photolemur;#photography #photoediting #photolemur;"1049313502161244160";https://twitter.com/kristinaQ/status/1049313502161244160
photolemur;2018-10-02 05:23;0;1;"Hi Dan! Unfortunately, I can't find your e-mail. Could you please resend it to sofiia.shovkun@photolemur.com? I apologize for the delayed reply.";;@photolemur;;"1047054572903182336";https://twitter.com/photolemur/status/1047054572903182336
dwstratton;2018-10-01 11:22;0;0;"Good morning - any chance you might be able to assist with this request? Thank you!";;;;"1046782330776489985";https://twitter.com/dwstratton/status/1046782330776489985
dwstratton;2018-09-28 11:24;0;0;"dan@wildwing.net";;@wildwing;;"1045695848603164672";https://twitter.com/dwstratton/status/1045695848603164672
photolemur;2018-09-28 04:55;0;0;"Sorry for the delayed reply. Could you please specify your e-mail so I can check the message?";;;;"1045597860975194112";https://twitter.com/photolemur/status/1045597860975194112
dwstratton;2018-09-27 13:55;0;0;"@photolemur sent a request for support several days ago, via your website. Never got a confirmation email or reply. Looking for assistance with a purchase. Thank you.";;@photolemur;;"1045371358224486401";https://twitter.com/dwstratton/status/1045371358224486401
photolemur;2018-09-27 12:00;0;0;"I am glad you got it! Enjoy Photolemur and let us know if any questions arise!";;;;"1045342428729872384";https://twitter.com/photolemur/status/1045342428729872384
Setapp;2018-09-25 18:21;1;2;"In about 2 weeks after the official release";;;;"1044713566010585094";https://twitter.com/Setapp/status/1044713566010585094
jimnixaustin;2018-09-25 11:10;0;1;"Ok have fun with it!";;;;"1044604957515812864";https://twitter.com/jimnixaustin/status/1044604957515812864
photolemur;2018-09-25 05:54;0;0;"Could you please check if your computer meets our tech requirements? https:// photolemur.com/tech_requireme nts …";;;;"1044525439182663680";https://twitter.com/photolemur/status/1044525439182663680
lopy35;2018-09-24 17:46;0;1;"hi, I'm not a expert but... Have you tried to reboot ? #windows #photo #it #msdos";;;#windows #photo #it #msdos;"1044342250585698309";https://twitter.com/lopy35/status/1044342250585698309
EngineerMomBlog;2018-09-24 13:18;74;10;"A great photo is a powerful thing! See how @photolemur has simplified my photo-editing process! #ad See the "BEFORE" version of this photo on the blog today and get more details on Photolemur software! http:// engineermommy.com/2018/easiest-w ay-improve-photos/ … pic.twitter.com/no323OKAB9";;@photolemur;#ad;"1044274882509451265";https://twitter.com/EngineerMomBlog/status/1044274882509451265
willikampmann;2018-09-23 10:07;1;2;"Saw an ad for @photolemur on @daringfireball & watched the trailer. Looks exactly identical to apps from companies like @ON1photo and @topazlabs , but with AI buzzwords and flashy animations. ”AI” in #marketing is akin to ”radium” in the 1920ies, ”atom” in 50ies & ”cyber” in 90ies";;@photolemur @daringfireball @ON1photo @topazlabs;#marketing;"1043864373146648577";https://twitter.com/willikampmann/status/1043864373146648577
photolemur;2018-09-21 11:34;0;1;"You are very welcome! :)";;;;"1043161547051356160";https://twitter.com/photolemur/status/1043161547051356160
ViktorDite;2018-09-21 05:26;0;0;"Thank you for your support";;;;"1043068908448763905";https://twitter.com/ViktorDite/status/1043068908448763905
photolemur;2018-09-20 12:05;0;1;"Please, download Photolemur 3 here: https:// photolemur.com/support";;;;"1042806984305717248";https://twitter.com/photolemur/status/1042806984305717248
ViktorDite;2018-09-20 08:04;0;0;"There were no mails on August 31 and today just got the licence not the download link";;;;"1042746398595342337";https://twitter.com/ViktorDite/status/1042746398595342337
photolemur;2018-09-20 06:28;0;0;"Hi Patricia! We've just replied to your email. Sorry for the delay!";;;;"1042722148417200128";https://twitter.com/photolemur/status/1042722148417200128
photolemur;2018-09-20 06:23;0;0;"Hey Viktor! We've sent you the license code back on August 31, and the download links on September 14th. I have just re-sent you all the details.";;;;"1042720937857228800";https://twitter.com/photolemur/status/1042720937857228800
patricia_bury;2018-09-19 23:48;0;0;"@photolemur I have tried to get a message to support since last night regarding a license key that is not working. So far no response. I paid through my PayPal account and would love to have access to the program I paid for to edit my vacation pictures. Need a phone #. Please";;@photolemur;#;"1042621593627721728";https://twitter.com/patricia_bury/status/1042621593627721728
ViktorDite;2018-09-19 18:16;0;0;"hey @photolemur i have paid on 30.8.18 for photolemur3 but didn't get access until today - what's wrong?";;@photolemur;;"1042537898648760321";https://twitter.com/ViktorDite/status/1042537898648760321
photolemur;2018-09-19 11:24;0;0;"Will do! ;)";;;;"1042434173158354945";https://twitter.com/photolemur/status/1042434173158354945
SABiltongHunter;2018-09-19 05:58;0;0;"Great! Let me know if you need a beta tester :)";;;;"1042352133566357504";https://twitter.com/SABiltongHunter/status/1042352133566357504
photolemur;2018-09-19 05:10;0;1;"Hey Bruce! We consider releasing iOS version in future. Stay tuned!";;;;"1042340131800154113";https://twitter.com/photolemur/status/1042340131800154113
SABiltongHunter;2018-09-18 11:45;0;0;"@photolemur With the power of the newer iPads, any thoughts of offering the app on the iOS platform in addition to macOS?";;@photolemur;;"1042077117511548928";https://twitter.com/SABiltongHunter/status/1042077117511548928
wimarys;2018-09-18 11:04;1;1;"@photolemur 3 review https://www. wimarys.com/photolemur-3-r eview-highly-recommended/ … #photolemur #photolemur3";;@photolemur;#photolemur #photolemur3;"1042066863067418625";https://twitter.com/wimarys/status/1042066863067418625
photolemur;2018-09-18 05:21;0;0;"You have our older version installed, that's why the code doesn't work. Please re-download Photolemur 3 here: https:// photolemur.com/download";;;;"1041980490557923328";https://twitter.com/photolemur/status/1041980490557923328
photolemur;2018-09-18 05:19;0;0;"Could you please email me at valerie@photolemur.com?";;@photolemur;;"1041980094074564608";https://twitter.com/photolemur/status/1041980094074564608
TravelwitBender;2018-09-17 23:47;2;11;"I wrote a review of @photolemur last year. Now the latest update has just been released and it's better than ever. See what one of my photos looks like before and after. You can read the full article here: http:// travelwithbender.com/product-review s/how-to-make-your-travel-photos-look-amazing-in-5-seconds/ … pic.twitter.com/bFsi1SXg51";;@photolemur;;"1041896427771781120";https://twitter.com/TravelwitBender/status/1041896427771781120
photolemur;2018-09-17 11:56;0;0;"Sorry for any misunderstanding. We're glad to hear everything's fine now.";;;;"1041717572373237760";https://twitter.com/photolemur/status/1041717572373237760
_MattWelch_;2018-09-17 11:50;0;0;"NVM. After some delay, I got the email. Initial problem was that immediately after purchase, your site automatically downloaded the 2.3 version to me, which was confusing. All set now.";;;;"1041715962955919362";https://twitter.com/_MattWelch_/status/1041715962955919362
photolemur;2018-09-17 11:46;0;0;"Hey Matt! Could you please forward me the email you got at valerie@photolemur.com?";;@photolemur;;"1041715067786604544";https://twitter.com/photolemur/status/1041715067786604544
_MattWelch_;2018-09-17 11:31;0;0;"@photolemur Just followed an upgrade link from an email you sent, paid $15, and was provided 2.3.1 to install again. No email from you guys to indicate that I bought the update either. How should I proceed?";;@photolemur;;"1041711178093867008";https://twitter.com/_MattWelch_/status/1041711178093867008
photolemur;2018-09-17 11:18;0;0;"Could you please email me at valerie@photolemur.com your App Store purchase receipt?";;@photolemur;;"1041708086392696833";https://twitter.com/photolemur/status/1041708086392696833
GrokTime;2018-09-17 10:34;0;0;"@photolemur Is there any upgrade path for App store purchases?";;@photolemur;;"1041696819842097153";https://twitter.com/GrokTime/status/1041696819842097153
photolemur;2018-09-17 06:26;0;0;"Hey Kimberly! From now on, we only sell Photolemur 3 licenses.";;;;"1041634424398462978";https://twitter.com/photolemur/status/1041634424398462978
mhharvey;2018-09-16 18:09;0;1;"first image using @photolemur taken with X-Pro2, 56mm, f1.6 (for bokeh), 1/60, ISO 400. Basic editing in LR - crop and exposure - then PL. Most impressed. pic.twitter.com/pKgUHPC6Tc";;@photolemur;;"1041449018377875456";https://twitter.com/mhharvey/status/1041449018377875456
sweetangelkh;2018-09-16 15:10;0;0;"@photolemur If I purchase 2.3 today will I get an upgrade to 3 or do I need to purchase 3. I am considering the deal for 2.3 (5 licenses for the same cost)";;@photolemur;;"1041403929437757440";https://twitter.com/sweetangelkh/status/1041403929437757440
photolemur;2018-09-15 13:53;0;0;"You'll be able to get more styles later. Currently, additional styles are unavailable, but you'll be able to purchase them soon.";;;;"1041022222041800705";https://twitter.com/photolemur/status/1041022222041800705
Dadtography;2018-09-15 12:59;1;1;"@Photolemur 3 is drag-and-drop simple to use and it results in great looking edited photos with next to no effort. What Photolemur 3 is not is a full-featured photo editor. Simplicity, ease of use and speed appear to be the primary… https://www. dadtography.com/photolemur-3-r eview/ … pic.twitter.com/BWy9zE7S6C";;@Photolemur;;"1041008587240366080";https://twitter.com/Dadtography/status/1041008587240366080
tweet314pi;2018-09-15 06:57;0;0;"@photolemur In Photolemur 3 there is a button called "get new style". This takes me to the skylum marketplace.When I download a style from the marketplace to the styles folders all my styles dissapear in Photolemur 3.Also, the styles format is not recognized when trying to add.";;@photolemur;;"1040917632470474752";https://twitter.com/tweet314pi/status/1040917632470474752
tweet314pi;2018-09-15 03:56;0;0;"Yes, I did.";;;;"1040871934215573504";https://twitter.com/tweet314pi/status/1040871934215573504
photolemur;2018-09-15 03:50;0;0;"Hi! I've just sent you the download links. Please check your Inbox.";;;;"1040870483628097536";https://twitter.com/photolemur/status/1040870483628097536
photolemur;2018-09-15 03:46;0;0;"Sorry about that! Did you activate it successfully?";;;;"1040869393733967872";https://twitter.com/photolemur/status/1040869393733967872
teutonOK;2018-09-14 19:12;0;0;"@photolemur I don´t understand why so many people already have the download link and you tell me another thing, how can i get the download link? pic.twitter.com/vWlmEMOc8H";;@photolemur;;"1040740078702809089";https://twitter.com/teutonOK/status/1040740078702809089
mhharvey;2018-09-14 17:39;0;2;"Thanks Jim - having a tussle with the vendor to get it registered but I'm sure it'll get worked out. I want to try it on some people pics I'll take tomorrow.";;;;"1040716627065663495";https://twitter.com/mhharvey/status/1040716627065663495
jimnixaustin;2018-09-14 17:33;0;0;"awesome and glad to hear it!";;;;"1040715251954667520";https://twitter.com/jimnixaustin/status/1040715251954667520
tweet314pi;2018-09-14 16:43;0;0;"Found it. Got two links to two different installers today, only one of them works. Why send out two different installers in 20 minutes? pic.twitter.com/SNB0r94SjJ";;;;"1040702504420487169";https://twitter.com/tweet314pi/status/1040702504420487169
tweet314pi;2018-09-14 16:38;0;0;"Same problem here. Re-downloading and installing won't help (win versions). :(";;;;"1040701261287485441";https://twitter.com/tweet314pi/status/1040701261287485441
photolemur;2018-09-14 12:13;0;0;"Could you please re-download Photolemur once again? Make sure it says 'Activate Photolemu 3', not just 'Activate Photolemur'.";;;;"1040634609732603906";https://twitter.com/photolemur/status/1040634609732603906
scottfwalter;2018-09-14 11:39;0;0;"@photolemur I can't seem to activate my preorder. It says my activation code is wrong. Any ideas?";;@photolemur;;"1040626007668076545";https://twitter.com/scottfwalter/status/1040626007668076545
photolemur;2018-09-14 11:27;0;0;"Please make sure you have Photolemur 3 installed. It should say 'Activate Photolemur 3', but not just 'Activate Photolemur'.";;;;"1040623144925638657";https://twitter.com/photolemur/status/1040623144925638657
