username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayonetIO;2017-07-10 18:16;0;3;"Five Big Businesses Leading #Bitcoin Charge http:// bit.ly/2tH8PDw via @Cointelegraph #FinTech pic.twitter.com/tuPJwcTKuU";;@Cointelegraph;#Bitcoin #FinTech;"884536721991503873";https://twitter.com/BayonetIO/status/884536721991503873
BayonetIO;2017-07-05 09:00;4;2;"Acompáñanos en la plática de @joseandreschl de @BayonetIO sobre #IA y #Robótica . ¡Hoy en #CPMX8 ! Más info: http:// bit.ly/2so90ly pic.twitter.com/Ri893kx4cI";;@joseandreschl @BayonetIO;#IA #Rob #CPMX8;"882584906911633409";https://twitter.com/BayonetIO/status/882584906911633409
josepimpo;2017-07-04 22:23;0;0;"Esta semana estaremos @Bitso en @Campuspartymx al igual que varios participantes en diversos eventos durante la semana. Saludos";;@Bitso @Campuspartymx;;"882424587010678786";https://twitter.com/josepimpo/status/882424587010678786
JassielAndalon;2017-07-04 22:18;0;0;"Saludos";;;;"882423318565052416";https://twitter.com/JassielAndalon/status/882423318565052416
JassielAndalon;2017-07-04 22:17;0;0;"Hola! Me perdí este evento cuando vuelven a organizar otro evento? Saluda";;;;"882423060971880449";https://twitter.com/JassielAndalon/status/882423060971880449
BayonetIO;2017-07-04 21:58;0;3;"¡Casa llena en el Panel de la Ley #FinTech y #Bitcoin en Latinoamérica de hoy, muchas gracias a todos los asistentes! pic.twitter.com/JB9w8U9dIz";;;#FinTech #Bitcoin;"882418308305141760";https://twitter.com/BayonetIO/status/882418308305141760
josepimpo;2017-07-04 20:40;1;10;"Comienza Panel #Fintech @BayonetIO @Billpocket @MiKueski @BakerMcKenzieMX @yoteprestoCOM @delrio #JAdelRio con @startupgdl @fortunacerveza pic.twitter.com/lnSFd0cnNo";;@BayonetIO @Billpocket @MiKueski @BakerMcKenzieMX @yoteprestoCOM @delrio @startupgdl @fortunacerveza;#Fintech #JAdelRio;"882398621957804033";https://twitter.com/josepimpo/status/882398621957804033
Bitso;2017-07-04 18:31;3;7;"Hoy 7pm #PanelFintech @BayonetIO @BakerMcKenzieMX @MiKueski @Billpocket #keynote @pablo_gonzalez Bitcoin LATAM #GDL https:// fintechmx.splashthat.com";;@BayonetIO @BakerMcKenzieMX @MiKueski @Billpocket @pablo_gonzalez;#PanelFintech #keynote #GDL;"882366211958472706";https://twitter.com/Bitso/status/882366211958472706
BayonetIO;2017-07-04 13:02;2;7;"¡Campuseros! No se pierdan la participación de @BayonetIO que tendrá @voritic mañana. Más info y registro: http:// bit.ly/2tIQbgB #CPMX8 pic.twitter.com/ZvGfppvU2K";;@BayonetIO @voritic;#CPMX8;"882283471581847552";https://twitter.com/BayonetIO/status/882283471581847552
BayonetIO;2017-07-03 14:51;0;1;"Right now there are around 800 digital currencies, worth around $96bn total. http:// bit.ly/2szxV9M via @guardian";;@guardian;;"881948418687594497";https://twitter.com/BayonetIO/status/881948418687594497
BayonetIO;2017-06-30 18:05;1;1;"El próximo 4 de julio estaremos en GDL en este panel sobre la Ley #FinTech y #Bitcoin en Latinoamérica. RSVP: http:// bit.ly/2sqri52 pic.twitter.com/bRV6wC32cv";;;#FinTech #Bitcoin;"880910077695283202";https://twitter.com/BayonetIO/status/880910077695283202
bitcoinMXN;2017-06-30 15:59;1;2;"Panel Guadalajara #LeyFintech @BayonetIO @yoteprestoCOM @MiKueski y CEO @bitso auge #Bitcoin #Mexico @CriptoNoticias https:// criptonoticias.com/eventos/guadal ajara-discutira-ley-fintech-bitcoin-latinoamerica/#axzz4lW8DS900 …";;@BayonetIO @yoteprestoCOM @MiKueski @bitso @CriptoNoticias;#LeyFintech #Bitcoin #Mexico #axzz4lW8DS900;"880878364508266501";https://twitter.com/bitcoinMXN/status/880878364508266501
BayonetIO;2017-06-29 18:13;0;0;"What is the point of #FinTech ? http:// bit.ly/2unym3J via @thefintechtimes #Money pic.twitter.com/VM0qxQNM1b";;@thefintechtimes;#FinTech #Money;"880549700885032960";https://twitter.com/BayonetIO/status/880549700885032960
fer1vas;2017-06-29 15:55;0;0;"cuando entra en vigor la ley fintech?";;;;"880515121629601792";https://twitter.com/fer1vas/status/880515121629601792
josepimpo;2017-06-29 12:21;1;5;"Panel #Fintech @BayonetIO @MiKueski @BakerMcKenzieMX y conferencia @pablo_gonzalez @bitso Bitcoins #LATAM 4 Jul #GDL https:// fintechmx.splashthat.com /";;@BayonetIO @MiKueski @BakerMcKenzieMX @pablo_gonzalez @bitso;#Fintech #LATAM #GDL;"880461305752289280";https://twitter.com/josepimpo/status/880461305752289280
RoadsterCapital;2017-06-29 12:11;1;5;"RSVP - La Nueva Ley #Fintech y #Bitcoin en #Latam con @BayonetIO @yoteprestoCOM @KueskiCompany @Billpocket @Bitso @fintechmx 4,Julio,2017 https:// twitter.com/BayonetIO/stat us/880453187076997120 …";;@BayonetIO @yoteprestoCOM @KueskiCompany @Billpocket @Bitso @fintechmx;#Fintech #Bitcoin #Latam;"880458601461981185";https://twitter.com/RoadsterCapital/status/880458601461981185
BayonetIO;2017-06-29 11:49;5;7;"¡Acompáñanos al panel de la nueva Ley #FinTech en #México y una presentación sobre #Bitcoin en #Latinoamérica ! RSVP: http:// bit.ly/2sqri52 pic.twitter.com/dDLssxnGdu";;;#FinTech #M #Bitcoin #Latinoam;"880453187076997120";https://twitter.com/BayonetIO/status/880453187076997120
BayonetIO;2017-06-26 10:26;0;0;"Regulating #FinTech : five key steps to sustainable growth http:// bit.ly/2s6Lbmm via @fintech_weekly pic.twitter.com/Fv6hCGufXQ";;@fintech_weekly;#FinTech;"879345017365688322";https://twitter.com/BayonetIO/status/879345017365688322
BayonetIO;2017-06-22 13:10;0;0;"AI is so much more than video games and futuristic robots: http:// bit.ly/2sYGgDW via @CIOonline #CyberSecurity #AI";;@CIOonline;#CyberSecurity #AI;"877936876484648960";https://twitter.com/BayonetIO/status/877936876484648960
BayonetIO;2017-06-19 14:30;0;1;"Security and lack of trust stall mobile payment adoption: http:// bit.ly/2rJHpz7 via @BankInnovation #MobilePayments #FinTech pic.twitter.com/0mOr1XFnl9";;@BankInnovation;#MobilePayments #FinTech;"876869828824268800";https://twitter.com/BayonetIO/status/876869828824268800
Ecom_Nation;2017-06-16 03:52;0;1;"Thanks for the share! We'd love to know more about what you do, tell us more about you!";;;;"875622037431005184";https://twitter.com/Ecom_Nation/status/875622037431005184
BayonetIO;2017-06-15 17:00;1;3;"The Predictive Buyer Score: How to use Machine Learning in E-Commerce http:// bit.ly/2skiXnc via @Ecom_Nation #Ecommerce #MachineLearning pic.twitter.com/xMVIbL05IF";;@Ecom_Nation;#Ecommerce #MachineLearning;"875457940169400325";https://twitter.com/BayonetIO/status/875457940169400325
MassChallengeMX;2017-06-14 16:32;3;5;"Hoy en @MassChallengeMX @BayonetIO presentando dentro del festival de @NewCoCDMX , los esperamos! #fintech pic.twitter.com/A6UCLYfV7b";;@MassChallengeMX @BayonetIO @NewCoCDMX;#fintech;"875088688098574336";https://twitter.com/MassChallengeMX/status/875088688098574336
BayonetIO;2017-06-13 12:45;0;0;"Will #Ethereum be more valuable than #Bitcoin in the long run? http:// bit.ly/2rGbSMR via @Cointelegraph #FinTech pic.twitter.com/1LIKbh2CmH";;@Cointelegraph;#Ethereum #Bitcoin #FinTech;"874668954509291521";https://twitter.com/BayonetIO/status/874668954509291521
BayonetIO;2017-06-12 10:00;2;3;"¡Mañana inicia @NewCoCDMX ! Todavía tienen oportunidad de agendar sesión con #BayonetIO http:// bit.ly/2rzK39b #NewCoCDMX pic.twitter.com/w5LpveZJst";;@NewCoCDMX;#BayonetIO #NewCoCDMX;"874265078798876672";https://twitter.com/BayonetIO/status/874265078798876672
BayonetIO;2017-06-11 20:35;0;1;"¿Ya apartaron su lugar para visitarnos en @NewCoCDMX ? Aquí pueden adquirir su boleto y ver el horario: http:// bit.ly/2rzK39b #NewCoCDMX pic.twitter.com/Qv63Qofs9T";;@NewCoCDMX;#NewCoCDMX;"874062454480699393";https://twitter.com/BayonetIO/status/874062454480699393
voritic;2017-06-11 16:30;0;1;"¡Gran blogpost en #HustlersAcademy acerca de mi experiencia en #ventas de @SJEarthquakes a @BayonetIO via @TundraMx ! http:// blog.hustlersacademy.org/2017/06/empren dedor-venta-boletos-futbol-vender-seguridad-financiera/ …";;@SJEarthquakes @BayonetIO @TundraMx;#HustlersAcademy #ventas;"874000998825566208";https://twitter.com/voritic/status/874000998825566208
BayonetIO;2017-06-10 16:35;0;1;"¿Ya apartaron su lugar para visitarnos en @NewCoCDMX ? Aquí pueden adquirir su boleto y ver el horario: http:// bit.ly/2rzK39b #NewCoCDMX pic.twitter.com/PB0taBAmBW";;@NewCoCDMX;#NewCoCDMX;"873639667337490433";https://twitter.com/BayonetIO/status/873639667337490433
BayonetIO;2017-06-09 21:00;0;3;"¡Se acerca el día! Estaremos en @NewCoCDMX y puedes agendar tu sesión con nosotros aquí: http:// bit.ly/2rzK39b #FinTech #CDMX #Startups pic.twitter.com/SJov30MEZL";;@NewCoCDMX;#FinTech #CDMX #Startups;"873343981366771712";https://twitter.com/BayonetIO/status/873343981366771712
BayonetIO;2017-06-08 15:58;1;3;"Could #blockchain provide a way for musicians to license their work to others? http:// bit.ly/2rGsGmP via @HarvardBiz #FinTech #Music";;@HarvardBiz;#blockchain #FinTech #Music;"872905809193127936";https://twitter.com/BayonetIO/status/872905809193127936
BayonetIO;2017-06-07 19:00;0;1;"¡Se acerca el día! Estaremos en @NewCoCDMX y puedes agendar tu sesión con nosotros aquí: http:// bit.ly/2rzK39b #FinTech #CDMX #Startups pic.twitter.com/ZydigjyKul";;@NewCoCDMX;#FinTech #CDMX #Startups;"872589015744229376";https://twitter.com/BayonetIO/status/872589015744229376
BayonetIO;2017-06-07 10:14;1;0;"Governments may be big backers of the #blockchain http:// econ.st/2sB75ue via @TheEconomist #FinTech pic.twitter.com/wgOpjM7sI0";;@TheEconomist;#blockchain #FinTech;"872456621573668864";https://twitter.com/BayonetIO/status/872456621573668864
BayonetIO;2017-06-06 17:03;1;3;"¿Quieres conocer las empresas más innovadoras de #CDMX ? ¡Te invitamos a @NewCoCDMX ! http:// bit.ly/2rzK39b #BayonetIO #NewCoCDMX #Startups pic.twitter.com/TCqKP8t8mY";;@NewCoCDMX;#CDMX #BayonetIO #NewCoCDMX #Startups;"872197310528143360";https://twitter.com/BayonetIO/status/872197310528143360
BayonetIO;2017-06-05 11:00;0;2;"AI and machine learning for #fraud prevention: What’s the difference? http:// bit.ly/2qR86l0 via @bankingdotcom #FinTech #Cybersecurity pic.twitter.com/Dj4aRwb55u";;@bankingdotcom;#fraud #FinTech #Cybersecurity;"871743461929533441";https://twitter.com/BayonetIO/status/871743461929533441
RoadsterCapital;2017-06-03 14:49;0;3;"Bravo @joseandreschl @BayonetIO #FintechUmx https:// twitter.com/CIBBVA/status/ 870678959301607426 …";;@joseandreschl @BayonetIO;#FintechUmx;"871076332041404416";https://twitter.com/RoadsterCapital/status/871076332041404416
BayonetIO;2017-06-02 12:48;0;2;"¿Ya apartaron su lugar para visitarnos en @NewCoCDMX ? Aquí pueden adquirir su boleto y ver el horario: http:// bit.ly/2rzK39b #NewCoCDMX pic.twitter.com/Ald4PJ8u3q";;@NewCoCDMX;#NewCoCDMX;"870683579679784964";https://twitter.com/BayonetIO/status/870683579679784964
BayonetIO;2017-06-01 19:48;0;2;"Últimas hrs para registrarte en Startup Weekend #FinTech . ¡Transforma tu idea en un proyecto de negocio! http://www. swregistro.com #BayonetIO pic.twitter.com/rhjSIKqmYC";;;#FinTech #BayonetIO;"870426964007337984";https://twitter.com/BayonetIO/status/870426964007337984
BayonetIO;2017-05-30 17:51;1;1;"Las mejores ideas son las que se realizan. ¡Inscríbete a #SWFintech con el código BAYONET y obtén un descuento!: http:// swregistro.com pic.twitter.com/cdEy39QA8o";;;#SWFintech;"869672531418066950";https://twitter.com/BayonetIO/status/869672531418066950
gabygarcia24;2017-05-30 13:15;2;7;"Panel-Sharing insights Market-WinningStrategies @Fiinlab @MassChallengeMX mod x @danielaclavijo @BayonetIO @Bitso @ibm_mx @Aeromexico pic.twitter.com/9oWEfXF9Tb";;@Fiinlab @MassChallengeMX @danielaclavijo @BayonetIO @Bitso @ibm_mx @Aeromexico;;"869603155465687040";https://twitter.com/gabygarcia24/status/869603155465687040
Klikamx;2017-05-29 15:30;1;5;"¿Conoces @BayonetIO ? #klikea Descubre y emprende. #Fintech http:// ow.ly/TkgF30c189K pic.twitter.com/zU59dJE4al";;@BayonetIO;#klikea #Fintech;"869274759372169220";https://twitter.com/Klikamx/status/869274759372169220
BayonetIO;2017-05-29 14:59;0;4;"Is this a valid comparison? http:// tcrn.ch/2qzANOj via @TechCrunch @rezendi #FinTech #Bitcoin #Blockchain";;@TechCrunch @rezendi;#FinTech #Bitcoin #Blockchain;"869266936680529920";https://twitter.com/BayonetIO/status/869266936680529920
BayonetIO;2017-05-26 11:30;0;3;"¡Sé parte de @StartupWeekend #FinTech y transforma las finanzas en México! 20% de descto. con código "BAYONET" en http://www. swregistro.com pic.twitter.com/O0fyA1sFhx";;@StartupWeekend;#FinTech;"868127112343019520";https://twitter.com/BayonetIO/status/868127112343019520
BayonetIO;2017-05-25 12:41;0;1;"Bitcoin is now recommended as a way to avoid US economic uncertainty & financial instability: http:// bit.ly/2qgmcfn via @Cointelegraph";;@Cointelegraph;;"867782715143208960";https://twitter.com/BayonetIO/status/867782715143208960
BayonetIO;2017-05-22 17:51;0;1;"Remember that @MassChallengeMX applications are still open! Here's our discount code: MCMXBAYONET25 #StartWithUs http:// bit.ly/2oZ3pV0 pic.twitter.com/L1FxJB3VsO";;@MassChallengeMX;#StartWithUs;"866773425246937088";https://twitter.com/BayonetIO/status/866773425246937088
BayonetIO;2017-05-22 09:00;1;3;"Excited to be here #Consensus2017 ! You can join us for a chat around identity and #Blockchain here: http:// bit.ly/BayonetConsens us17 … pic.twitter.com/jQZg6gtfg3";;;#Consensus2017 #Blockchain;"866639808587857924";https://twitter.com/BayonetIO/status/866639808587857924
BayonetIO;2017-05-19 10:00;1;2;"Are you attending #Consensus2017 ? If so, join us to learn about identity and blockchain. Learn more: http:// bit.ly/BayonetConsens us17 … pic.twitter.com/QhpfoyF699";;;#Consensus2017;"865567742023409664";https://twitter.com/BayonetIO/status/865567742023409664
BayonetIO;2017-05-18 12:41;0;0;"What areas are ripe for development and how the story is changing around #Blockchain http:// bit.ly/2rvGXR3 via @McKinsey";;@McKinsey;#Blockchain;"865246078118936577";https://twitter.com/BayonetIO/status/865246078118936577
RoadsterCapital;2017-05-17 00:44;1;4;"@BayonetIO will be in NYC for #consensus2017 "Making Blockchain Real" May 22-24. Message Jose Andres to book a meeting. @joseandreschl";;@BayonetIO @joseandreschl;#consensus2017;"864703243187666944";https://twitter.com/RoadsterCapital/status/864703243187666944
BayonetIO;2017-05-16 17:45;0;0;"54 horas, 100 emprendedores, 12 Mentores expertos y tu idea para transformar el sector financiero. ¡Nos vemos en #SWFintech ! #FinTechMX pic.twitter.com/dzofyZM5ff";;;#SWFintech #FinTechMX;"864597588829499392";https://twitter.com/BayonetIO/status/864597588829499392
BayonetIO;2017-05-16 12:37;1;1;"Nos vemos hoy en Centro Citibanamex donde estaremos presentando durante la #27Convención de Aseguradores de @AMIS_mx #BayonetIO #FinTechMX pic.twitter.com/PRHJOzP66z";;@AMIS_mx;#27Convenci #BayonetIO #FinTechMX;"864520211273105409";https://twitter.com/BayonetIO/status/864520211273105409
BayonetIO;2017-05-15 18:45;0;1;"¡Muy emocionados de participar en @NewCoCDMX ! Ya pueden comprar sus boletos early bird con el código NCEARLYBIRD en http:// bit.ly/2qKgi5V pic.twitter.com/4LUVd0NTST";;@NewCoCDMX;;"864250300835737600";https://twitter.com/BayonetIO/status/864250300835737600
BayonetIO;2017-05-15 14:54;4;1;"We'll be in NYC for #Consensus2017 on May 22-24. Join us for a chat around identity and blockchain w/ @joseandreschl http:// bit.ly/BayonetConsens us17 … pic.twitter.com/TZbGkjEBAP";;@joseandreschl;#Consensus2017;"864192267766157312";https://twitter.com/BayonetIO/status/864192267766157312
voritic;2017-05-14 19:35;1;4;"#FinTecheros en #México y el camino hacía la #InclusiónFinanciera por @joseandreschl de @BayonetIO @fintechmx https://www. linkedin.com/pulse/fintech- en-m%C3%A9xico-y-el-camino-hacia-la-inclusi%C3%B3n-financiera-rico … pic.twitter.com/5Nbbhtj68K";;@joseandreschl @BayonetIO @fintechmx;#FinTecheros #M #Inclusi;"863900586655330304";https://twitter.com/voritic/status/863900586655330304
voritic;2017-05-14 14:35;0;2;"" #FinTech en #México y el camino hacia la #InclusiónFinanciera " by @joseandreschl @BayonetIO @fintechmx #FinTecheros https:// medium.com/@jose_42583/fi ntech-en-m%C3%A9xico-y-el-camino-hacia-la-inclusi%C3%B3n-financiera-fcc21e6ff810 …";;@joseandreschl @BayonetIO @fintechmx @jose_42583;#FinTech #M #Inclusi #FinTecheros;"863825037857619969";https://twitter.com/voritic/status/863825037857619969
fintechmx;2017-05-14 14:18;11;20;"Hoy @joseandreschl de @BayonetIO escribe en el blog sobre la importancia de Fintech para la Inclusión Financiera https://www. fintechmexico.org/blog/2017/5/fi ntech-en-mxico-y-el-camino-hacia-la-inclusin-financiera …";;@joseandreschl @BayonetIO;;"863820886121619456";https://twitter.com/fintechmx/status/863820886121619456
BayonetIO;2017-05-11 12:16;1;0;"7 Things to Consider Before Launching a #FinTech Startup http:// bit.ly/2q7g9bd via @Entrepreneur";;@Entrepreneur;#FinTech;"862702990762938368";https://twitter.com/BayonetIO/status/862702990762938368
BayonetIO;2017-05-04 15:12;0;0;"The big shift in retail is now more evident than ever. Good bye physical stores, hello #ecommerce ? http:// cnnmon.ie/2ooPBTO via @CNNMoney";;@CNNMoney;#ecommerce;"860210422338781185";https://twitter.com/BayonetIO/status/860210422338781185
maurozadu;2017-05-04 06:23;0;0;"Hola sabes cuánto es el fee para aplicar? No pude verlo en ningún lado. Gracias!";;;;"860077428982591488";https://twitter.com/maurozadu/status/860077428982591488
BayonetIO;2017-05-03 20:49;0;1;"About to go LIVE for @thedisruptcity Anti-theft event! Watch the livestream here: http:// bit.ly/2qBb1u3 #FinTech #FintechMX #BayonetIO pic.twitter.com/17EFuVx64n";;@thedisruptcity;#FinTech #FintechMX #BayonetIO;"859932889042964480";https://twitter.com/BayonetIO/status/859932889042964480
voritic;2017-05-03 20:42;1;6;"En vivo desde #DisruptCity #FinTech @BayonetIO @voritic @Bitso @pablo_gonzalez @ePesosMx @alex1martin @PROSA_Mx https:// m.facebook.com/story.php?stor y_fbid=614818838724853&id=593871157486288 …";;@BayonetIO @voritic @Bitso @pablo_gonzalez @ePesosMx @alex1martin @PROSA_Mx;#DisruptCity #FinTech;"859931190215589888";https://twitter.com/voritic/status/859931190215589888
