username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrainCreators;2017-06-28 08:32;0;0;"Celebrate the first year of @Amsterdam_AI with us! https:// amsterdam.city.ai /";;@Amsterdam_AI;;"880041272106418177";https://twitter.com/BrainCreators/status/880041272106418177
ams_ds;2017-06-22 09:17;2;2;"Pitches from @flavourspace @BrainCreators @iHateStatistics @owlin @AiirInnovations @enpicom Maxwell @DELPH_io @myreputationlab Milestone https:// twitter.com/ams_ds/status/ 877877415271333889 …";;@flavourspace @BrainCreators @iHateStatistics @owlin @AiirInnovations @enpicom @DELPH_io @myreputationlab;;"877878221852655619";https://twitter.com/ams_ds/status/877878221852655619
ams_ds;2017-05-31 08:32;1;2;"23 JUN #AmsterdamDataScience Startups pitching: @904Labs @flavourspace @crunchrapps @BrainCreators @iHateStatistics http:// meetu.ps/38LzdQ https:// twitter.com/ams_ds/status/ 869890784945942528 …";;@904Labs @flavourspace @crunchrapps @BrainCreators @iHateStatistics;#AmsterdamDataScience;"869894257632571392";https://twitter.com/ams_ds/status/869894257632571392
TommasoGritti;2017-05-11 03:49;0;0;"Excited to see how this new architecture will speed up our development @BrainCreators ! https:// twitter.com/nvidia/status/ 862354778461945856 …";;@BrainCreators;;"862575480788201472";https://twitter.com/TommasoGritti/status/862575480788201472
TommasoGritti;2017-05-02 05:46;1;1;""The people at @BrainCreators are on top of future news and artificial intelligence...". Well said @DisruptorDaily ! https:// disruptordaily.com/top-10-disrupt ive-companies-amsterdam/ …";;@BrainCreators @DisruptorDaily;;"859343243032580096";https://twitter.com/TommasoGritti/status/859343243032580096
BrainCreators;2017-05-02 05:39;0;4;"Top 10 Disruptive Companies in Amsterdam! https:// disruptordaily.com/top-10-disrupt ive-companies-amsterdam/ …";;;;"859341505709961216";https://twitter.com/BrainCreators/status/859341505709961216
BrainCreators;2017-05-01 08:16;1;0;""We have no evidence that merely thinking about intelligence is enough to create new levels of intelligence." https:// backchannel.com/the-myth-of-a- superhuman-ai-59282b686c62 …";;;;"859018764452593673";https://twitter.com/BrainCreators/status/859018764452593673
BrainCreators;2017-04-25 03:13;0;1;"Thinking of starting your own AI startup? Go for it! https://www. rockstart.com/blog/europes-f irst-ai-accelerator-rockstart-launches-netherlands/ …";;;;"856768090993983488";https://twitter.com/BrainCreators/status/856768090993983488
BrainCreators;2017-04-19 11:08;0;1;"Meet us in October at the World Summit AI right here in Amsterdam! http:// worldsummit.ai /";;;;"854713298083827712";https://twitter.com/BrainCreators/status/854713298083827712
BrainCreators;2017-04-12 06:25;0;1;"Deep learning neural networks and AI explained by @BrainCreators #ai #amsterdam http://www. slideshare.net/braincreators/ deep-learning-neural-networks-and-ai-explained … via @SlideShare";;@BrainCreators @SlideShare;#ai #amsterdam;"852105284302589955";https://twitter.com/BrainCreators/status/852105284302589955
BrainCreators;2017-04-11 05:46;0;0;"Get inspired by @TommasoGritti 's talk tonight @ProductTankAMS ! https:// twitter.com/TommasoGritti/ status/851695253111394305 …";;@TommasoGritti @ProductTankAMS;;"851733197331288065";https://twitter.com/BrainCreators/status/851733197331288065
BrainCreators;2017-04-11 05:43;0;0;"@TommasoGritti will speak about deep learning @BrainCreators for @ProductTankAMS tonight. Join us! https://www. meetup.com/ProductTank-AM S/events/238795297/ …";;@TommasoGritti @BrainCreators @ProductTankAMS;;"851732513663971329";https://twitter.com/BrainCreators/status/851732513663971329
thiagoavadore;2017-04-10 03:43;1;2;"Tomorrow - #AI as a Product in the #ProductTank @MollieNL ! Also @BrainCreators & @nineconnections https://wroductTank-AMS/events/238795297/";;@MollieNL @BrainCreators @nineconnections;#AI #ProductTank;"851339917741477888";https://twitter.com/thiagoavadore/status/851339917741477888
BrainCreators;2017-03-01 07:01;1;1;"Could it be part of the machine? http://www. sciencealert.com/a-giant-neuron -has-been-found-wrapped-around-the-entire-circumference-of-the-brain …";;;;"836909373226168321";https://twitter.com/BrainCreators/status/836909373226168321
BrainCreators;2017-02-06 07:31;2;1;""The first, more near-future fear, is that we are starting to create machines that can make decisions like humans" http:// bit.ly/2kyKZFh";;;;"828581883814506497";https://twitter.com/BrainCreators/status/828581883814506497
BrainCreators;2017-02-01 08:10;1;0;"Artificial Intelligence & BrainCreators by @BrainCreators #ai #artificialintelligence http://www. slideshare.net/braincreators/ artificial-intelligence-braincreators … via @SlideShare";;@BrainCreators @SlideShare;#ai #artificialintelligence;"826779651230031872";https://twitter.com/BrainCreators/status/826779651230031872
BrainCreators;2017-01-31 07:17;0;0;"'In Japan, "Artificial Intelligence" comes to be a super star while "Data Scientist" is fading away.' http://www. analyticbridge.com/profiles/blogs /in-japan-now-artificial-intelligence-comes-to-be-a-super-star …";;;;"826403995048607744";https://twitter.com/BrainCreators/status/826403995048607744
BrainCreators;2017-01-24 09:43;2;1;"Top 10 Hot Artificial Intelligence (AI) Technologies http://www. forbes.com/sites/gilpress /2017/01/23/top-10-hot-artificial-intelligence-ai-technologies/#2429409242de …";;;#2429409242de;"823904140187168769";https://twitter.com/BrainCreators/status/823904140187168769
BrainCreators;2017-01-13 05:59;1;2;"Want to learn more about Neural Networks and Deep Learning? This free book is a great start! http:// neuralnetworksanddeeplearning.com /";;;;"819861310464806912";https://twitter.com/BrainCreators/status/819861310464806912
BrainCreators;2017-01-09 08:26;0;0;""Clearly, humanity is nowhere close to fashioning such a “superintelligence”" http://www. infoworld.com/article/315526 2/analytics/transfer-learning-jump-starts-new-ai-projects.html …";;;;"818448787479863296";https://twitter.com/BrainCreators/status/818448787479863296
BrainCreators;2016-12-22 06:12;0;0;"A pretty long read, but definitely worth the time! http://www. nytimes.com/2016/12/14/mag azine/the-great-ai-awakening.html?_r=1 …";;;;"811892137000218624";https://twitter.com/BrainCreators/status/811892137000218624
BrainCreators;2016-12-14 07:57;1;0;"This Friday Gerbert will speak at the monthly SEA event. You're welcome :) http:// bit.ly/2hleKKa";;;;"809019569780224000";https://twitter.com/BrainCreators/status/809019569780224000
BrainCreators;2016-12-01 10:40;0;0;"Keep it simple: N = 2i–1 http:// journal.frontiersin.org/article/10.338 9/fnsys.2016.00095/full …";;;;"804349507668443136";https://twitter.com/BrainCreators/status/804349507668443136
BrainCreators;2016-11-29 10:08;0;0;"Artificial intelligence and cognitive computing: the what, why and where. http://www. i-scoop.eu/artificial-int elligence-cognitive-computing/ …";;;;"803616534710996996";https://twitter.com/BrainCreators/status/803616534710996996
ILPS_Amsterdam;2016-11-28 05:42;4;4;"Join us at SEA on December 16 with @scorpiommma ( @Radboud_Uni ) and Gerbert Kaandorp ( @BrainCreators ): https://www. meetup.com/SEA-Search-Eng ines-Amsterdam/events/232057731/ …";;@scorpiommma @Radboud_Uni @BrainCreators;;"803187423643451392";https://twitter.com/ILPS_Amsterdam/status/803187423643451392
BrainCreators;2016-11-21 06:59;0;0;"“We don’t think this is the end of the accounting industry, we think a lot of the manual process goes away.." https://www. businessinsider.nl/xero-ceo-rod-d rury-on-ai-and-machine-learning-in-finance-2016-10/?international=true&r=US …";;;;"800670070401855488";https://twitter.com/BrainCreators/status/800670070401855488
BrainCreators;2016-11-11 02:50;0;0;"Last Wednesday Jasper appeared on @BNR Digitaal to talk about smart assistants on smart phones. (Dutch) https://www. bnr.nl/radio/bnr-digi taal/10313608/9-november-slimme-assistenten …";;@BNR;;"796983379753369600";https://twitter.com/BrainCreators/status/796983379753369600
BrainCreators;2016-11-11 02:41;2;2;"Gerb's talk for the @jayster , @bigmlcom , @OrangeValley @BrainCreators AI Crash Course event at @TQams last Tuesday. http://www. slideshare.net/braincreators/ artificial-intelligence-neural-networks-deep-learning …";;@jayster @bigmlcom @OrangeValley @BrainCreators @TQams;;"796981137864323072";https://twitter.com/BrainCreators/status/796981137864323072
reworkAI;2016-11-08 12:15;0;0;"Oops, here's the full link! https:// re-work.co/events/machine -intelligence-summit-amsterdam-2017 …";;;;"796038328818794496";https://twitter.com/reworkAI/status/796038328818794496
reworkAI;2016-11-08 12:12;0;0;"@BrainCreators you might be interested in our Machine Intelligence Summit in Amsterdam: https:// re-work.co/events";;@BrainCreators;;"796037621780725760";https://twitter.com/reworkAI/status/796037621780725760
TABAKOVIC;2016-11-08 07:44;2;1;"Impressive first presentation on #deeplearning and image recognition by Gerbert Kaandorp at #MLAMS16 @bigmlcom @BrainCreators";;@bigmlcom @BrainCreators;#deeplearning #MLAMS16;"795970227238535168";https://twitter.com/TABAKOVIC/status/795970227238535168
TABAKOVIC;2016-11-08 07:39;3;2;"Full house at Machine learning crash course in Amsterdam! @bigmlcom @BrainCreators #MLAMS16 https:// bigml.com/events/machine -learning-crash-course-with-bigml …";;@bigmlcom @BrainCreators;#MLAMS16;"795969074232705025";https://twitter.com/TABAKOVIC/status/795969074232705025
jayster;2016-11-08 07:11;5;2;"Kick off of the Crash Course Machine Learning #MLAMS16 /w @bigmlcom @OrangeValley and @BrainCreators pic.twitter.com/7FxH596C5t";;@bigmlcom @OrangeValley @BrainCreators;#MLAMS16;"795961990002905089";https://twitter.com/jayster/status/795961990002905089
jayster;2016-11-08 05:53;0;0;"Getting ready for the first Crash Course Machine Learning /w @bigmlcom @BrainCreators and @OrangeValley pic.twitter.com/1VANX2OL95";;@bigmlcom @BrainCreators @OrangeValley;;"795942233195315200";https://twitter.com/jayster/status/795942233195315200
BrainCreators;2016-11-05 03:24;1;1;"8 Inspirational applications of deep learning http:// machinelearningmastery.com/inspirational- applications-deep-learning/ …";;;;"794802618568740864";https://twitter.com/BrainCreators/status/794802618568740864
BrainCreators;2016-11-02 06:00;0;1;"INSTANT just launched on Product Hunt. It adds content management to your web page in seconds. Show it some love! http:// thndr.me/usdXp5";;;;"793754586603458560";https://twitter.com/BrainCreators/status/793754586603458560
BrainCreators;2016-10-24 10:34;0;1;"'Why Tim Cook is Steve Ballmer and Why He Still Has His Job at Apple' Great blog post by Steve Blank http:// bit.ly/2dCCWY1";;;;"790562126029004800";https://twitter.com/BrainCreators/status/790562126029004800
BrainCreators;2016-10-17 10:18;0;0;"Creepy, Adorable, Terrifying, and Benign.. http://www. theatlantic.com/magazine/archi ve/2016/11/a-pocket-guide-to-the-robot-revolution/501665/ …";;;;"788021300279255044";https://twitter.com/BrainCreators/status/788021300279255044
BrainCreators;2016-10-10 05:09;0;0;"“You use your brain all the time; you trust your brain all the time; and you have no idea how your brain works.” https://www. scientificamerican.com/article/can-we -open-the-black-box-of-ai/ …";;;;"785406881405820928";https://twitter.com/BrainCreators/status/785406881405820928
BrainCreators;2016-10-07 06:28;0;0;""Join Product Camp Amsterdam 2016!" https://www. linkedin.com/pulse/join-pro duct-camp-amsterdam-2016-jasper-wognum … by @jasperwognum on @LinkedIn";;@jasperwognum @LinkedIn;;"784339517964779520";https://twitter.com/BrainCreators/status/784339517964779520
BrainCreators;2016-10-04 10:08;0;0;"We're excited to team up with Rockstart for their upcoming AI Accelerator program! Are you their program director? http:// bit.ly/2dbyVFC pic.twitter.com/7GdvxwMdrh";;;;"783307912953356288";https://twitter.com/BrainCreators/status/783307912953356288
BrainCreators;2016-10-03 04:55;0;0;"Thank you Google! https:// research.google.com/youtube8m/inde x.html …";;;;"782866532019933185";https://twitter.com/BrainCreators/status/782866532019933185
BrainCreators;2016-09-27 09:01;0;0;"No one at Dark Sky is a meteorologist. :) https://www. fastcodesign.com/3063991/how-da rk-sky-is-changing-weather-forecasting-with-machine-learning …";;;;"780754230999126016";https://twitter.com/BrainCreators/status/780754230999126016
BrainCreators;2016-09-23 08:35;1;0;"A nice roundup http://www. cio.com/article/311888 4/emerging-technology/where-machine-learning-is-applied-first.html …";;;;"779298168685068288";https://twitter.com/BrainCreators/status/779298168685068288
BrainCreators;2016-09-08 09:55;0;0;""The technologies emerging from the field could profoundly transform society for the better" http:// stanford.io/2bLQYny";;;;"773882347687186432";https://twitter.com/BrainCreators/status/773882347687186432
BrainCreators;2016-08-30 05:29;0;1;"Does this worry you, or are you getting excited? We think it's awesome :-) https:// spark.adobe.com/video/83MBK";;;;"770554026081525760";https://twitter.com/BrainCreators/status/770554026081525760
BrainCreators;2016-08-26 09:27;0;0;"How nice of Facebook to share their efforts in image alaysis! https:// code.facebook.com/posts/56118790 4071636/segmenting-and-refining-images-with-sharpmask/ …";;;;"769164282986717184";https://twitter.com/BrainCreators/status/769164282986717184
BrainCreators;2016-08-24 09:43;0;0;"It's great to see that the rest of the world is discovering the power of the graph :) https://www. datanami.com/2016/08/19/5-f actors-driving-graph-database-explosion/ …";;;;"768443613323862016";https://twitter.com/BrainCreators/status/768443613323862016
BrainCreators;2016-08-23 07:51;1;0;"Machine Learning is at the peak of inflated expectations, with expected mainstream adoption in 2-5 years. (Gartner) pic.twitter.com/tKwJzoHuQW";;;;"768052926858362880";https://twitter.com/BrainCreators/status/768052926858362880
BrainCreators;2016-08-23 04:47;0;0;"http://www. allmobilefund.com/2015/07/06/why -startups-will-dominate-the-ai-powered-apps-landscape/ …";;;;"768006847789928448";https://twitter.com/BrainCreators/status/768006847789928448
