username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banknovo;2017-04-04 10:01;0;0;"Iyzico, a Turkish online payments company and potential Stripe competitor, closes $15M Series C http:// buff.ly/2nBPpvY";;;;"849260537909313536";https://twitter.com/banknovo/status/849260537909313536
banknovo;2017-03-25 10:00;0;0;"What do you want to ask SoFi CEO Mike Cagney at Disrupt NY? http:// buff.ly/2neTbvN";;;;"845636559823101956";https://twitter.com/banknovo/status/845636559823101956
banknovo;2017-03-24 10:00;0;1;"Revolut launches a premium subscription and starts raising a new round http:// buff.ly/2mVyUtf";;;;"845274011542130689";https://twitter.com/banknovo/status/845274011542130689
banknovo;2017-03-17 10:01;0;0;"Starling Bank, a digital-only UK challenger bank, launches beta http:// buff.ly/2mM5jnS";;;;"842737569653768192";https://twitter.com/banknovo/status/842737569653768192
banknovo;2017-03-16 10:01;0;0;"N26 now has 300,000 customers and adds 1,000 users per day http:// buff.ly/2n9ssTI";;;;"842375173391167488";https://twitter.com/banknovo/status/842375173391167488
banknovo;2017-03-15 10:01;0;0;"Revolut users can now apply for credit in just a few minutes http:// buff.ly/2mnLRMl";;;;"842012787710779392";https://twitter.com/banknovo/status/842012787710779392
banknovo;2017-02-17 10:00;0;0;"Listen to Monzo founder on building a ‘smart’ bank, fintech bubble, and turning down acquisition offer http:// buff.ly/2m0UNHu";;;;"832605525321854978";https://twitter.com/banknovo/status/832605525321854978
banknovo;2017-02-15 10:01;0;1;"Pleo, a startup that offers a card and app to manage company expenses, gets backing from Creandum http:// buff.ly/2kp16Ze";;;;"831881104915316737";https://twitter.com/banknovo/status/831881104915316737
banknovo;2017-02-14 10:00;0;0;"London fintech Soldo launches multi-user expense account for businesses http:// buff.ly/2lKNK6B";;;;"831518484391665664";https://twitter.com/banknovo/status/831518484391665664
banknovo;2017-02-02 10:00;0;0;"Yomoni raises $5.4 million for its automated portfolio management service http:// buff.ly/2jZ3Haq";;;;"827169728577884160";https://twitter.com/banknovo/status/827169728577884160
banknovo;2017-02-01 10:01;0;0;"Qvivr raises $5M to move beyond its all-in-one credit card http:// buff.ly/2kQTuKF";;;;"826807643331235840";https://twitter.com/banknovo/status/826807643331235840
banknovo;2017-01-25 10:01;1;0;"Skype’s Niklas Zennström backs London fintech startup Cleo http:// buff.ly/2jYEFbK";;;;"824270972375224320";https://twitter.com/banknovo/status/824270972375224320
banknovo;2017-01-17 10:00;0;0;"Revolut lets you split bills in a few taps http:// buff.ly/2jFu9DT";;;;"821371617116819458";https://twitter.com/banknovo/status/821371617116819458
banknovo;2017-01-12 10:00;0;0;"Curve adds instant cashback to mobile wallet and all-your-cards-in-one app http:// buff.ly/2jbma3X";;;;"819559806314905601";https://twitter.com/banknovo/status/819559806314905601
banknovo;2017-01-03 10:00;0;0;"Monese raises $10M Series A for its banking app targeting immigrants and expats http:// buff.ly/2iugtxu";;;;"816298138382270464";https://twitter.com/banknovo/status/816298138382270464
banknovo;2016-12-25 14:30;0;1;"Thank you! -- "Sylvester Kaczmarek ( @sjkaczmarek ) liked one of your Tweets!"";;@sjkaczmarek;;"813104749717450752";https://twitter.com/banknovo/status/813104749717450752
banknovo;2016-12-20 22:41;0;0;"Thank you! -- "Linda Bomba ( @lmb318 ) is now following you on Twitter!"";;@lmb318;;"811416167718023168";https://twitter.com/banknovo/status/811416167718023168
banknovo;2016-12-20 15:46;0;0;"Thank you! -- "Carlos Buendía ( @buendiadas ) liked one of your Tweets!"";;@buendiadas;;"811311775614377989";https://twitter.com/banknovo/status/811311775614377989
banknovo;2016-12-20 15:36;0;1;"Thank you! -- "FinTech 50 ( @TheFinTech50 ) liked one of your Tweets!"";;@TheFinTech50;;"811309371997167616";https://twitter.com/banknovo/status/811309371997167616
banknovo;2016-12-19 10:00;0;0;"WTF is Brexit? http:// buff.ly/2hyBFlj";;;;"810862404133330945";https://twitter.com/banknovo/status/810862404133330945
banknovo;2016-12-19 06:26;0;0;"Thank you! -- "Seair Exim Solutions ( @seairexim ) is now following you on Twitter!"";;@seairexim;;"810808475706163201";https://twitter.com/banknovo/status/810808475706163201
banknovo;2016-12-17 20:39;0;0;"Thank you! -- "Warren Whitlock ( @WarrenWhitlock ) is now following you on Twitter!"";;@WarrenWhitlock;;"810298308480630784";https://twitter.com/banknovo/status/810298308480630784
banknovo;2016-12-17 12:10;0;0;"Thank you! -- "Roger James Hamilton ( @rogerhamilton ) is now following you on Twitter!"";;@rogerhamilton;;"810170229372358657";https://twitter.com/banknovo/status/810170229372358657
banknovo;2016-12-16 22:04;0;0;"Thank you! -- "Yodlee Developer ( @YIDeveloper ) is now following you on Twitter!"";;@YIDeveloper;;"809957368566022144";https://twitter.com/banknovo/status/809957368566022144
banknovo;2016-12-16 17:59;0;0;"Thank you! -- "Joynture ( @Joynture ) is now following you on Twitter!"";;@Joynture;;"809895727489019904";https://twitter.com/banknovo/status/809895727489019904
banknovo;2016-12-16 13:49;0;0;"Thank you! -- "Ray Akers ( @its_rakers ) is now following you on Twitter!"";;@its_rakers;;"809832913411907584";https://twitter.com/banknovo/status/809832913411907584
banknovo;2016-12-16 10:59;0;0;"Thank you! -- "SocialMediaBizAgency (@Dave_B_Agency) retweeted your Tweet!"";;@Dave_B_Agency;;"809790082018377728";https://twitter.com/banknovo/status/809790082018377728
banknovo;2016-12-16 10:00;1;0;"London fintech startup Curve brings mobile wallet and all-your-cards-in-one app to Android http:// buff.ly/2gSCF31";;;;"809775086857232385";https://twitter.com/banknovo/status/809775086857232385
banknovo;2016-12-15 18:59;0;0;"Thank you! -- "YPC Group ( @YPCGroup ) is now following you on Twitter!"";;@YPCGroup;;"809548407966695424";https://twitter.com/banknovo/status/809548407966695424
banknovo;2016-12-15 10:00;0;0;"Brexit transition period vital to avoid UK fintech exodus, warns Lords report http:// buff.ly/2hzBzb6";;;;"809412847725899777";https://twitter.com/banknovo/status/809412847725899777
banknovo;2016-12-14 14:06;0;0;"Hey Sylvester Kaczmarek thanks for the follow!";;;;"809112285616766976";https://twitter.com/banknovo/status/809112285616766976
banknovo;2016-12-14 14:03;0;1;"Thank you! -- "Sylvester Kaczmarek ( @sjkaczmarek ) is now following you on Twitter!"";;@sjkaczmarek;;"809111599285993472";https://twitter.com/banknovo/status/809111599285993472
banknovo;2016-12-14 08:36;0;0;"Hey Twassistant thanks for the follow!";;;;"809029331540475904";https://twitter.com/banknovo/status/809029331540475904
banknovo;2016-12-12 23:07;0;0;"Hey RebuildRepairCredit thanks for the follow!";;;;"808523639108857857";https://twitter.com/banknovo/status/808523639108857857
banknovo;2016-12-12 01:51;0;0;"Hey Saurav Tomar thanks for the follow!";;;;"808202554677096448";https://twitter.com/banknovo/status/808202554677096448
banknovo;2016-12-12 01:48;0;0;"Thank you! -- "Saurav Tomar (@sauravtom) is now following you on Twitter!"";;@sauravtom;;"808201756949757954";https://twitter.com/banknovo/status/808201756949757954
banknovo;2016-12-11 23:21;1;0;"Hey BruceWayne128 thanks for the follow!";;;;"808164918658760704";https://twitter.com/banknovo/status/808164918658760704
banknovo;2016-12-10 03:51;0;0;"Hey Cooee Visual thanks for the follow!";;;;"807507936478109696";https://twitter.com/banknovo/status/807507936478109696
banknovo;2016-12-10 03:36;0;0;"Hey Cooee Creative thanks for the follow!";;;;"807504178050371584";https://twitter.com/banknovo/status/807504178050371584
banknovo;2016-12-10 03:06;0;0;"Hey Justin Cross thanks for the follow!";;;;"807496680652369921";https://twitter.com/banknovo/status/807496680652369921
banknovo;2016-12-10 03:03;0;0;"Thank you! -- "Justin Cross (@JCrossComedy) is now following you on Twitter!"";;@JCrossComedy;;"807495865862647808";https://twitter.com/banknovo/status/807495865862647808
banknovo;2016-12-09 22:36;0;0;"Hey Eduardo Perez thanks for the follow!";;;;"807428799583371264";https://twitter.com/banknovo/status/807428799583371264
banknovo;2016-10-05 10:00;0;2;"Product confidence is key to crowdfunding. http:// buff.ly/2dnrv3i pic.twitter.com/3eO8xmAISo";;;;"783668080329236482";https://twitter.com/banknovo/status/783668080329236482
banknovo;2016-10-04 10:00;0;0;"FinTech: Evolution or Revolution? http:// buff.ly/2a5fUCf";;;;"783305675061522432";https://twitter.com/banknovo/status/783305675061522432
banknovo;2016-10-03 10:00;0;0;"Crowdfunded property investment is gaining traction http:// buff.ly/2dw5qS5";;;;"782943346243280896";https://twitter.com/banknovo/status/782943346243280896
banknovo;2016-09-27 10:01;0;1;"Other countries are taking drastic steps to defend against cyber crimes. Russia demands encryption keys. http:// buff.ly/2cQn2qq pic.twitter.com/cYdCrCYuXi";;;;"780769254647930882";https://twitter.com/banknovo/status/780769254647930882
banknovo;2016-09-26 10:00;0;0;"The European Central Bank taking steps to fight fraud. http:// buff.ly/2cLgh7n pic.twitter.com/GIUW8TiVlF";;;;"780406610996891649";https://twitter.com/banknovo/status/780406610996891649
banknovo;2016-09-25 10:00;0;0;"Amazing breakthroughs in tech-based treatments. http:// buff.ly/2cQmFfC pic.twitter.com/7EnpWQixYe";;;;"780044219566227456";https://twitter.com/banknovo/status/780044219566227456
banknovo;2016-09-24 10:00;0;1;"Research And Markets Finds Connected Home Market Growing http:// buff.ly/2cSVjsc";;;;"779681869453463552";https://twitter.com/banknovo/status/779681869453463552
banknovo;2016-09-23 10:00;0;0;"Bitcoin Is Currency Now. Or Not. Or Yes? http:// buff.ly/2cPIHlY";;;;"779319637112676354";https://twitter.com/banknovo/status/779319637112676354
banknovo;2016-09-19 15:26;0;0;"Some insight on BlockChain https:// twitter.com/fintechna/stat us/777949302295494656 …";;;;"777951925476036608";https://twitter.com/banknovo/status/777951925476036608
banknovo;2016-09-13 16:41;0;0;"@TatianasBlog , vote for CLEAR as the WILDCARD at #tcdisrupt . CLEAR = AI + Credit Card #ai";;@TatianasBlog;#tcdisrupt #ai;"775796610802458629";https://twitter.com/banknovo/status/775796610802458629
banknovo;2016-09-13 16:41;0;0;"@prokopsky , vote for CLEAR as the WILDCARD at #tcdisrupt . CLEAR = AI + Credit Card #ai";;@prokopsky;#tcdisrupt #ai;"775796543613915136";https://twitter.com/banknovo/status/775796543613915136
banknovo;2016-09-13 16:41;0;0;"@goodlaura , vote for CLEAR as the WILDCARD at #tcdisrupt . CLEAR = AI + Credit Card #ai";;@goodlaura;#tcdisrupt #ai;"775796442313007104";https://twitter.com/banknovo/status/775796442313007104
banknovo;2016-09-13 16:40;0;0;"@ApptologyCEO , vote for CLEAR as the WILDCARD at #tcdisrupt . CLEAR = AI + Credit Card #ai";;@ApptologyCEO;#tcdisrupt #ai;"775796358825463808";https://twitter.com/banknovo/status/775796358825463808
banknovo;2016-09-13 16:12;0;0;"@jkaldor3 , vote for CLEAR as the WILDCARD at #tcdisrupt . CLEAR = AI + Credit Card #ai";;@jkaldor3;#tcdisrupt #ai;"775789145444618240";https://twitter.com/banknovo/status/775789145444618240
banknovo;2016-09-12 16:37;0;1;"@TechCrunch starts today in San Francisco!!! https:// twitter.com/TechCrunch/sta tus/775360525114888192 …";;@TechCrunch;;"775433076390277120";https://twitter.com/banknovo/status/775433076390277120
banknovo;2016-08-04 17:29;0;0;"Google Cuts Its Giant Electricity Bill 40% with #AI . http:// buff.ly/2abhl1X";;;#AI;"761313010250027009";https://twitter.com/banknovo/status/761313010250027009
banknovo;2016-08-03 17:29;0;1;"AI BEATS HUMAN PILOT IN DOGFIGHT http:// buff.ly/2a4gwcp";;;;"760950620421521408";https://twitter.com/banknovo/status/760950620421521408
banknovo;2016-08-02 17:29;0;0;"@microsoft CEO: A.I. can work together to solve society’s greatest challenges. http:// buff.ly/2aiiwRH";;@microsoft;;"760588265724444672";https://twitter.com/banknovo/status/760588265724444672
banknovo;2016-08-01 17:29;0;1;"How chatbots and A.I. will change the future http:// buff.ly/2aiiEkg";;;;"760225862868471808";https://twitter.com/banknovo/status/760225862868471808
banknovo;2016-07-31 17:29;0;0;"What is AI? @BBC explains in this video http:// buff.ly/2aifZHl";;@BBC;;"759863461241294848";https://twitter.com/banknovo/status/759863461241294848
banknovo;2016-07-30 17:29;0;0;"What It Takes to Be a Small-Business Owner #Infographic http:// buff.ly/2accYHj";;;#Infographic;"759501129738752000";https://twitter.com/banknovo/status/759501129738752000
banknovo;2016-07-29 17:29;0;0;"A small business gains many benefits from accepting credit cards from customers as payment. http:// buff.ly/2a4cAsd";;;;"759138812803031040";https://twitter.com/banknovo/status/759138812803031040
banknovo;2016-07-28 17:29;0;0;"SBA's guide on understanding the basics of business finances http:// buff.ly/2asltkb";;;;"758776314304266240";https://twitter.com/banknovo/status/758776314304266240
banknovo;2016-07-27 17:29;0;1;"The concept of artificial intelligence has been around for a long time. http:// buff.ly/2acc4dO";;;;"758413909879558148";https://twitter.com/banknovo/status/758413909879558148
banknovo;2016-07-26 19:21;0;1;"thanks for the shout out and the 160+ people that retweeted it!";;;;"758079753630789633";https://twitter.com/banknovo/status/758079753630789633
banknovo;2016-07-26 17:29;0;1;"Artificial Intelligence Swarms Silicon Valley on Wings and Wheels - http:// buff.ly/29YG4Hk";;;;"758051548228452353";https://twitter.com/banknovo/status/758051548228452353
banknovo;2016-07-26 15:52;0;0;"Checkus out at #CLEAR #Fintech http://www. allstartups.info/Startups/Show/ clear.im …";;;#CLEAR #Fintech;"758027130932453376";https://twitter.com/banknovo/status/758027130932453376
banknovo;2016-07-26 13:19;0;0;"The first AI-powered credit card for startups. Meet your new pocket-sized financial assistant #fintech #AI #BOTS https:// twitter.com/BetaList/statu s/757896297642950656 …";;;#fintech #AI #BOTS;"757988625191735297";https://twitter.com/banknovo/status/757988625191735297
banknovo;2016-07-26 10:27;0;0;"Check out us on @BetaList today https:// betalist.com/startups/clear";;@BetaList;;"757945415786463232";https://twitter.com/banknovo/status/757945415786463232
banknovo;2016-07-14 14:44;0;0;"we will be issuing cards in batches based on your waitlist position. We should be getting the first cards out soon!";;;;"753661554651004928";https://twitter.com/banknovo/status/753661554651004928
banknovo;2016-07-14 14:19;1;0;"CLEΛR - Technology so smart it makes understanding business expense easy. RESERVE https://www. getclear.io #fintech pic.twitter.com/4M06O9o0Ko";;;#fintech;"753655168978264069";https://twitter.com/banknovo/status/753655168978264069
banknovo;2016-07-12 21:37;0;14;"CLEΛR is able to CONTROL, ANALYZE AND SECURE your finance. RESERVE yours https://www. getclear.io #fintech #startup pic.twitter.com/43BVzTkPbl";;;#fintech #startup;"753040646202687488";https://twitter.com/banknovo/status/753040646202687488
banknovo;2016-07-12 13:35;0;0;"also check out your VIP link with your name on a card! https:// getclear.io/r/MARK";;;;"752919360587571200";https://twitter.com/banknovo/status/752919360587571200
banknovo;2016-07-12 13:33;0;2;"thanks Mark for the share! AI is the future, and banking is being left in the past.";;;;"752918868172107781";https://twitter.com/banknovo/status/752918868172107781
banknovo;2016-07-12 13:01;1;0;"We combined AI & natural language processing technology, CLEΛR is able to CONTROL, ANALYZE AND SECURE your finance. https:// getclear.io";;;;"752910718698156033";https://twitter.com/banknovo/status/752910718698156033
banknovo;2016-07-12 12:58;1;0;"We are LIVE on @ProductHunt today! https://www. producthunt.com/tech/cle-r #startup #fintech #bots #AI";;@ProductHunt;#startup #fintech #bots #AI;"752910011739799552";https://twitter.com/banknovo/status/752910011739799552
banknovo;2016-07-12 12:58;1;2;"The moment your company leaves stealth mode. Reserve your card today! getclear.io pic.twitter.com/uJ8Z5QDgsV";;;;"752909974049808385";https://twitter.com/banknovo/status/752909974049808385
banknovo;2016-07-12 11:22;0;1;"CLEΛR, a FinTech startup based in New York City, is building the future of credit card for small businesses. RESERVE https:// getclear.io";;;;"752885927559716868";https://twitter.com/banknovo/status/752885927559716868
banknovo;2016-07-12 10:49;4;9;"You can now RESERVE https:// getclear.io/#reserve your Reinvented Business Credit Card - The first AI-powered credit card for startups #clearcard";;;#reserve #clearcard;"752877537060159488";https://twitter.com/banknovo/status/752877537060159488
