username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_DeepBI;2018-03-01 10:12;0;0;"5 #BigData stats that will convince your boss https:// buff.ly/2COlJCz by @RedPixie";;@RedPixie;#BigData;"969228793205403653";https://twitter.com/_DeepBI/status/969228793205403653
sebastianzontek;2018-02-28 21:02;0;0;"RT @_DeepBI : 12 visualisation tools to bring your Excel data to life https:// buff.ly/2oEgd0h via @RedPixie #datascience #bigdata https:// buff.ly/2oEInrP";;@_DeepBI @RedPixie;#datascience #bigdata;"969029968046026753";https://twitter.com/sebastianzontek/status/969029968046026753
_DeepBI;2018-02-28 10:12;0;0;"12 visualisation tools to bring your Excel data to life https:// buff.ly/2BTuuOG via @RedPixie #datascience #bigdata pic.twitter.com/mYWZvp5VDc";;@RedPixie;#datascience #bigdata;"968866388491341825";https://twitter.com/_DeepBI/status/968866388491341825
sebastianzontek;2018-02-27 21:02;0;0;"RT @_DeepBI : Tech companies should stop pretending #AI won’t destroy jobs https:// buff.ly/2F4LPXd";;@_DeepBI;#AI;"968667572639092736";https://twitter.com/sebastianzontek/status/968667572639092736
_DeepBI;2018-02-27 10:12;0;0;"Tech companies should stop pretending #AI won’t destroy jobs https:// buff.ly/2FyRdPU";;;#AI;"968503998939631617";https://twitter.com/_DeepBI/status/968503998939631617
sebastianzontek;2018-02-26 21:02;0;0;"RT @_DeepBI : What to Look For in Your #Customer Data to Maximize Retention >> https:// buff.ly/2sUqRFv by @osbennn for @PostFunnel https:// buff.ly/2sVLH7z";;@_DeepBI @osbennn @PostFunnel;#Customer;"968305197930950656";https://twitter.com/sebastianzontek/status/968305197930950656
_DeepBI;2018-02-26 10:12;0;0;"What to Look For in Your #Customer Data to Maximize Retention >> https:// buff.ly/2FvgLxq by @osbennn for @PostFunnel pic.twitter.com/n3aQ1uxsw9";;@osbennn @PostFunnel;#Customer;"968141637724483585";https://twitter.com/_DeepBI/status/968141637724483585
sebastianzontek;2018-02-25 21:02;0;1;"RT @_DeepBI : A short reference which will bring technically minded people up to speed quickly with AI terms from @AdamTemper https:// buff.ly/2ES7s9E https:// buff.ly/2EURpYz";;@_DeepBI @AdamTemper;;"967942799013359618";https://twitter.com/sebastianzontek/status/967942799013359618
_DeepBI;2018-02-25 10:12;0;1;"A short reference which will bring technically minded people up to speed quickly with AI terms from @AdamTemper https:// buff.ly/2GHwJnp pic.twitter.com/tWKJxonD6A";;@AdamTemper;;"967779232112930816";https://twitter.com/_DeepBI/status/967779232112930816
sebastianzontek;2018-02-24 21:02;0;0;"RT @_DeepBI : The six main stories, as identified by an #AI https:// buff.ly/2Fs1hdy via @TheAtlantic";;@_DeepBI @TheAtlantic;#AI;"967580424825376769";https://twitter.com/sebastianzontek/status/967580424825376769
_DeepBI;2018-02-24 10:12;0;0;"The six main stories, as identified by an #AI https:// buff.ly/2F3BYRc via @TheAtlantic";;@TheAtlantic;#AI;"967416869962633218";https://twitter.com/_DeepBI/status/967416869962633218
sebastianzontek;2018-02-23 21:02;1;0;"RT @_DeepBI : #Machine Learning Trends 2018 https:// buff.ly/2FqLrzI";;@_DeepBI;#Machine;"967218022216847362";https://twitter.com/sebastianzontek/status/967218022216847362
_DeepBI;2018-02-23 10:12;0;0;"#Machine Learning Trends 2018 https:// buff.ly/2FoGUhb";;;#Machine;"967054441689042944";https://twitter.com/_DeepBI/status/967054441689042944
sebastianzontek;2018-02-22 21:02;0;0;"RT @_DeepBI : Researchers can use computer vision and machine learning to flag accessibility issues across D.C. https:// buff.ly/2EM4C5V https:// buff.ly/2EJcSnq";;@_DeepBI;;"966855634271506438";https://twitter.com/sebastianzontek/status/966855634271506438
_DeepBI;2018-02-22 10:12;0;0;"Researchers can use computer vision and machine learning to flag accessibility issues across D.C. https:// buff.ly/2EKrbYN pic.twitter.com/H04KEz43gS";;;;"966692068880941056";https://twitter.com/_DeepBI/status/966692068880941056
sebastianzontek;2018-02-21 21:02;0;0;"RT @_DeepBI : Separating Hype from Reality in #BigData https:// buff.ly/2EFKumc";;@_DeepBI;#BigData;"966493275107549184";https://twitter.com/sebastianzontek/status/966493275107549184
_DeepBI;2018-02-21 10:12;0;0;"Separating Hype from Reality in #BigData https:// buff.ly/2GxAqMx";;;#BigData;"966329692201594881";https://twitter.com/_DeepBI/status/966329692201594881
sebastianzontek;2018-02-20 21:02;0;1;"RT @_DeepBI : 8 Examples of Using Data Extraction To Create Amazing Content https:// buff.ly/2HxF7HB @importio https:// buff.ly/2FgZojD";;@_DeepBI @importio;;"966130856728367104";https://twitter.com/sebastianzontek/status/966130856728367104
_DeepBI;2018-02-20 10:12;0;2;"8 Examples of Using Data Extraction To Create Amazing Content https:// buff.ly/2EGVJuB @importio pic.twitter.com/66cRXcxTcI";;@importio;;"965967326360363013";https://twitter.com/_DeepBI/status/965967326360363013
sebastianzontek;2018-02-19 21:02;0;0;"RT @_DeepBI : A Few Things You Should Know About #MachineLearning https:// buff.ly/2EBnvbS";;@_DeepBI;#MachineLearning;"965768471924658177";https://twitter.com/sebastianzontek/status/965768471924658177
_DeepBI;2018-02-19 10:12;0;0;"A Few Things You Should Know About #MachineLearning https:// buff.ly/2Fc3oSw";;;#MachineLearning;"965604936842121216";https://twitter.com/_DeepBI/status/965604936842121216
sebastianzontek;2018-02-18 21:02;0;0;"RT @_DeepBI : 10 Real-World Examples Of Machine Learning And #AI You Can Use Today https:// buff.ly/2FcpnJe via @RedPixie #machinelearning";;@_DeepBI @RedPixie;#AI #machinelearning;"965406078908461057";https://twitter.com/sebastianzontek/status/965406078908461057
_DeepBI;2018-02-18 10:12;2;2;"10 Real-World Examples Of Machine Learning And #AI You Can Use Today https:// buff.ly/2ERNYFD via @RedPixie #machinelearning";;@RedPixie;#AI #machinelearning;"965242504709885952";https://twitter.com/_DeepBI/status/965242504709885952
sebastianzontek;2018-02-17 21:02;0;1;"RT @_DeepBI : Distributed #Excel Processing in #Azure https:// buff.ly/2EA7iU7 by @RedPixie";;@_DeepBI @RedPixie;#Excel #Azure;"965043696336064512";https://twitter.com/sebastianzontek/status/965043696336064512
_DeepBI;2018-02-17 10:12;0;0;"Distributed #Excel Processing in #Azure https:// buff.ly/2FafgEO by @RedPixie";;@RedPixie;#Excel #Azure;"964880130194792448";https://twitter.com/_DeepBI/status/964880130194792448
sebastianzontek;2018-02-16 21:02;0;1;"RT @_DeepBI : 45 Great Resources for Learning #Data Mining Concepts and Techniques https:// buff.ly/2F6xAyw via @importio https:// buff.ly/2F8zUVJ";;@_DeepBI @importio;#Data;"964681311586848768";https://twitter.com/sebastianzontek/status/964681311586848768
_DeepBI;2018-02-16 10:12;0;1;"45 Great Resources for Learning #Data Mining Concepts and Techniques https:// buff.ly/2ob2ptU via @importio pic.twitter.com/wi7b4HHFgY";;@importio;#Data;"964517737144995845";https://twitter.com/_DeepBI/status/964517737144995845
sebastianzontek;2018-02-15 21:02;0;1;"RT @_DeepBI : #AWS for #Data Scientists @dataquestio https:// buff.ly/2EoKaIb";;@_DeepBI @dataquestio;#AWS #Data;"964318915554893825";https://twitter.com/sebastianzontek/status/964318915554893825
_DeepBI;2018-02-15 10:12;0;0;"#AWS for #Data Scientists @dataquestio https:// buff.ly/2F3mSJ2";;@dataquestio;#AWS #Data;"964155360889200640";https://twitter.com/_DeepBI/status/964155360889200640
sebastianzontek;2018-02-14 21:02;1;1;"RT @_DeepBI : Big Data Analytics Trends for 2018 https:// buff.ly/2Hh4HAw";;@_DeepBI;;"963956546811125760";https://twitter.com/sebastianzontek/status/963956546811125760
_DeepBI;2018-02-14 10:12;0;0;"Big Data Analytics Trends for 2018 https:// buff.ly/2F0P9A0";;;;"963792990698397696";https://twitter.com/_DeepBI/status/963792990698397696
sebastianzontek;2018-02-13 21:02;1;0;"RT @_DeepBI : The myth of a superhuman #AI https:// buff.ly/2Ep5vBg via @backchnnl";;@_DeepBI @backchnnl;#AI;"963594164318429184";https://twitter.com/sebastianzontek/status/963594164318429184
_DeepBI;2018-02-13 10:12;0;0;"The myth of a superhuman #AI https:// buff.ly/2ElK58a via @backchnnl";;@backchnnl;#AI;"963430590291771395";https://twitter.com/_DeepBI/status/963430590291771395
sebastianzontek;2018-02-12 21:02;0;2;"RT @_DeepBI : #Datascience solutions: your business is on the line https:// buff.ly/2EnllfC by @RedPixie";;@_DeepBI @RedPixie;#Datascience;"963231756278255616";https://twitter.com/sebastianzontek/status/963231756278255616
_DeepBI;2018-02-12 10:12;1;0;"#Datascience solutions: your business is on the line https:// buff.ly/2EVZTiX by @RedPixie";;@RedPixie;#Datascience;"963068247896666112";https://twitter.com/_DeepBI/status/963068247896666112
sebastianzontek;2018-02-11 21:02;0;0;"RT @_DeepBI : #AI , Machine Learning, and Unemployment https:// buff.ly/2nWWvNR";;@_DeepBI;#AI;"962869365803798528";https://twitter.com/sebastianzontek/status/962869365803798528
_DeepBI;2018-02-11 10:12;0;0;"#AI , Machine Learning, and Unemployment https:// buff.ly/2EhQSQp";;;#AI;"962705808525062144";https://twitter.com/_DeepBI/status/962705808525062144
sebastianzontek;2018-02-10 21:02;0;0;"RT @_DeepBI : Data team at @Localytics uncovered what people were doing on their smartphones during #SuperBowlVII https:// buff.ly/2smTxqf";;@_DeepBI @Localytics;#SuperBowlVII;"962506977426509825";https://twitter.com/sebastianzontek/status/962506977426509825
_DeepBI;2018-02-10 10:12;0;0;"Data team at @Localytics uncovered what people were doing on their smartphones during #SuperBowlVII https:// buff.ly/2EUBeeX";;@Localytics;#SuperBowlVII;"962343401902497793";https://twitter.com/_DeepBI/status/962343401902497793
sebastianzontek;2018-02-09 21:02;0;0;"RT @_DeepBI : #Alexa can do more than read you a bank statement— she can now give you financial advice @startupsco https:// buff.ly/2Ee0A6m #AI https:// buff.ly/2EgJIMk";;@_DeepBI @startupsco;#Alexa #AI;"962144643273183232";https://twitter.com/sebastianzontek/status/962144643273183232
_DeepBI;2018-02-09 10:12;1;0;"#Alexa can do more than read you a bank statement— she can now give you financial advice @startupsco https:// buff.ly/2EeKDwN #AI pic.twitter.com/ExCSMEKt3V";;@startupsco;#Alexa #AI;"961981055560486913";https://twitter.com/_DeepBI/status/961981055560486913
sebastianzontek;2018-02-08 21:02;0;0;"RT @_DeepBI : Why ‘talk to our #chatbot ’ will replace ‘send us an email’ https:// buff.ly/2nLW8Wa by @JMBRANDONBB for @venturebeat #AI";;@_DeepBI @JMBRANDONBB @venturebeat;#chatbot #AI;"961782203188502531";https://twitter.com/sebastianzontek/status/961782203188502531
_DeepBI;2018-02-08 10:12;1;0;"Why ‘talk to our #chatbot ’ will replace ‘send us an email’ https:// buff.ly/2E6xvth by @JMBRANDONBB for @venturebeat #AI";;@JMBRANDONBB @venturebeat;#chatbot #AI;"961618645733511168";https://twitter.com/_DeepBI/status/961618645733511168
sebastianzontek;2018-02-07 21:02;0;0;"RT @_DeepBI : Have you ever asked yourself, "how should I approach the classic pre-post analysis?" https:// buff.ly/2Eb9aT2 #data";;@_DeepBI;#data;"961419813557100544";https://twitter.com/sebastianzontek/status/961419813557100544
_DeepBI;2018-02-07 10:12;0;0;"Have you ever asked yourself, "how should I approach the classic pre-post analysis?" https:// buff.ly/2FQGXRW #data";;;#data;"961256234526658560";https://twitter.com/_DeepBI/status/961256234526658560
sebastianzontek;2018-02-06 21:02;0;1;"RT @_DeepBI : Algorithms are everywhere. They help you shop, suggest new music, and more... but how do they learn to do that? Can we really call it "learning"? via @hgetson #MachineLearning #Business https:// buff.ly/2GSo8z7 https:// buff.ly/2GRLR2D";;@_DeepBI @hgetson;#MachineLearning #Business;"961057433014726662";https://twitter.com/sebastianzontek/status/961057433014726662
_DeepBI;2018-02-06 10:12;0;1;"Algorithms are everywhere. They help you shop, suggest new music, and more... but how do they learn to do that? Can we really call it "learning"? via @hgetson #MachineLearning #Business https:// buff.ly/2E5Xghq pic.twitter.com/mxUpOn8gF3";;@hgetson;#MachineLearning #Business;"960893892001517570";https://twitter.com/_DeepBI/status/960893892001517570
sebastianzontek;2018-02-05 21:02;0;0;"RT @_DeepBI : "Machine learning is able to play out millions of simulations, collating the results and even amending its own source code in order to improve its future prediction efficiency." https:// buff.ly/2DZcEbh #AI https:// buff.ly/2E2J3hi";;@_DeepBI;#AI;"960695060751880192";https://twitter.com/sebastianzontek/status/960695060751880192
_DeepBI;2018-02-05 10:12;0;0;""Machine learning is able to play out millions of simulations, collating the results and even amending its own source code in order to improve its future prediction efficiency." https:// buff.ly/2E1uy17 #AI pic.twitter.com/OvdCvF6Y1z";;;#AI;"960531493117419520";https://twitter.com/_DeepBI/status/960531493117419520
sebastianzontek;2018-02-04 21:02;0;0;"RT @_DeepBI : An example-based framework of a core data science concept @TDataScience https:// buff.ly/2s902gg #datascience";;@_DeepBI @TDataScience;#datascience;"960332650711044096";https://twitter.com/sebastianzontek/status/960332650711044096
_DeepBI;2018-02-04 10:12;0;0;"An example-based framework of a core data science concept @TDataScience https:// buff.ly/2EbnH4C #datascience";;@TDataScience;#datascience;"960169101615403008";https://twitter.com/_DeepBI/status/960169101615403008
sebastianzontek;2018-02-03 21:02;0;0;"RT @_DeepBI : Why Data Mining Doesn't Work In Sports Betting https:// buff.ly/2E8w40X https:// buff.ly/2EciPvT";;@_DeepBI;;"959970264850272256";https://twitter.com/sebastianzontek/status/959970264850272256
_DeepBI;2018-02-03 10:12;0;0;"Why Data Mining Doesn't Work In Sports Betting https:// buff.ly/2FDvzZy pic.twitter.com/ZRILkGgWTi";;;;"959806702269992960";https://twitter.com/_DeepBI/status/959806702269992960
sebastianzontek;2018-02-02 21:02;2;4;"RT @_DeepBI : Did you want to create deep learning models? Here's a step-by-step tutorial using #TensorFlow and #rstats : https:// buff.ly/2DUvEI8 via @n_ashutosh #datascience https:// buff.ly/2DTCVb3";;@_DeepBI @n_ashutosh;#TensorFlow #rstats #datascience;"959607877022502912";https://twitter.com/sebastianzontek/status/959607877022502912
_DeepBI;2018-02-02 10:12;3;2;"Did you want to create deep learning models? Here's a step-by-step tutorial using #TensorFlow and #rstats : https:// buff.ly/2DSrh05 via @n_ashutosh #datascience pic.twitter.com/36b26TsI1C";;@n_ashutosh;#TensorFlow #rstats #datascience;"959444304350597121";https://twitter.com/_DeepBI/status/959444304350597121
sebastianzontek;2018-02-01 21:02;1;1;"RT @_DeepBI : #DataScience in real life: Women’s Health https:// buff.ly/2nyp5E5 by @RedPixie";;@_DeepBI @RedPixie;#DataScience;"959245486346723328";https://twitter.com/sebastianzontek/status/959245486346723328
_DeepBI;2018-02-01 10:12;0;0;"#DataScience in real life: Women’s Health https:// buff.ly/2FAl7lz by @RedPixie";;@RedPixie;#DataScience;"959081919144235008";https://twitter.com/_DeepBI/status/959081919144235008
sebastianzontek;2018-01-31 21:02;0;0;"RT @_DeepBI : What can we expect with ethics when advancing artificial intelligence? @venturebeat https:// buff.ly/2E0xMRJ #AI #Machine";;@_DeepBI @venturebeat;#AI #Machine;"958883130089394176";https://twitter.com/sebastianzontek/status/958883130089394176
_DeepBI;2018-01-31 10:12;1;0;"What can we expect with ethics when advancing artificial intelligence? @venturebeat https:// buff.ly/2FvrWoA #AI #Machine";;@venturebeat;#AI #Machine;"958719525654073344";https://twitter.com/_DeepBI/status/958719525654073344
sebastianzontek;2018-01-30 21:02;0;0;"RT @_DeepBI : #IoT + #BigData : Welcoming the Data Revolution [2018 Infographic] https:// buff.ly/2DMX3vg by @RedPixie";;@_DeepBI @RedPixie;#IoT #BigData;"958520740436955136";https://twitter.com/sebastianzontek/status/958520740436955136
_DeepBI;2018-01-30 10:12;0;1;"#IoT + #BigData : Welcoming the Data Revolution [2018 Infographic] https:// buff.ly/2EqLyuZ by @RedPixie";;@RedPixie;#IoT #BigData;"958357159720480768";https://twitter.com/_DeepBI/status/958357159720480768
sebastianzontek;2018-01-29 21:02;1;1;"RT @_DeepBI : The robots are stealing your jobs, but here's how we win! by @dennisyu https:// buff.ly/2FrKTs6 #automation #AI #jobs https:// buff.ly/2Fq11uk";;@_DeepBI @dennisyu;#automation #AI #jobs;"958158325765558273";https://twitter.com/sebastianzontek/status/958158325765558273
