username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neuralpainter;2016-09-09 11:05;0;0;"" https://twitter.com/1OneLad2/status/774262443707162625/photo/1 pic.twitter.com/9IZfudi7Fb " #NeuralPainter #ceremony pic.twitter.com/u8VHDg9khD";;;#NeuralPainter #ceremony;"774262466096291840";https://twitter.com/neuralpainter/status/774262466096291840
neuralpainter;2016-09-09 10:24;1;1;"" #kandinsky pic.twitter.com/OpdvAGgYp7 " #NeuralPainter pic.twitter.com/qrW1BXQUOI";;;#kandinsky #NeuralPainter;"774252206405083137";https://twitter.com/neuralpainter/status/774252206405083137
estati_co;2016-09-09 10:24;0;0;"@neuralpainter #kandinsky pic.twitter.com/jE9YPTXHFj";;@neuralpainter;#kandinsky;"774252183462215680";https://twitter.com/estati_co/status/774252183462215680
neuralpainter;2016-09-09 10:24;1;1;"" #kandinsky https://twitter.com/renzo_peace/status/774252051685519361/photo/1 pic.twitter.com/UcuH8H3zX6 " #NeuralPainter pic.twitter.com/NZ8cqiI0Mc";;;#kandinsky #NeuralPainter;"774252073256976384";https://twitter.com/neuralpainter/status/774252073256976384
neuralpainter;2016-09-09 10:21;0;1;""Probando el https://twitter.com/renzo_peace/status/774251391522975744/photo/1 pic.twitter.com/aczRBgnJC7 " #NeuralPainter #kanagawa pic.twitter.com/zYBaPutjMx";;;#NeuralPainter #kanagawa;"774251411177701377";https://twitter.com/neuralpainter/status/774251411177701377
neuralpainter;2016-09-09 09:04;0;1;"" #Edtaonisl https://twitter.com/xaviterns/status/774231942053171200/photo/1 pic.twitter.com/cxm74kgecN " #NeuralPainter pic.twitter.com/QDebyTVhko";;;#Edtaonisl #NeuralPainter;"774231968137482240";https://twitter.com/neuralpainter/status/774231968137482240
neuralpainter;2016-09-09 09:02;0;1;"" #composition https://twitter.com/xaviterns/status/774231567489269760/photo/1 pic.twitter.com/6QDCSxN3mK " #NeuralPainter #brutal pic.twitter.com/M4aV3qBxSK";;;#composition #NeuralPainter #brutal;"774231593447727104";https://twitter.com/neuralpainter/status/774231593447727104
neuralpainter;2016-09-09 08:59;0;2;"" #brutal pic.twitter.com/1A9K3qYbZE " #NeuralPainter pic.twitter.com/6beAYyFRgQ";;;#brutal #NeuralPainter;"774230707417866241";https://twitter.com/neuralpainter/status/774230707417866241
xaviterns;2016-09-09 08:59;0;0;"@neuralpainter #brutal pic.twitter.com/1kwZQzpKaZ";;@neuralpainter;#brutal;"774230681622835200";https://twitter.com/xaviterns/status/774230681622835200
neuralpainter;2016-09-09 08:43;0;0;"" pic.twitter.com/k4Uws9eIBJ " #NeuralPainter #hokusai pic.twitter.com/Vo2JijMYcJ";;;#NeuralPainter #hokusai;"774226642868789248";https://twitter.com/neuralpainter/status/774226642868789248
mikebest00;2016-09-09 08:43;0;0;"@neuralpainter pic.twitter.com/VpDlQY8EAt";;@neuralpainter;;"774226616490856448";https://twitter.com/mikebest00/status/774226616490856448
neuralpainter;2016-09-09 08:03;0;0;"" https://twitter.com/erickvla/status/774216749096902658/photo/1 pic.twitter.com/VOOMVMqs9M " #NeuralPainter #starry_night pic.twitter.com/NiPdVixv7m";;;#NeuralPainter #starry_night;"774216774204137472";https://twitter.com/neuralpainter/status/774216774204137472
neuralpainter;2016-09-09 07:10;0;2;"" #MatisseMyPic pic.twitter.com/BhkScbleTk " #NeuralPainter #brutal pic.twitter.com/Ly8vFMVwzZ";;;#MatisseMyPic #NeuralPainter #brutal;"774203254519529472";https://twitter.com/neuralpainter/status/774203254519529472
Mkt4eCommerce;2016-09-09 06:03;2;3;"¿Has utilizado ya @neuralpainter ? Un curioso bot que transforma tus imágenes... en arte http:// ow.ly/jXaG30437ZW";;@neuralpainter;;"774186426485215232";https://twitter.com/Mkt4eCommerce/status/774186426485215232
neuralpainter;2016-09-09 05:31;0;0;"" #candy pic.twitter.com/RCtAOwkA0f " #NeuralPainter pic.twitter.com/MT7l3Pz7v0";;;#candy #NeuralPainter;"774178327850471429";https://twitter.com/neuralpainter/status/774178327850471429
neuralpainter;2016-09-09 05:28;0;0;"" #seurat pic.twitter.com/lnsz3q2PAe " #NeuralPainter pic.twitter.com/KilyVLn4Z7";;;#seurat #NeuralPainter;"774177584254824448";https://twitter.com/neuralpainter/status/774177584254824448
neuralpainter;2016-09-09 05:26;0;0;"" #kandinsky pic.twitter.com/v7TIqbOvuy " #NeuralPainter pic.twitter.com/APL1eYEi1Q";;;#kandinsky #NeuralPainter;"774177051020406784";https://twitter.com/neuralpainter/status/774177051020406784
neuralpainter;2016-09-09 03:25;0;0;"" https://twitter.com/DaveColvin/status/774146728664571905/photo/1 pic.twitter.com/5b4lOonC9v " #NeuralPainter #castle pic.twitter.com/YW3Mu3yocL";;;#NeuralPainter #castle;"774146754040115200";https://twitter.com/neuralpainter/status/774146754040115200
neuralpainter;2016-09-09 03:22;0;2;"" pic.twitter.com/HdBSf2JCl0 " #NeuralPainter #candy pic.twitter.com/2yzbqzKS8G";;;#NeuralPainter #candy;"774146061019455489";https://twitter.com/neuralpainter/status/774146061019455489
DaveColvin;2016-09-09 03:22;0;0;"@neuralpainter pic.twitter.com/B4g51O4u9d";;@neuralpainter;;"774146037942358016";https://twitter.com/DaveColvin/status/774146037942358016
neuralpainter;2016-09-09 02:47;0;1;":)";;;;"774137173922545664";https://twitter.com/neuralpainter/status/774137173922545664
neuralpainter;2016-09-09 02:26;0;0;"" #kandinsky pic.twitter.com/7KkybXBQ7j " #NeuralPainter pic.twitter.com/ZESYohcd9s";;;#kandinsky #NeuralPainter;"774131969487548416";https://twitter.com/neuralpainter/status/774131969487548416
ve85ry;2016-09-09 02:26;0;1;"@neuralpainter #kandinsky pic.twitter.com/Z2E24rtkJL";;@neuralpainter;#kandinsky;"774131947027116032";https://twitter.com/ve85ry/status/774131947027116032
neuralpainter;2016-09-09 02:23;0;0;"" pic.twitter.com/Q1snAxF1cX " #NeuralPainter #seurat pic.twitter.com/uddlSELU53";;;#NeuralPainter #seurat;"774131034803740672";https://twitter.com/neuralpainter/status/774131034803740672
ve85ry;2016-09-09 02:23;0;0;"@neuralpainter pic.twitter.com/MfbrKMynlL";;@neuralpainter;;"774131011789598720";https://twitter.com/ve85ry/status/774131011789598720
neuralpainter;2016-09-09 01:28;0;0;"" #castle https://twitter.com/BryanBailey1/status/774117318892793856/photo/1 pic.twitter.com/l3vuIhHXZK " #NeuralPainter pic.twitter.com/qVdDmuCRig";;;#castle #NeuralPainter;"774117343249125376";https://twitter.com/neuralpainter/status/774117343249125376
neuralpainter;2016-09-09 01:27;0;0;"" #selfie https://twitter.com/BryanBailey1/status/774117093578907648/photo/1 pic.twitter.com/BTR9ewZtUb " #NeuralPainter pic.twitter.com/uyW0p9SWsr";;;#selfie #NeuralPainter;"774117120623783937";https://twitter.com/neuralpainter/status/774117120623783937
neuralpainter;2016-09-09 01:27;0;0;"" #kandinsky https://twitter.com/BryanBailey1/status/774116876213379077/photo/1 pic.twitter.com/3sxm684BAc " #NeuralPainter pic.twitter.com/WZ45jJe3wO";;;#kandinsky #NeuralPainter;"774116900750057478";https://twitter.com/neuralpainter/status/774116900750057478
neuralpainter;2016-09-09 00:56;0;0;"" Esta foto con #kandinsky por favor! #neuralpainter https://twitter.com/Enmanto/status/774109203577266176/photo/1 pic.twitter.com/Ye1jrxPKKO " #NeuralPainter pic.twitter.com/crO2JlAe2Z";;;#kandinsky #neuralpainter #NeuralPainter;"774109227044319233";https://twitter.com/neuralpainter/status/774109227044319233
neuralpainter;2016-09-09 00:50;0;1;"" @pazreyes14 A ver esta foto con #kandinsky #NeuralPainter #NeuralGif https://twitter.com/Enmanto/status/774107577479081984/photo/1 pic.twitter.com/63YEISR1ej " #Neu pic.twitter.com/1I24lag6KJ";;@pazreyes14;#kandinsky #NeuralPainter #NeuralGif #Neu;"774107602133188608";https://twitter.com/neuralpainter/status/774107602133188608
neuralpainter;2016-09-09 00:42;0;0;"" #kandinsky pic.twitter.com/OBGiHCLiVo " #NeuralPainter pic.twitter.com/OhTNfmwDts";;;#kandinsky #NeuralPainter;"774105577563631617";https://twitter.com/neuralpainter/status/774105577563631617
The_MartinL;2016-09-09 00:41;0;0;"@neuralpainter #kandinsky pic.twitter.com/K2gdxF2CqI";;@neuralpainter;#kandinsky;"774105548753018880";https://twitter.com/The_MartinL/status/774105548753018880
neuralpainter;2016-09-09 00:05;0;0;"" #edtaonisl https://twitter.com/hijodechamorro/status/774096322907348992/photo/1 pic.twitter.com/51oxQ76RYX " #NeuralPainter pic.twitter.com/4Pmro6GrhU";;;#edtaonisl #NeuralPainter;"774096346559021057";https://twitter.com/neuralpainter/status/774096346559021057
neuralpainter;2016-09-08 23:03;0;0;"" #seurat pic.twitter.com/fkd3eEl3Yu " #NeuralPainter pic.twitter.com/rg1EMN5Ryg";;;#seurat #NeuralPainter;"774080709308796928";https://twitter.com/neuralpainter/status/774080709308796928
Jake_J0rtles;2016-09-08 23:03;0;0;"@neuralpainter #seurat pic.twitter.com/jS2Thh2UR9";;@neuralpainter;#seurat;"774080681043308545";https://twitter.com/Jake_J0rtles/status/774080681043308545
neuralpainter;2016-09-08 23:02;0;0;"" #kandinsky pic.twitter.com/f8ZQpJ1t3W " #NeuralPainter pic.twitter.com/ojq99LwZIW";;;#kandinsky #NeuralPainter;"774080424918122496";https://twitter.com/neuralpainter/status/774080424918122496
Jake_J0rtles;2016-09-08 23:02;0;0;"@neuralpainter #kandinsky pic.twitter.com/1NMUMcffSk";;@neuralpainter;#kandinsky;"774080398666010628";https://twitter.com/Jake_J0rtles/status/774080398666010628
neuralpainter;2016-09-08 22:57;0;0;"" #ceremony pic.twitter.com/gyL79LW5EY " #NeuralPainter pic.twitter.com/UcDNxai7mz";;;#ceremony #NeuralPainter;"774079168828968961";https://twitter.com/neuralpainter/status/774079168828968961
Jake_J0rtles;2016-09-08 22:57;0;0;"@neuralpainter #ceremony pic.twitter.com/7e8LWurDwd";;@neuralpainter;#ceremony;"774079142958469120";https://twitter.com/Jake_J0rtles/status/774079142958469120
neuralpainter;2016-09-08 22:55;0;0;"" #starry_night pic.twitter.com/mRu3viNDED " #NeuralPainter pic.twitter.com/19yI2VFyV3";;;#starry_night #NeuralPainter;"774078754180050944";https://twitter.com/neuralpainter/status/774078754180050944
Jake_J0rtles;2016-09-08 22:55;0;0;"@neuralpainter #starry_night pic.twitter.com/BjIJw6Dm0X";;@neuralpainter;#starry_night;"774078725935632385";https://twitter.com/Jake_J0rtles/status/774078725935632385
neuralpainter;2016-09-08 22:19;0;0;"" #kanagawa https://twitter.com/BryanBailey1/status/774069558625701888/photo/1 pic.twitter.com/CM3KXvjx1i " #NeuralPainter pic.twitter.com/Zh1KcsZcAh";;;#kanagawa #NeuralPainter;"774069583301009408";https://twitter.com/neuralpainter/status/774069583301009408
neuralpainter;2016-09-08 22:18;0;0;"" #hokusai https://twitter.com/BryanBailey1/status/774069349959110656/photo/1 pic.twitter.com/HjWeD8voTv " #NeuralPainter pic.twitter.com/IWm7IGInpe";;;#hokusai #NeuralPainter;"774069373564780544";https://twitter.com/neuralpainter/status/774069373564780544
neuralpainter;2016-09-08 22:17;0;0;"" #ceremony https://twitter.com/BryanBailey1/status/774069059340021760/photo/1 pic.twitter.com/D59oeZZDRg " #NeuralPainter pic.twitter.com/IRQCtOatR2";;;#ceremony #NeuralPainter;"774069083134394368";https://twitter.com/neuralpainter/status/774069083134394368
neuralpainter;2016-09-08 22:16;0;0;"" #starry_night https://twitter.com/BryanBailey1/status/774068851013132288/photo/1 pic.twitter.com/3fE0swmHaP " #NeuralPainter pic.twitter.com/1jy4uFzQ5S";;;#starry_night #NeuralPainter;"774068879349907456";https://twitter.com/neuralpainter/status/774068879349907456
neuralpainter;2016-09-08 22:15;0;0;"" #kandinsky https://twitter.com/BryanBailey1/status/774068650475003904/photo/1 pic.twitter.com/wTXx7oxICn " #NeuralPainter pic.twitter.com/zwSk8yWdA0";;;#kandinsky #NeuralPainter;"774068673136975872";https://twitter.com/neuralpainter/status/774068673136975872
neuralpainter;2016-09-08 22:14;0;0;"" #kandinsky https://twitter.com/BryanBailey1/status/774068342655037440/photo/1 pic.twitter.com/QdzufHt6Tq " #NeuralPainter pic.twitter.com/bayLkvSZj4";;;#kandinsky #NeuralPainter;"774068366202003456";https://twitter.com/neuralpainter/status/774068366202003456
neuralpainter;2016-09-08 22:11;0;0;"" #seurat https://twitter.com/BryanBailey1/status/774067553647808512/photo/1 pic.twitter.com/ATay4bVG27 " #NeuralPainter pic.twitter.com/vLffPBV4nJ";;;#seurat #NeuralPainter;"774067579396554753";https://twitter.com/neuralpainter/status/774067579396554753
neuralpainter;2016-09-08 22:10;0;0;"" #kanagawa https://twitter.com/BryanBailey1/status/774067314421407744/photo/1 pic.twitter.com/3XO4IQOAj4 " #NeuralPainter pic.twitter.com/cC5rLcZXN3";;;#kanagawa #NeuralPainter;"774067340321312768";https://twitter.com/neuralpainter/status/774067340321312768
neuralpainter;2016-09-08 22:07;0;0;"" #seurat https://twitter.com/BryanBailey1/status/774066569232064513/photo/1 pic.twitter.com/BnCLMHjVPn " #NeuralPainter pic.twitter.com/u2JIHIk1VR";;;#seurat #NeuralPainter;"774066594699935744";https://twitter.com/neuralpainter/status/774066594699935744
neuralpainter;2016-09-08 22:06;0;0;"" https://twitter.com/BryanBailey1/status/774066415762419712/photo/1 pic.twitter.com/9T0sKA0rg6 " #NeuralPainter #hokusai pic.twitter.com/R10kQ0AZXQ";;;#NeuralPainter #hokusai;"774066441087623169";https://twitter.com/neuralpainter/status/774066441087623169
neuralpainter;2016-09-08 22:03;0;0;"" #seurat https://twitter.com/BryanBailey1/status/774065703045373953/photo/1 pic.twitter.com/zSPC2NDexM " #NeuralPainter pic.twitter.com/fYkA59n8bK";;;#seurat #NeuralPainter;"774065729012322304";https://twitter.com/neuralpainter/status/774065729012322304
neuralpainter;2016-09-08 22:02;0;0;"" #seurat https://twitter.com/BryanBailey1/status/774065360148455425/photo/1 pic.twitter.com/Pvnu9lyFwQ " #NeuralPainter pic.twitter.com/bazXM481ip";;;#seurat #NeuralPainter;"774065389772963840";https://twitter.com/neuralpainter/status/774065389772963840
neuralpainter;2016-09-08 21:57;0;0;"" #NeuralArt #prismatic2016 https://twitter.com/BryanBailey1/status/774064056722272256/photo/1 pic.twitter.com/wxYWjvpjOV " #NeuralPainter #kanagawa pic.twitter.com/IoI5TpUTXo";;;#NeuralArt #prismatic2016 #NeuralPainter #kanagawa;"774064080566878208";https://twitter.com/neuralpainter/status/774064080566878208
neuralpainter;2016-09-08 21:54;0;0;"" #prisma https://twitter.com/BryanBailey1/status/774063405770485760/photo/1 pic.twitter.com/8sf0Qa359W " #NeuralPainter #seurat pic.twitter.com/ZX4bjLD0bw";;;#prisma #NeuralPainter #seurat;"774063434879074304";https://twitter.com/neuralpainter/status/774063434879074304
neuralpainter;2016-09-08 21:52;0;0;"" https://twitter.com/BryanBailey1/status/774062972763201537/photo/1 pic.twitter.com/nbdshEmEsO " #NeuralPainter #edtaonisl pic.twitter.com/kGWKFmCwtP";;;#NeuralPainter #edtaonisl;"774062996255416323";https://twitter.com/neuralpainter/status/774062996255416323
neuralpainter;2016-09-08 20:51;0;1;"" #kandinsky https://twitter.com/To_The_Gateway/status/774047569747906560/photo/1 pic.twitter.com/dSvLW6had8 " #NeuralPainter pic.twitter.com/6MeG0DeNiv";;;#kandinsky #NeuralPainter;"774047591772393472";https://twitter.com/neuralpainter/status/774047591772393472
ahijuna_04;2016-09-08 17:45;0;0;"@neuralpainter pic.twitter.com/4E7XSOKr3D";;@neuralpainter;;"774000720597118976";https://twitter.com/ahijuna_04/status/774000720597118976
neuralpainter;2016-09-08 17:34;1;1;""Probando este bot a ver como va pic.twitter.com/pKTVeEr0Sq " #NeuralPainter #starry_night pic.twitter.com/gP2peXdWUQ";;;#NeuralPainter #starry_night;"773998022464241664";https://twitter.com/neuralpainter/status/773998022464241664
acamachoruiz;2016-09-08 17:34;0;1;"Probando este bot a ver como va @neuralpainter pic.twitter.com/F4f9iDeSIS";;@neuralpainter;;"773997997713682432";https://twitter.com/acamachoruiz/status/773997997713682432
neuralpainter;2016-09-08 16:58;0;0;"" pic.twitter.com/MdtwY8OP9O " #NeuralPainter #kanagawa pic.twitter.com/T7mbKlqgS2";;;#NeuralPainter #kanagawa;"773988794617962496";https://twitter.com/neuralpainter/status/773988794617962496
Dams_2012;2016-09-08 16:57;0;0;"@neuralpainter pic.twitter.com/pXoppasnds";;@neuralpainter;;"773988774556626945";https://twitter.com/Dams_2012/status/773988774556626945
neuralpainter;2016-09-08 16:57;0;0;"" pic.twitter.com/WBBZm5nJg4 " #NeuralPainter #castle pic.twitter.com/2MFArDHDy5";;;#NeuralPainter #castle;"773988533098930180";https://twitter.com/neuralpainter/status/773988533098930180
Dams_2012;2016-09-08 16:56;0;0;"@neuralpainter pic.twitter.com/Ufzo8gzrPS";;@neuralpainter;;"773988513108922368";https://twitter.com/Dams_2012/status/773988513108922368
neuralpainter;2016-09-08 16:53;1;2;""RT @IbizaHilton : #Bassano pic.twitter.com/q0FkiBxcIG " #NeuralPainter #edtaonisl pic.twitter.com/2rFt2w3rPS";;@IbizaHilton;#Bassano #NeuralPainter #edtaonisl;"773987673589579776";https://twitter.com/neuralpainter/status/773987673589579776
neuralpainter;2016-09-08 16:47;0;0;"" #Seurat pic.twitter.com/YV6aHogCcH " #NeuralPainter pic.twitter.com/VeMp7rvvEq";;;#Seurat #NeuralPainter;"773986219051147264";https://twitter.com/neuralpainter/status/773986219051147264
telliowkuwp;2016-09-08 16:47;0;0;"@neuralpainter #Seurat pic.twitter.com/BnFLxN8tOG";;@neuralpainter;#Seurat;"773986198813540354";https://twitter.com/telliowkuwp/status/773986198813540354
neuralpainter;2016-09-08 16:00;0;0;"" #starry_night pic.twitter.com/muDg5HZj9G " #NeuralPainter pic.twitter.com/4eKUR2mtjD";;;#starry_night #NeuralPainter;"773974239305207813";https://twitter.com/neuralpainter/status/773974239305207813
telliowkuwp;2016-09-08 16:00;0;0;"@neuralpainter #starry_night pic.twitter.com/UOlQs30k7d";;@neuralpainter;#starry_night;"773974214248366081";https://twitter.com/telliowkuwp/status/773974214248366081
neuralpainter;2016-09-08 15:26;0;1;"" #kandinsky https://twitter.com/maherag/status/773965773400268800/photo/1 pic.twitter.com/hbc4bw5wkl " #NeuralPainter pic.twitter.com/1QuWJE6IfY";;;#kandinsky #NeuralPainter;"773965797433675781";https://twitter.com/neuralpainter/status/773965797433675781
neuralpainter;2016-09-08 15:26;0;0;"" #kandinsky https://twitter.com/TheTwoKeys/status/773965722246586368/photo/1 pic.twitter.com/ItahHispXu " #NeuralPainter pic.twitter.com/ZuJUtIb5KC";;;#kandinsky #NeuralPainter;"773965743310442496";https://twitter.com/neuralpainter/status/773965743310442496
neuralpainter;2016-09-08 15:26;0;1;"" #edtalnisl pic.twitter.com/lVRaMLLnqO " #NeuralPainter #edtaonisl pic.twitter.com/7SeE52i5uI";;;#edtalnisl #NeuralPainter #edtaonisl;"773965694329294848";https://twitter.com/neuralpainter/status/773965694329294848
Aishee_Nguyen;2016-09-08 15:26;0;0;"@neuralpainter #edtalnisl pic.twitter.com/8fD85dZU4Y";;@neuralpainter;#edtalnisl;"773965673005322240";https://twitter.com/Aishee_Nguyen/status/773965673005322240
neuralpainter;2016-09-08 15:23;0;0;"" https://twitter.com/TheTwoKeys/status/773964917066047489/photo/1 pic.twitter.com/arqt0ypZWC " #NeuralPainter #candy pic.twitter.com/sxYCgnLW1B";;;#NeuralPainter #candy;"773964938008268800";https://twitter.com/neuralpainter/status/773964938008268800
neuralpainter;2016-09-08 15:20;0;1;"" https://twitter.com/maherag/status/773964277979815936/photo/1 pic.twitter.com/fewOgxsMki " #NeuralPainter #selfie pic.twitter.com/MAOHLweQ3S";;;#NeuralPainter #selfie;"773964303456231425";https://twitter.com/neuralpainter/status/773964303456231425
neuralpainter;2016-09-08 14:32;0;1;"" #kandinsky pic.twitter.com/xjGSuldhI4 " #NeuralPainter pic.twitter.com/9bgY1DzXfw";;;#kandinsky #NeuralPainter;"773952135625052161";https://twitter.com/neuralpainter/status/773952135625052161
