username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aatifh;2017-11-18 11:08;0;1;"Ah. Deal. @dhilipsiva";;@dhilipsiva;;"931916978528251904";https://twitter.com/aatifh/status/931916978528251904
koolhead17;2017-11-18 10:36;0;2;"let us know in advance next time, we will bring some popcorns for the screening. :D";;;;"931909059183239171";https://twitter.com/koolhead17/status/931909059183239171
aircto;2017-11-18 08:34;2;4;"Movie night at our office. pic.twitter.com/PsUXUqG5no";;;;"931878323759628289";https://twitter.com/aircto/status/931878323759628289
aircto;2017-11-17 11:30;0;0;"Do not make the BLUNDER by hiring for face value! https:// aircto.com/blog/do-not-ma ke-the-blunder-by-hiring-for-face-value/ … #hiring #recruitment";;;#hiring #recruitment;"931560189593047040";https://twitter.com/aircto/status/931560189593047040
PeopleCSC;2017-11-17 02:25;1;5;"Why did we build #HR #Chatbots ? https:// buff.ly/2mu0djz #HRTech #Recruitment #AI #Hiring #DigitalHR by @aircto pic.twitter.com/Qaeh0ptu3L";;@aircto;#HR #Chatbots #HRTech #Recruitment #AI #Hiring #DigitalHR;"931422910757027841";https://twitter.com/PeopleCSC/status/931422910757027841
aircto;2017-11-14 21:20;0;0;"Everything you need to know about Artificial Neural Network & Deep Learning https:// aircto.com/blog/everythin g-you-need-to-know-about-artificial-neural-network-deep-learning-part-i/ … #ml #AI";;;#ml #AI;"930621392076398592";https://twitter.com/aircto/status/930621392076398592
PeopleCSC;2017-11-14 08:23;0;0;"Why did we build #HR #Chatbots ? https:// buff.ly/2z0pJ5W #HRTech #Recruitment #AI #Hiring #DigitalHR by @aircto pic.twitter.com/SW4Pm7kqiz";;@aircto;#HR #Chatbots #HRTech #Recruitment #AI #Hiring #DigitalHR;"930425839904329728";https://twitter.com/PeopleCSC/status/930425839904329728
aircto;2017-11-14 01:20;0;0;"Evolution of Chatbots https:// aircto.com/blog/evolution -of-chatbots/ … #nlp #datascience #AI";;;#nlp #datascience #AI;"930319408018444288";https://twitter.com/aircto/status/930319408018444288
PeopleCSC;2017-11-12 17:35;3;0;"Why did we build #HR #Chatbots ? https:// buff.ly/2AA2BXZ #HRTech #Recruitment #AI #Hiring #DigitalHR by @aircto pic.twitter.com/abrBimV7Kd";;@aircto;#HR #Chatbots #HRTech #Recruitment #AI #Hiring #DigitalHR;"929839994872745985";https://twitter.com/PeopleCSC/status/929839994872745985
aircto;2017-11-12 01:15;1;0;"Developing a ChatBot? Learn to use the power of NLP https:// aircto.com/blog/ai-chatbo t-with-nlp/ … #chatbot #machnelearning #datascience";;;#chatbot #machnelearning #datascience;"929593364315590656";https://twitter.com/aircto/status/929593364315590656
aircto;2017-11-11 12:42;2;0;"I'm a recruiter, and there are 34 words and phrases that you can put on your resume to show any hiring manager you're a leader. http://www. businessinsider.com/34-words-to-pu t-on-your-resume-that-show-recruiters-youre-a-leader-2017-11 … #HRTech #AI";;;#HRTech #AI;"929403886401609728";https://twitter.com/aircto/status/929403886401609728
dhilipsiva;2017-11-11 07:47;1;10;"Very happy to inform you all that I am joining @aircto . We are re-inventing the hiring process. Do check us out if you need to hire top talent.";;@aircto;;"929329829874454529";https://twitter.com/dhilipsiva/status/929329829874454529
aircto;2017-11-10 13:15;0;0;"Stop! motivating your average employees https:// aircto.com/blog/motivatin g-top-performers/ … #HR #HRTech";;;#HR #HRTech;"929049806730821632";https://twitter.com/aircto/status/929049806730821632
PeopleCSC;2017-11-10 05:49;0;0;"Why did we build #HR #Chatbots ? https:// buff.ly/2yMIIko #HRTech #Recruitment #AI #Hiring #DigitalHR by @aircto pic.twitter.com/xtI2uuN2GK";;@aircto;#HR #Chatbots #HRTech #Recruitment #AI #Hiring #DigitalHR;"928937544804392960";https://twitter.com/PeopleCSC/status/928937544804392960
aircto;2017-11-09 13:15;0;0;"How to hire an ideal Android developer - Gaurav Navgire, AirCTO expert? https:// aircto.com/blog/how-to-hi re-android-developer-2/ … #android #developer";;;#android #developer;"928687433205665793";https://twitter.com/aircto/status/928687433205665793
aircto;2017-11-08 01:15;0;0;"How to hire an ideal Java developer - Srinivas BS, AirCTO expert? https:// aircto.com/blog/how-to-hi re-an-ideal-java-developer/ … #java #development";;;#java #development;"928143821195694080";https://twitter.com/aircto/status/928143821195694080
aircto;2017-11-07 22:55;0;0;"Use the power of storytelling in recruitment to hire the best candidates. https:// aircto.com/blog/4-ways-to -hire-the-best-passive-folks-with-storytelling/ … #HRTech #Recruitment #storytelling";;;#HRTech #Recruitment #storytelling;"928108803555340289";https://twitter.com/aircto/status/928108803555340289
PeopleCSC;2017-11-07 10:41;2;1;"Why did we build #HR #Chatbots ? https:// buff.ly/2hgR9N0 #HRTech #Recruitment #AI #Hiring #DigitalHR by @aircto pic.twitter.com/dIjGTb1qOj";;@aircto;#HR #Chatbots #HRTech #Recruitment #AI #Hiring #DigitalHR;"927923855854796800";https://twitter.com/PeopleCSC/status/927923855854796800
aircto;2017-11-07 01:10;3;3;"Why did we build HR Chatbots? https:// aircto.com/blog/why-did-w e-build-hr-chatbots/ … #HRTech #HR #recruitment";;;#HRTech #HR #recruitment;"927780173503754240";https://twitter.com/aircto/status/927780173503754240
aircto;2017-11-06 01:10;1;1;"3 reasons why you end up hiring a bad-fit? https:// aircto.com/blog/3-reasons -why-you-end-up-hiring-a-bad-fit/ … #HRTech #recruitment";;;#HRTech #recruitment;"927417779325718528";https://twitter.com/aircto/status/927417779325718528
dhilipsiva;2017-11-04 04:32;0;2;"Thanks buddy. Got caught up with too much work man. Sorry. Will meet sometime.";;;;"926728901358841856";https://twitter.com/dhilipsiva/status/926728901358841856
deathbullet;2017-11-04 04:06;0;1;"Why did't you tell us this? Congratulations buddy!";;;;"926722269841317890";https://twitter.com/deathbullet/status/926722269841317890
aircto;2017-11-04 02:05;0;2;"11 essential #devops questions for your next #technical #interview https:// aircto.com/interview-ques tions/devops/ … #Docker #chef #Python pic.twitter.com/75Xp1J8gGB";;;#devops #technical #interview #Docker #chef #Python;"926691951977439232";https://twitter.com/aircto/status/926691951977439232
dhilipsiva;2017-11-03 06:52;0;0;"Thanks buddy";;;;"926401806560763904";https://twitter.com/dhilipsiva/status/926401806560763904
Vicky_Smazz;2017-11-03 05:54;0;1;"Nice bro";;;;"926387079407218689";https://twitter.com/Vicky_Smazz/status/926387079407218689
manigandanjeff;2017-11-03 05:53;0;2;"";;;;"926386895445098502";https://twitter.com/manigandanjeff/status/926386895445098502
viren_ndk;2017-11-03 04:45;0;1;"wow! congrats @dhilipsiva !";;@dhilipsiva;;"926369858211770368";https://twitter.com/viren_ndk/status/926369858211770368
dhilipsiva;2017-11-03 04:06;0;0;"";;;;"926359845975945221";https://twitter.com/dhilipsiva/status/926359845975945221
aircto;2017-11-03 03:57;2;12;"We finally have him back & we couldn't be happier! Meet our new CTO ( @dhilipsiva ). Welcome to the Team pic.twitter.com/sZOygkg7jo";;@dhilipsiva;;"926357688132386816";https://twitter.com/aircto/status/926357688132386816
aircto;2017-11-02 02:28;0;0;"Let me tell you a story, how did it all start…. https:// aircto.com/blog/behold-th e-history-of-job-interviews/ … #jobs #Recruitment #HRtwt #InterviewTips #interview #History";;;#jobs #Recruitment #HRtwt #InterviewTips #interview #History;"925972748429594624";https://twitter.com/aircto/status/925972748429594624
aircto;2017-11-01 22:10;0;0;"Looking for a job that is personalized for you? You need AirCTO Jobs https:// aircto.com/blog/how-airct o-jobs-can-help-you-in-finding-your-dream-job/ … #jobs #HRTech";;;#jobs #HRTech;"925907826228285440";https://twitter.com/aircto/status/925907826228285440
aircto;2017-11-01 02:10;0;0;"How AirCTO Jobs can source you qualified candidates? https:// aircto.com/blog/how-airct o-jobs-can-source-you-qualified-candidates/ … #HRTech #hiring #recruitment";;;#HRTech #hiring #recruitment;"925605842015211521";https://twitter.com/aircto/status/925605842015211521
aircto;2017-10-31 02:05;0;1;"5 things every Frontend Developer should master right now! https:// aircto.com/blog/5-things- every-frontend-developer-should-master-right-now/ … #react #node #frontend";;;#react #node #frontend;"925242201206083584";https://twitter.com/aircto/status/925242201206083584
aircto;2017-10-30 09:57;0;0;"How AirCTO Jobs can source you qualified candidates? https:// aircto.com/blog/how-airct o-jobs-can-source-you-qualified-candidates/ … #HRTech";;;#HRTech;"924998662131916801";https://twitter.com/aircto/status/924998662131916801
aircto;2017-10-28 03:47;2;2;"Meet our star #recruiters who have taken #tech -hiring to the next level of awesomeness with AirCTO.A big shoutout to Archit,Fatema &Anirudha pic.twitter.com/S94Db6JFde";;;#recruiters #tech;"924180845627293699";https://twitter.com/aircto/status/924180845627293699
aircto;2017-10-28 03:28;4;3;"Thanks a lot @biplabghosh_14 for the mention http:// knowstartup.com/2017/10/10-art ificial-intelligence-ai-focused-startups-india-will-rule-2018-beyond/ … #KnowYourStartups #MachineLearning #AI";;@biplabghosh_14;#KnowYourStartups #MachineLearning #AI;"924176139697844225";https://twitter.com/aircto/status/924176139697844225
aircto;2017-10-27 05:06;1;1;""You are as awesome as your users think you are" - finally the brand new AirCTO website is here. Visit the new we :) https:// aircto.com / pic.twitter.com/11oSnWDPkH";;;;"923838407842840576";https://twitter.com/aircto/status/923838407842840576
aircto;2017-10-27 04:20;3;3;"5 things every Frontend Developer should master right now! https:// aircto.com/blog/5-things- every-frontend-developer-should-master-right-now/ … #tech #Jobs #FrontEnd #Angular #react #Nodejs";;;#tech #Jobs #FrontEnd #Angular #react #Nodejs;"923826806741917698";https://twitter.com/aircto/status/923826806741917698
aircto;2017-10-23 06:56;0;0;"How can AirCTO Jobs help you hire the best talent for your team? #HRTech #HR #Engineering #Hiring #Recruitment https:// aircto.com/blog/how-airct o-jobs-can-source-you-qualified-candidates/ …";;;#HRTech #HR #Engineering #Hiring #Recruitment;"922416420784193536";https://twitter.com/aircto/status/922416420784193536
aircto;2017-10-23 06:53;0;0;"How Artificial Intelligence can solve your Recruitment Problems. Courtesy: @GoodWorkLabs https://www. goodworklabs.com/artificial-int elligence-in-recruitment/ … #AI #HRTech #Recruitment";;@GoodWorkLabs;#AI #HRTech #Recruitment;"922415643076333568";https://twitter.com/aircto/status/922415643076333568
aircto;2017-10-21 03:18;1;0;"How can AirCTO Jobs help you hire the best talent for your team? #HRTech #HR #Engineering #Hiring #Recruitment";;;#HRTech #HR #Engineering #Hiring #Recruitment;"921636874585743361";https://twitter.com/aircto/status/921636874585743361
aircto;2017-10-21 02:23;0;0;"How to get the best hires for your team? https:// aircto.com/blog/how-airct o-jobs-can-source-you-qualified-candidates/ …";;;;"921622898015592448";https://twitter.com/aircto/status/921622898015592448
aircto;2017-10-18 08:22;1;1;"Team AirCTO wishes you a very happy and prosperous Diwali #Diwali2017 #Diwali pic.twitter.com/KWqNgltbbS";;;#Diwali2017 #Diwali;"920626131488817154";https://twitter.com/aircto/status/920626131488817154
aircto;2017-10-13 03:34;0;0;"How AirCTO Jobs can help in getting the perfect tech-job? https:// aircto.com/blog/how-airct o-jobs-can-help-you-in-finding-your-dream-job/ …";;;;"918741697600692224";https://twitter.com/aircto/status/918741697600692224
aircto;2017-10-09 11:50;0;0;"" A CHRO, therefore, has the scope to focus on intangibles, which make the company in the long run." @raotv https://www. peoplematters.in/article/strate gic-hr/good-chro-needs-think-ahead-ceo-11461 …";;@raotv;;"917416913436905473";https://twitter.com/aircto/status/917416913436905473
aircto;2017-10-09 09:55;0;0;"Your complete guide to Devops hiring - https:// aircto.com/blog/how-to-hi re-a-top-devops-engineer/ … #devops #architect #engineer";;;#devops #architect #engineer;"917387965348892672";https://twitter.com/aircto/status/917387965348892672
aircto;2017-10-09 08:55;0;0;"Can you guess the biggest concern of a founder? https:// aircto.com/blog/3-reasons -why-you-end-up-hiring-a-bad-fit/ … #hrtech #hiring #HR #recruitment";;;#hrtech #hiring #HR #recruitment;"917372860389306368";https://twitter.com/aircto/status/917372860389306368
aircto;2017-10-09 05:37;0;0;"Work Smart. Not Hard; a classic example of the fireflies to explain smart work @FoundingF @_Kavi https://www. foundingfuel.com/article/work-s mart-not-hard/?utm_source=twitter&utm_medium=ffcontent&utm_campaign=site … #Leadership";;@FoundingF @_Kavi;#Leadership;"917323223846363136";https://twitter.com/aircto/status/917323223846363136
aircto;2017-10-07 07:51;1;2;"This is how we roll on a lazy Saturday afternoon... @onestalove #teamlunch pic.twitter.com/LGTMCTWUCp";;@onestalove;#teamlunch;"916631960239271937";https://twitter.com/aircto/status/916631960239271937
aircto;2017-10-07 04:17;0;0;"Six Obstacles to Building Communities in Organizations https:// shar.es/1VF2Gm @sahana2802";;@sahana2802;;"916578209721810944";https://twitter.com/aircto/status/916578209721810944
aircto;2017-10-05 01:45;1;1;"Some food for thought before we crib about rejected offer letters Are we thinking out of the box enough? https:// aircto.com/blog/3-reasons -why-you-end-up-hiring-a-bad-fit/ … #HRTech #HR";;;#HRTech #HR;"915815259285241857";https://twitter.com/aircto/status/915815259285241857
aircto;2017-09-30 04:08;3;1;"5 ways in which HR Chatbots can save 100+ hours every month https:// aircto.com/blog/why-did-w e-build-hr-chatbots/ … #hrchatbot #HRTech";;;#hrchatbot #HRTech;"914039162122133504";https://twitter.com/aircto/status/914039162122133504
aircto;2017-09-29 08:53;1;0;"Wishing everyone a very Happy Dussehra - Team AirCTO #Dussehra #festiveseason pic.twitter.com/00w3EXApGj";;;#Dussehra #festiveseason;"913748672721993728";https://twitter.com/aircto/status/913748672721993728
aircto;2017-09-27 04:08;0;0;"How do you hire a great data scientist? https:// aircto.com/blog/how-to-hi re-a-great-data-scientist/ … #DataScience #NLP #MachineLearning";;;#DataScience #NLP #MachineLearning;"912952091676512256";https://twitter.com/aircto/status/912952091676512256
aircto;2017-09-26 03:56;2;0;"Each Product has its own stories. Well, this is ours. https:// aircto.com/blog/why-did-w e-build-hr-chatbots/ … #chatbots #AI #BigData #ML #HRTech #digitalHR #hire pic.twitter.com/VJGtNHaNr1";;;#chatbots #AI #BigData #ML #HRTech #digitalHR #hire;"912586549341986816";https://twitter.com/aircto/status/912586549341986816
aircto;2017-09-25 04:46;2;0;"Why do you need to call the candidates when HR Chatbot can automate it for you! http:// aircto.com/hr-chatbot #HRTech #chatbot #startup pic.twitter.com/xJjVueYsvD";;;#HRTech #chatbot #startup;"912236807676248065";https://twitter.com/aircto/status/912236807676248065
aircto;2017-09-22 09:33;0;0;"Why follow up questions are must in tech-interviews? https:// aircto.com/blog/importanc e-of-follow-up-questions/ … #HR #recruitment #HRTech #Engineering";;;#HR #recruitment #HRTech #Engineering;"911221871323996160";https://twitter.com/aircto/status/911221871323996160
manigandanjeff;2017-09-21 09:25;0;1;"Not that much";;;;"910857619912351746";https://twitter.com/manigandanjeff/status/910857619912351746
mrxinu;2017-09-21 09:19;0;1;"That flexibility tho! #winning";;;#winning;"910855896640532480";https://twitter.com/mrxinu/status/910855896640532480
aircto;2017-09-21 09:16;3;2;"Our #Golang engineer venting out stress after writing unit test cases. #programming #TestAutomation pic.twitter.com/BOoOMCfE86";;;#Golang #programming #TestAutomation;"910855131763109889";https://twitter.com/aircto/status/910855131763109889
aircto;2017-09-20 06:58;1;0;"Request Early Access Now! http:// aircto.com/hr-chatbot #hrchatbot #HRTech pic.twitter.com/mZBjrrRmPv";;;#hrchatbot #HRTech;"910458029010673664";https://twitter.com/aircto/status/910458029010673664
aircto;2017-09-19 03:51;1;1;"How to hire a great data scientist? https:// aircto.com/blog/how-to-hi re-a-great-data-scientist/ … #DataScience #ML #artificalintelligence #NLP";;;#DataScience #ML #artificalintelligence #NLP;"910048643104641025";https://twitter.com/aircto/status/910048643104641025
aircto;2017-09-18 06:16;0;0;"How can HR Chatbots save 100+ hours a month? @RecruitingBlogs http://www. recruitingblogs.com/profiles/blogs /how-hr-chatbots-can-save-100-hours-a-month#.Wb-buq8WDlc.twitter … #HRTech #hrchatbots #chatbots #Recruitment pic.twitter.com/AoO18HDt1Y";;@RecruitingBlogs;# #HRTech #hrchatbots #chatbots #Recruitment;"909722818119471104";https://twitter.com/aircto/status/909722818119471104
