username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Start_Alliance;2018-06-13 10:55;5;10;"#startalliance day#3!!! Thank you so much @PIABO @smartdataforum @urbansportsclub @door2doorHQ for your valuable insights! Join us for the demo day with @troovapp @airlyeu @Tukuoro @BRAINCITIES @OlivHQ #janu #mywaydress #runvido on June 21st! http:// ow.ly/SX4W30ktOm9 pic.twitter.com/GnavtqFiou";;@PIABO @smartdataforum @urbansportsclub @door2doorHQ @troovapp @airlyeu @Tukuoro @BRAINCITIES @OlivHQ;#startalliance #3 #janu #mywaydress #runvido;"1006912958604238849";https://twitter.com/Start_Alliance/status/1006912958604238849
airlyeu;2018-06-11 15:07;0;0;"Guten Tag, Deutschland! We've started intensive two weeks - Berlin, Paris, Krakow, @CEBIT and few conferences in Poland! pic.twitter.com/zUv6gfnzvO";;@CEBIT;;"1006251668353273857";https://twitter.com/airlyeu/status/1006251668353273857
BRAINCITIES;2018-06-11 14:20;0;2;"Great to be here";;;;"1006239696698175493";https://twitter.com/BRAINCITIES/status/1006239696698175493
GTECcenter;2018-06-11 13:01;2;10;"This evening, we are pleased to host the kick-off of @BerlinPartner 's Start Alliance #SmartCity batch 2018! Thank you @unumotors @Cisco_Germany @NUMA_World for joining us to welcome the new startups: @airlyeu @BRAINCITIES #troov #gpower #janu #mywaydress #runvido and more! pic.twitter.com/wiy7JgQdPn";;@BerlinPartner @unumotors @Cisco_Germany @NUMA_World @airlyeu @BRAINCITIES;#SmartCity #troov #gpower #janu #mywaydress #runvido;"1006219931933986816";https://twitter.com/GTECcenter/status/1006219931933986816
GTECcenter;2018-06-11 12:48;0;0;"It's an absolute pleasure!";;;;"1006216548397256704";https://twitter.com/GTECcenter/status/1006216548397256704
BerlinPartner;2018-06-11 12:46;5;11;"Start Alliance Berlin day#1! Welcome in Berlin @airlyeu @BRAINCITIES #troov #gpower #janu #mywaydress #runvido @Tukuoro @YITechnology Thx @unumotors @Cisco_Germany @NUMA_World for the introduction in our #smartcity Thx @GTECcenter for hosting us! pic.twitter.com/A7CWbTyccR";;@airlyeu @BRAINCITIES @Tukuoro @YITechnology @unumotors @Cisco_Germany @NUMA_World @GTECcenter;#1 #troov #gpower #janu #mywaydress #runvido #smartcity;"1006216205005479937";https://twitter.com/BerlinPartner/status/1006216205005479937
airlyeu;2018-06-09 07:06;0;1;"Air pollution is a silent killer Each of us take decisions on a daily basis. We can drive or cycle to work. We can use clean energy or burn garbage in our stove. While these actions may seem trivial at an individual level, at a collective level they will have a huge impact pic.twitter.com/kQM0Q9F6J7";;;;"1005405861844484096";https://twitter.com/airlyeu/status/1005405861844484096
airlyeu;2018-06-07 08:02;0;1;"First Paris, now Berlin! We'll discover the smartness of Berlin as we've been chosen to participate in "The @Start_Alliance Berlin". It is a two-week program which is intended to help start-ups from all over the world to expand their business to Germany via Berlin pic.twitter.com/LF2MjGgrnB";;@Start_Alliance;;"1004694982899519493";https://twitter.com/airlyeu/status/1004694982899519493
airlyeu;2018-06-05 17:29;0;1;"Yesterday founders of tech start-ups (including @meetsilvair , @EgzoTech , @Semihalf and @eventory_app ) - from @bitspiration Booster portfolio - have met to brainstorm and discuss briefly all the R&D projects https://www. linkedin.com/pulse/1st-boos ter-portfolio-brainstorm-oskar-grzegorczyk …";;@meetsilvair @EgzoTech @Semihalf @eventory_app @bitspiration;;"1004112902503174145";https://twitter.com/airlyeu/status/1004112902503174145
BRAINCITIES;2018-06-04 10:19;0;3;"Can't wait, it's going to be great!";;;;"1003642415801126912";https://twitter.com/BRAINCITIES/status/1003642415801126912
Start_Alliance;2018-06-04 08:45;5;9;"Here are the 10 #Startups taking part in our #StartAlliance #SmartCity program, June 11-22: @airlyeu #gpower #janu #runvideo @Tukuoro @BRAINCITIES @ITGrapes #mywaydress #troov @YITechnology | Meet them in #Berlin during our public events on June 18 + 21! http:// htl.li/GMiE30kk1an pic.twitter.com/ZBLgPb3j8g";;@airlyeu @Tukuoro @BRAINCITIES @ITGrapes @YITechnology;#Startups #StartAlliance #SmartCity #gpower #janu #runvideo #mywaydress #troov #Berlin;"1003618677470760960";https://twitter.com/Start_Alliance/status/1003618677470760960
airlyeu;2018-06-04 03:09;0;1;"Yesterday we've become Air Quality Ambassadors in @malopolskaPL to engage with the public by explaing the importance of air quality Together with @JkKrupa , @jmmajchrowski , @JedrekBargiel and others we took part in fully-electric rally from @krakow_pl to Zakopane pic.twitter.com/0N2sMx1zev";;@malopolskaPL @JkKrupa @jmmajchrowski @JedrekBargiel @krakow_pl;;"1003534240494039040";https://twitter.com/airlyeu/status/1003534240494039040
MiastoJestNasze;2018-06-03 08:24;1;6;"Dr Turecki bazował na danych pogodowych i pomiarowych z PRYWATNYCH czujników @airlyeu , bo w dzielnicach w pobliżu Siekierek nie ma ŻADNYCH urządzeń Inspektoratu Ochrony Środowiska… W całej Warszawie stacji pomiarowych jest bardzo niewiele – od lat prosimy o nowe. ZERO reakcji. https:// twitter.com/MiastoJestNasz e/status/1003250815409315840 …";;@airlyeu;;"1003251119282425856";https://twitter.com/MiastoJestNasze/status/1003251119282425856
airlyeu;2018-06-01 10:17;0;0;"Bonjour Paris! We are proud to be one of the start-ups from all over the globe chosen by @INTL_PCo for the one month business acceleration program! pic.twitter.com/BY9oip172r";;@INTL_PCo;;"1002554780299005952";https://twitter.com/airlyeu/status/1002554780299005952
airlyeu;2018-05-30 08:27;0;0;"pic.twitter.com/WTKq1g6UJS";;;;"1001802350871371776";https://twitter.com/airlyeu/status/1001802350871371776
airlyeu;2018-05-30 08:27;0;0;"@GrzegKrychowiak W Arłamowie smogu nie ma, dziś idealny dzień na aktywność na świeżym powietrzu! Dzięki @Arlamow monitorujemy jakość powietrza, więc możecie ją sprawdzać na bieżąco na https:// map.airly.eu/pl/#latitude=4 9.59173&longitude=22.62789&id=3546 … #łączynaspiłka @LaczyNasPilka pic.twitter.com/R1zJsSLKTo";;@GrzegKrychowiak @Arlamow @LaczyNasPilka;#latitude #;"1001802164447129600";https://twitter.com/airlyeu/status/1001802164447129600
airlyeu;2018-05-30 08:25;0;0;"@GrosickiKamil Grosik, w Arłamowie smogu nie ma, dziś idealny dzień na aktywność na świeżym powietrzu, więc możesz włączyć swoje turbo! Dzięki @Arlamow monitorujemy jakość powietrza, więc możecie ją sprawdzać na bieżąco na https:// map.airly.eu/pl/#latitude=4 9.59173&longitude=22.62789&id=3546 … #łączynaspiłka";;@GrosickiKamil @Arlamow;#latitude #;"1001801827069898753";https://twitter.com/airlyeu/status/1001801827069898753
airlyeu;2018-05-30 08:23;0;0;"@LukaszWisniowsk Wiśnia, w Arłamowie smogu nie ma, dziś idealny dzień na aktywność na świeżym powietrzu (jak i nowy odcinek @LaczyNasPilka )! Dzięki @Arlamow monitorujemy jakość powietrza, więc możecie ją sprawdzać na bieżąco na https:// map.airly.eu/pl/#latitude=4 9.59173&longitude=22.62789&id=3546 … #łączynaspiłka";;@LukaszWisniowsk @LaczyNasPilka @Arlamow;#latitude #;"1001801305856380935";https://twitter.com/airlyeu/status/1001801305856380935
airlyeu;2018-05-30 08:22;0;0;"@BoniekZibi Panie Prezesie, w Arłamowie smogu nie ma, dziś idealny dzień na aktywność na świeżym powietrzu! Dzięki @Arlamow monitorujemy jakość powietrza, więc piłkarze i trenerzy mogą ją sprawdzać na bieżąco na https:// map.airly.eu/pl/#latitude=4 9.59173&longitude=22.62789&id=3546 … #łączynaspiłka pic.twitter.com/G2Uu9KtF8r";;@BoniekZibi @Arlamow;#latitude #;"1001801041556529154";https://twitter.com/airlyeu/status/1001801041556529154
airlyeu;2018-05-30 08:12;0;0;"Airly is now monitoring air in @Arlamow - the training base for the Polish National Football Team before @FIFAWorldCup in Russia! Hopefully great air quality will result in great performances from our players! @LaczyNasPilka @BoniekZibi @LukaszWisniowsk @lewy_official pic.twitter.com/yBGbjfvAPK";;@Arlamow @FIFAWorldCup @LaczyNasPilka @BoniekZibi @LukaszWisniowsk @lewy_official;;"1001798434070978560";https://twitter.com/airlyeu/status/1001798434070978560
airlyeu;2018-05-28 08:07;0;1;"During the weekend, Polish emergency services were called in to fight large landfill fires which broke out in two different regions of the country - Trzebinia and Zgierz. Again - as a result of the fire, cities surrounding the fire had hazardous air quality... pic.twitter.com/aMZJccWl1Z";;;;"1001072506260860928";https://twitter.com/airlyeu/status/1001072506260860928
MedelaMarek;2018-05-27 15:44;5;4;"Chyba płonące opony nie są aż tak EKO. Mapa zanieczyszczeń czerwona w miejscach, gdzie osiada dym. Według pomiarów z @airlyeu w #Chrzanów normy PM2,5 przekroczone są teraz o 336 % a PM10 o 260% pic.twitter.com/EMk3fkStyd";;@airlyeu;#Chrzan;"1000825118627717120";https://twitter.com/MedelaMarek/status/1000825118627717120
airlyeu;2018-05-25 07:11;1;2;"Our website has been nominated for 2018 .eu Web Awards by @EUregistry Winners will receive a 2-months billboard advertising campaign in Brussels Airport Voting is done via the VOTE sign on https:// webawards.eurid.eu Please RT to collect as many votes as possible! pic.twitter.com/qcx1WzjXjy";;@EUregistry;;"999971139484045313";https://twitter.com/airlyeu/status/999971139484045313
airlyeu;2018-05-24 11:37;1;0;"A huge fire in waste sorting facility near @Miasto_Olsztyn started last night. As a result, the entire area surrounding the fire currently has the worst air quality. The CAQI index was 92 Thanks to Airly network you can always check air quality in real-time pic.twitter.com/7ltbV1q717";;@Miasto_Olsztyn;;"999675819395035138";https://twitter.com/airlyeu/status/999675819395035138
kacprzycki;2018-05-24 08:57;0;1;"A ja dziękuję bo infrastruktura czujników pozwala precyzyjnie określić zasięg i rozprzestrzeniania zagrożenia";;;;"999635588801286145";https://twitter.com/kacprzycki/status/999635588801286145
airlyeu;2018-05-24 07:14;0;1;"Współczujemy.";;;;"999609653423157249";https://twitter.com/airlyeu/status/999609653423157249
Paris_and_Co;2018-05-24 03:18;0;3;"[Bienvenue ] A la startup polonaise @airlyeu qui construit des réseaux de capteurs de qualité de l'air qui peuvent être déployés dans des villes entières pour permettre un suivi en temps réel de la qualité de l'air - Winner #PLP_Explore @INTL_PCo - http://www. parisandco.paris/Actualites/A-l a-Une/Paris-Landing-Pack_Explore-saison-6-et-les-gagnants-sont …";;@airlyeu @INTL_PCo;#PLP_Explore;"999550090548334592";https://twitter.com/Paris_and_Co/status/999550090548334592
Cozziee;2018-05-23 14:14;0;0;"Ups. Współczuję sytuacji @airlyeu";;@airlyeu;;"999352916946366470";https://twitter.com/Cozziee/status/999352916946366470
airlyeu;2018-05-21 05:52;0;3;"Our well-qualified team is the most important key to our success. We consider every person we hire a long-term member of the team We are still looking for PR & marketing specialists, B2B new business managers, embedded software engineers and machine learning experts! pic.twitter.com/5zZieYveUx";;;;"998501686942552065";https://twitter.com/airlyeu/status/998501686942552065
airlyeu;2018-05-17 15:21;2;2;"You can watch whole "Technologies for climate" panel from @estartupdays with our CEO, @wwarchalowski , by clicking the link below https:// youtu.be/ba2-a5MRqJ8?t= 5m59s … Other inspiring videos are available thanks to @INGBankSlaski on http://www. ingbank.pl/startup2018";;@estartupdays @wwarchalowski @INGBankSlaski;;"997195469913804801";https://twitter.com/airlyeu/status/997195469913804801
MichWasowski;2018-05-17 06:45;0;1;"Chciałbym, żeby wielu liderów - nie tylko startupów, ale i dużych firm oraz korporacji - posłuchało porad CEO @airlyeu o tworzeniu i prowadzeniu zespołu. https:// businessinsider.com.pl/firmy/strategi e/sukces-startupu-airly-radzi-co-zrobic-by-biznes-sie-udal/9wthfzk …";;@airlyeu;;"997065457080373249";https://twitter.com/MichWasowski/status/997065457080373249
airlyeu;2018-05-16 12:41;0;4;"It was a great pleasure for us to attend @estartupdays and discussion panel with @INGBankSlaski , @SEEDiA_official , @SauleTech and XTPL. We would like to thank all the organizers for kindly inviting us! Materials from this event are available at http://www. ingbank.pl/startup2018 pic.twitter.com/iGOSBHCesI";;@estartupdays @INGBankSlaski @SEEDiA_official @SauleTech;;"996792725575012353";https://twitter.com/airlyeu/status/996792725575012353
MichWasowski;2018-05-16 10:59;0;10;"Nie było czasu na tweety, ale za to na @BIPolska rozmowy z minister @MPiT_GOV_PL @JEmilewicz , @airlyeu czy prezesem @INGBankSlaski - duuużo dobrego do oglądania... a my tymczasem z @DamianSzymaski6 i @Piotr_Pilewski żegnamy EKG/ESD #EEC2018 #EKG2018 pic.twitter.com/Ioju19jodZ";;@BIPolska @MPiT_GOV_PL @JEmilewicz @airlyeu @INGBankSlaski @DamianSzymaski6 @Piotr_Pilewski;#EEC2018 #EKG2018;"996767085652070400";https://twitter.com/MichWasowski/status/996767085652070400
SauleTech;2018-05-16 09:51;0;4;"co- panelists @eeckatowice : Maciej Adamczyk ( @XTPL_nanoprint ), Joanna Erdman ( @INGBankSlaski ), @holubowiczp ( @SEEDiA_official ), Patrik Kolar ( @EU_EASME ), @wwarchalowski ( @airlyeu )";;@eeckatowice @XTPL_nanoprint @INGBankSlaski @holubowiczp @SEEDiA_official @EU_EASME @wwarchalowski @airlyeu;;"996750055817338881";https://twitter.com/SauleTech/status/996750055817338881
airlyeu;2018-05-16 05:07;1;4;"Yesterday during @estartupdays Polish PM - @MorawieckiM - has visited our stand. He was asking us about our solution and predicting air pollution. Today we're talking about technologies for climate - you can watch us (thanks to @INGBankSlaski ) live on http://www. ingbank.pl/startup2018 pic.twitter.com/FzZu1uuJcc";;@estartupdays @MorawieckiM @INGBankSlaski;;"996678590652665856";https://twitter.com/airlyeu/status/996678590652665856
Prowly_com;2018-05-15 13:42;0;0;"@Prowly_com jest na @estartupdays ? :)";;@Prowly_com @estartupdays;;"996445781874958336";https://twitter.com/Prowly_com/status/996445781874958336
airlyeu;2018-05-15 04:19;0;1;". @estartupdays is starting right now! Tomorrow at 11:00 our CEO, @wwarchalowski , will be talking about technologies for climate and how start-ups are transforming environment. Thanks to @INGbankslaski you can watch stream from ESD live on http://www. ingbank.pl/startup2018 pic.twitter.com/wmFHTR8rnu";;@estartupdays @wwarchalowski @INGbankslaski;;"996303966911762432";https://twitter.com/airlyeu/status/996303966911762432
KPachelska;2018-05-15 03:35;4;5;"@estartupdays już za chwilę zrobią start @zachodni #EEC2018 @EECKatowice @sadek @BiuroPrasoweKce @DorotaNiecko @TwarogMarcin @MariaOlecha @metropoliagzm @shisha_allin @Prowly_com @airlyeu @EY_Poland @JaroslawKuzniar pic.twitter.com/WLBQ1Ob1LK";;@estartupdays @zachodni @EECKatowice @sadek @BiuroPrasoweKce @DorotaNiecko @TwarogMarcin @MariaOlecha @metropoliagzm @shisha_allin @Prowly_com @airlyeu @EY_Poland @JaroslawKuzniar;#EEC2018;"996292861309194241";https://twitter.com/KPachelska/status/996292861309194241
rowerowesygnaly;2018-05-12 16:04;0;1;"Ostre weekendowe grillowanie";;;;"995394278854746118";https://twitter.com/rowerowesygnaly/status/995394278854746118
ForyszewskiT;2018-05-12 15:46;0;0;"No jak to?!? Mieszkańcy Poznania w lecie nadal palą byle czym w piecach?";;;;"995389783907201024";https://twitter.com/ForyszewskiT/status/995389783907201024
airlyeu;2018-05-12 13:10;0;0;"We're flying to France! We've been chosen by @INTL_PCo for the business acceleration program Paris Landing Pack_Explore. It's a business acceleration program creating ideal conditions for foreign entrepreneurs to validate their product on the French market pic.twitter.com/6KyJT8q1EN";;@INTL_PCo;;"995350436046614528";https://twitter.com/airlyeu/status/995350436046614528
ZaglebAlarmSmog;2018-05-10 16:04;0;1;"perfect!!";;;;"994669415059873797";https://twitter.com/ZaglebAlarmSmog/status/994669415059873797
airlyeu;2018-05-10 11:38;0;1;"Also we would like to present you a new logo of Airly for Industry. Our designers wanted to make it look strikingly similar to the identity of Airly, but also industrial by making it black & white . We hope you like it! pic.twitter.com/X2QaqaR3dX";;;;"994602687462297600";https://twitter.com/airlyeu/status/994602687462297600
