username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
routeique;2018-08-03 01:11;0;0;"Warehouse Mobility Upgrades Accelerate https:// logisticsviewpoints.com/2018/08/01/war ehouse-mobility-upgrades/ …";;;;"1025247677649481728";https://twitter.com/routeique/status/1025247677649481728
routeique;2018-08-02 23:26;0;0;"IoT Creates New Service Insights and Opportunities http:// customerthink.com/iot-creates-ne w-service-insights-and-opportunities/ …";;;;"1025221254511554561";https://twitter.com/routeique/status/1025221254511554561
routeique;2018-08-02 22:27;0;0;"Trucking Industry Confronts Growing Threat of Ransomware http://www. ttnews.com/articles/truck ing-industry-confronts-growing-threat-ransomware …";;;;"1025206400404910080";https://twitter.com/routeique/status/1025206400404910080
routeique;2018-08-01 23:18;0;0;"Nuisance, thy name is ELD https://www. fleetowner.com/driver-logs/nu isance-thy-name-eld …";;;;"1024856834027544576";https://twitter.com/routeique/status/1024856834027544576
routeique;2018-08-01 22:02;0;0;"Uber halts development of self-driving trucks https://www. fleetowner.com/autonomous-veh icles/uber-halts-development-self-driving-trucks …";;;;"1024837738493882368";https://twitter.com/routeique/status/1024837738493882368
routeique;2018-07-30 20:15;0;1;"Creating Loyalty in Last-Mile Delivery | Routeique https://www. routeique.com/en/blog/posts/ creating-loyalty-in-last-mile-delivery … pic.twitter.com/GOcGAszj5S";;;;"1024086083800363009";https://twitter.com/routeique/status/1024086083800363009
routeique;2018-07-30 08:28;0;0;"U.K. Set to Welcome More Foreign Entrepreneurs Thanks to New Start Up Visa https://www. entrepreneur.com/article/316126";;;;"1023908093451755520";https://twitter.com/routeique/status/1023908093451755520
routeique;2018-07-30 02:26;0;0;"How Humans and AI Are Working Together in 1,500 Companies https:// hbr.org/2018/07/collab orative-intelligence-humans-and-ai-are-joining-forces?utm_medium=social&utm_source=twitter&utm_campaign=hbr …";;;;"1023816993357619200";https://twitter.com/routeique/status/1023816993357619200
routeique;2018-07-29 22:29;0;0;"This Week in Logistics News (July 21 - 17) | Logistics Viewpoints https:// logisticsviewpoints.com/2018/07/27/wee k-logistics-news-july-21-17/ …";;;;"1023757348215705600";https://twitter.com/routeique/status/1023757348215705600
routeique;2018-07-29 12:15;0;0;"IoT, the talent shortage and robotics https://www. logisticsmgmt.com/article/iot_ta lent_shortage_and_robotics …";;;;"1023602840143646721";https://twitter.com/routeique/status/1023602840143646721
routeique;2018-07-28 18:13;0;1;"Europe remains strongest when it comes to trade logistics https://www. compelo.com/europe-trade-l ogistics/ …";;;;"1023330541142265856";https://twitter.com/routeique/status/1023330541142265856
routeique;2018-07-28 17:06;0;1;"Sixty bucks or less that can make you safer behind the wheel https://www. fleetowner.com/safety/sixty-b ucks-or-less-can-make-you-safer-behind-wheel …";;;;"1023313656883421185";https://twitter.com/routeique/status/1023313656883421185
routeique;2018-07-27 00:13;0;0;"Uber’s Self-Driving Fleet Returns to Pittsburgh Roads — With Drivers in Control | Transport Topics http://www. ttnews.com/articles/ubers -self-driving-fleet-returns-pittsburgh-roads-drivers-control …";;;;"1022696366760505349";https://twitter.com/routeique/status/1022696366760505349
routeique;2018-07-26 22:17;0;0;"June truck tonnage is solid, reports ATA https://www. logisticsmgmt.com/article/june_t ruck_tonnage_is_solid_reports_ata …";;;;"1022667159921676289";https://twitter.com/routeique/status/1022667159921676289
routeique;2018-07-26 01:05;0;0;"Tonnage Rises 7.8% in June, Up 8% in First Half of 2018 http://www. ttnews.com/articles/tonna ge-rises-78-june-8-first-half-2018 …";;;;"1022347045535969280";https://twitter.com/routeique/status/1022347045535969280
routeique;2018-07-25 23:26;0;0;"6 reasons you should incorporate artificial intelligence https://www. prdaily.com/Main/Articles/ 6_reasons_you_should_incorporate_artificial_intell_24767.aspx …";;;;"1022322153780338688";https://twitter.com/routeique/status/1022322153780338688
routeique;2018-07-25 22:16;0;0;"Class 8 Commercial Rigs Should Do Away With Mirrors http://www. ttnews.com/articles/class -8-commercial-rigs-should-do-away-mirrors …";;;;"1022304507173236737";https://twitter.com/routeique/status/1022304507173236737
routeique;2018-07-25 02:04;0;0;"Electrical Skills Are Critical http://www. ttnews.com/articles/elect rical-skills-are-critical …";;;;"1021999522078248961";https://twitter.com/routeique/status/1021999522078248961
routeique;2018-07-25 01:30;0;1;"Fleet Executives Offer Insights To Improve Truck Spec’ing Process http://www. ttnews.com/articles/fleet -executives-offer-insights-improve-truck-specing-process …";;;;"1021990962879447042";https://twitter.com/routeique/status/1021990962879447042
routeique;2018-07-25 00:29;0;0;"Early engagement, certain interactions could be key factors in driver retention: Study https://www. fleetowner.com/driver-managem ent/early-engagement-certain-interactions-could-be-key-factors-driver-retention-study …";;;;"1021975596405018625";https://twitter.com/routeique/status/1021975596405018625
routeique;2018-07-24 01:30;0;0;"Why microservices will drive enterprise-grade IoT for business - SD Times https:// sdtimes.com/micro/why-micr oservices-will-drive-enterprise-grade-iot-for-business/ …";;;;"1021628575617896449";https://twitter.com/routeique/status/1021628575617896449
routeique;2018-07-23 22:17;0;0;"Monetising mobile network data drives efficiency - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/07/18/859 75-monetising-mobile-network-data-drives-efficiency/ …";;;;"1021580020144320512";https://twitter.com/routeique/status/1021580020144320512
routeique;2018-07-23 08:14;0;0;"Thousands of leading AI researchers sign pledge against killer robots https://www. theguardian.com/science/2018/j ul/18/thousands-of-scientists-pledge-not-to-help-build-killer-ai-robots …";;;;"1021367868972326912";https://twitter.com/routeique/status/1021367868972326912
routeique;2018-07-23 02:29;0;0;"Cloud Computing in Industrial IoT Bundle Report: Cloud-based IIoT Software, Platforms, and Edge Computing Infrastructure Markets 2018-2023 - http:// ResearchAndMarkets.com http://www. sectorpublishingintelligence.co.uk/news/2039287/c loud+computing+in+industrial+iot+bundle+report+cloudbased+iiot+software+platforms+and+edge+computing+infrastructure+markets+20182023++researchandmarketscom …";;;;"1021281040499990529";https://twitter.com/routeique/status/1021281040499990529
routeique;2018-07-22 15:03;0;0;"June truckload and intermodal pricing remains strong, reports Cass and Broughton Capital https://www. logisticsmgmt.com/article/june_t ruckload_and_intermodal_pricing_remains_strong_reports_cass_and_broug …";;;;"1021108391152844801";https://twitter.com/routeique/status/1021108391152844801
routeique;2018-07-22 12:07;0;0;"4 strategies suppliers are using to handle reverse logistics https://www. supplychaindive.com/news/4-ways-su ppliers-adapt-reverse-logistics/527454/ …";;;;"1021064113890480128";https://twitter.com/routeique/status/1021064113890480128
routeique;2018-07-21 23:01;0;0;"Solar panels on tractors linked to driver attraction and retention http://www. fleetowner.com/ideaxchange/so lar-panels-tractors-linked-driver-attraction-and-retention …";;;;"1020866286820253697";https://twitter.com/routeique/status/1020866286820253697
routeique;2018-07-21 18:05;0;1;"Canadian Trucking Alliance Unveils 10-Point Plan to Improve Compliance, Safety http://www. ttnews.com/articles/canad ian-trucking-alliance-unveils-10-point-plan-improve-compliance-safety …";;;;"1020791817317625859";https://twitter.com/routeique/status/1020791817317625859
routeique;2018-07-21 17:06;1;1;"Spot Truckload Rates Continue to Soar Amid Record Demand http://www. ttnews.com/articles/spot- truckload-rates-continue-soar-amid-record-demand …";;;;"1020776969154318336";https://twitter.com/routeique/status/1020776969154318336
routeique;2018-07-20 12:26;0;0;"China poised to climb artificial intelligence rankings https://www. straitstimes.com/asia/east-asia /china-poised-to-climb-artificial-intelligence-rankings …";;;;"1020344118223036416";https://twitter.com/routeique/status/1020344118223036416
routeique;2018-07-20 11:23;0;0;"Several Carriers Fine-Tune Compensation in Face of Driver Shortage http://www. ttnews.com/articles/sever al-carriers-fine-tune-compensation-face-driver-shortage …";;;;"1020328243164065794";https://twitter.com/routeique/status/1020328243164065794
the_headzup;2018-07-20 10:29;1;4;"Thank you all for the follows! Let's start this Friday out with a Bang! #FF @routeique @lovesq13 @ranklriesmotors @necio_iot @supplychain123 @Flifttraining @LoescheGroup @Sourav_mid @ETSLindgren @360data @KamanSensors @BrieffinConsult @arkamukherjee pic.twitter.com/ATpAhwahG3";;@routeique @lovesq13 @ranklriesmotors @necio_iot @supplychain123 @Flifttraining @LoescheGroup @Sourav_mid @ETSLindgren @360data @KamanSensors @BrieffinConsult @arkamukherjee;#FF;"1020314679577661446";https://twitter.com/the_headzup/status/1020314679577661446
RoadmasterCDL;2018-07-20 08:48;0;0;"@routeique Thanks for the follow!";;@routeique;;"1020289403506298882";https://twitter.com/RoadmasterCDL/status/1020289403506298882
routeique;2018-07-20 06:11;0;0;"Penske Tackles Challenges of Battery-Electric Trucks http://www. ttnews.com/articles/pensk e-tackles-challenges-battery-electric-trucks …";;;;"1020249753194557440";https://twitter.com/routeique/status/1020249753194557440
routeique;2018-07-19 13:03;0;0;"Truck Makers Address Technician Shortage http://www. ttnews.com/articles/truck -makers-address-technician-shortage …";;;;"1019991043217985536";https://twitter.com/routeique/status/1019991043217985536
routeique;2018-07-19 07:21;0;0;"Are you building an agile organization? http://www. fleetowner.com/ideaxchange/ar e-you-building-agile-organization …";;;;"1019904960019025922";https://twitter.com/routeique/status/1019904960019025922
routeique;2018-07-19 04:26;1;0;"Reimagining Trucking http://www. ttnews.com/articles/reima gining-trucking …";;;;"1019860946318233600";https://twitter.com/routeique/status/1019860946318233600
routeique;2018-07-16 08:20;0;1;"How IoT Market In The Transportation Sector Market is growing with new tech developments 2023 - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/07/13/858 01-iot-market-transportation-sector-market-growing-new-tech-developments-2023/ …";;;;"1018832632627580928";https://twitter.com/routeique/status/1018832632627580928
routeique;2018-07-16 02:13;0;0;"Global IoT in Intelligent Transportation System Market Analysis Revealing Key Drivers & Growth Trends through 2025 https:// express-press-release.net/news/2018/07/1 3/285989 …";;;;"1018740301769445376";https://twitter.com/routeique/status/1018740301769445376
routeique;2018-07-15 22:08;0;0;"Shipments of NFC-ready POS terminals reached 24.7 million in 2017 https:// iotbusinessnews.com/2018/07/10/561 90-shipments-of-nfc-ready-pos-terminals-reached-24-7-million-in-2017/ …";;;;"1018678636763865088";https://twitter.com/routeique/status/1018678636763865088
routeique;2018-07-15 05:11;1;1;"Executive Insights: ShipChain CEO John Monarch on eliminating the barriers to blockchain in logistics - Shipping and Freight Resource https:// shippingandfreightresource.com/executive-insi ghts-shipchain-ceo-john-monarch-on-eliminating-the-barriers-to-blockchain-in-logistics/ …";;;;"1018422697397809152";https://twitter.com/routeique/status/1018422697397809152
routeique;2018-07-14 18:02;0;0;"No secret to driver recruitment and retention http://www. fleetowner.com/driver-managem ent/no-secret-driver-recruitment-and-retention …";;;;"1018254356213268480";https://twitter.com/routeique/status/1018254356213268480
routeique;2018-07-14 17:01;1;0;"Shining light on solar power in trucking http://www. fleetowner.com/ideaxchange/sh ining-light-solar-power-trucking …";;;;"1018238982453448709";https://twitter.com/routeique/status/1018238982453448709
routeique;2018-07-14 16:02;0;0;"Carriers, costs, and questions about longevity delay the IoT - Stacey on IoT | Internet of Things news and analysis https:// staceyoniot.com/carriers-costs -and-questions-about-longevity-delay-the-iot/ …";;;;"1018224123107999744";https://twitter.com/routeique/status/1018224123107999744
routeique;2018-07-13 22:29;0;0;"[Photo News] Artificial Intelligence Expo kicks off in Korea http://www. koreaherald.com/view.php?ud=20 180709000685 …";;;;"1017959131427336192";https://twitter.com/routeique/status/1017959131427336192
routeique;2018-07-13 11:08;0;1;"Limit of 300 Gliders Per Small Manufacturer Suspended, EPA Says | Transport Topics http://www. ttnews.com/articles/limit -300-gliders-small-manufacturer-suspended-epa-says …";;;;"1017787755143794688";https://twitter.com/routeique/status/1017787755143794688
chatamosays;2018-07-13 06:32;0;0;"@routeique how do you feel about AI?";;@routeique;;"1017718337642647555";https://twitter.com/chatamosays/status/1017718337642647555
routeique;2018-07-13 06:13;1;0;"Geospatial Artificial Intelligence: Emerging Trends and Challenges ~ GIS Lounge https://www. gislounge.com/geospatial-art ificial-intelligence-emerging-trends-challenges/ …";;;;"1017713526788550656";https://twitter.com/routeique/status/1017713526788550656
routeique;2018-07-13 06:06;0;0;"Logistics & Warehousing Market in Indonesia: Analysis from 2016 through 2021 - http:// ResearchAndMarkets.com http://www. 4-traders.com/news/Logistics -Warehousing-Market-in-Indonesia-Analysis-from-2016-through-2021-ResearchAndMarkets-co--26901217/ …";;;;"1017711752136613888";https://twitter.com/routeique/status/1017711752136613888
routeique;2018-07-12 13:21;0;0;"IoT Cloud Platform Market Latest Advancement and Technology 2018 to 2025 - http:// thebusinesstactics.com https:// thebusinesstactics.com/160498/iot-clo ud-platform-market-latest-advancement-and-technology-2018-to-2025/ …";;;;"1017458826495307777";https://twitter.com/routeique/status/1017458826495307777
routeique;2018-07-12 07:02;0;0;"IoT Insurance Global Market – Size, Segmentation, Application, Technology and Forecast 2018 to http://www. sbwire.com/press-releases /iot-insurance-global-market-size-segmentation-application-technology-and-forecast-2018-to-2025-1008824.htm …";;;;"1017363488199585793";https://twitter.com/routeique/status/1017363488199585793
routeique;2018-07-12 04:26;0;0;"Consumer Goods Companies Are Gunning for Better Shelf Intelligence https://www. fool.com/investing/2018 /07/09/consumer-goods-companies-are-gunning-for-better-sh.aspx …";;;;"1017324202855104512";https://twitter.com/routeique/status/1017324202855104512
routeique;2018-07-11 23:20;0;0;"Global Cash Logistics Market Analysis Revealing Key Drivers & Growth Trends through 2025 https:// express-press-release.net/news/2018/07/1 0/283919 …";;;;"1017247190153138176";https://twitter.com/routeique/status/1017247190153138176
routeique;2018-07-11 22:24;0;0;"Logistics Emissions Reduction Scheme ideal route for Road to Zero initiative https://www. commercialfleet.org/news/truck-new s/2018/07/10/logistics-emissions-reduction-scheme-ideal-route-for-road-to-zero-initiative …";;;;"1017233088890527744";https://twitter.com/routeique/status/1017233088890527744
KRMason116;2018-07-11 12:17;0;0;"@routeique Thanks for the follow!";;@routeique;;"1017080501201522690";https://twitter.com/KRMason116/status/1017080501201522690
routeique;2018-07-11 03:14;0;1;"Suning Logistics Signs Strategic Partnership with Baidu Apollo to Accelerate Self-Driving Technology - The President Post http:// en.presidentpost.id/2018/07/10/sun ing-logistics-signs-strategic-partnership-with-baidu-apollo-to-accelerate-self-driving-technology/ …";;;;"1016943691787890688";https://twitter.com/routeique/status/1016943691787890688
routeique;2018-07-11 02:18;0;2;"Vodafone adds safety-focused wearables to IoT offer - Mobile World Live https://www. mobileworldlive.com/featured-conte nt/top-three/vodafone-adds-safety-focused-wearables-to-iot-offer/ …";;;;"1016929593461215232";https://twitter.com/routeique/status/1016929593461215232
routeique;2018-07-10 12:22;0;0;"Guide to Ensuring Your Multi-carrier API is Ready for Prime Time | Logistics Viewpoints https:// logisticsviewpoints.com/2018/07/10/gui de-ensuring-multi-carrier-api-prime-time/ …";;;;"1016719232720080896";https://twitter.com/routeique/status/1016719232720080896
routeique;2018-07-10 01:15;0;1;"Logistics Robots Market Global Analysis, Investment Opportunity, Growth Strategies, Research Up to 2023 http://www. sbwire.com/press-releases /logistics-robots-market-global-analysis-investment-opportunity-growth-strategies-research-up-to-2023-1005426.htm …";;;;"1016551380750946304";https://twitter.com/routeique/status/1016551380750946304
routeique;2018-07-09 22:01;0;0;"Wincanton partners with ZigZag | Post&Parcel https:// postandparcel.info/97223/news/e-c ommerce/wincanton-partners-with-zigzag/ …";;;;"1016502562168680449";https://twitter.com/routeique/status/1016502562168680449
KRMason116;2018-07-09 11:04;0;0;"@routeique Thanks for the follow!";;@routeique;;"1016337396038864896";https://twitter.com/KRMason116/status/1016337396038864896
AFSHaulage;2018-07-09 10:54;0;0;"@routeique Thanks for the follow!";;@routeique;;"1016334678171807744";https://twitter.com/AFSHaulage/status/1016334678171807744
routeique;2018-07-09 08:23;0;0;"Global Internet of Things (IoT) Market Trends, Size, Status and Forecast 2023 http://www. sbwire.com/press-releases /global-internet-of-things-iot-market-trends-size-status-and-forecast-2023-1006241.htm …";;;;"1016296674740850688";https://twitter.com/routeique/status/1016296674740850688
routeique;2018-07-09 02:01;0;0;"E-tailers exploring ways to improve reverse logistics costs: Study - http:// Indiaretailing.com https://www. indiaretailing.com/2018/07/06/res earch/e-tailers-exploring-ways-to-improve-reverse-logistics-costs-study/ …";;;;"1016200566777765888";https://twitter.com/routeique/status/1016200566777765888
routeique;2018-07-08 22:06;0;0;"Industry 4.0 – bringing together IoT and digital culture - Business Reporter https:// business-reporter.co.uk/2018/07/06/ind ustry-4-0-bringing-together-iot-and-digital-culture/ …";;;;"1016141424394493952";https://twitter.com/routeique/status/1016141424394493952
routeique;2018-07-08 15:18;0;2;"Amazon to Open 60,000 Square Foot Oklahoma Warehouse http://www. ttnews.com/articles/amazo n-open-60000-square-foot-oklahoma-warehouse …";;;;"1016038722624770049";https://twitter.com/routeique/status/1016038722624770049
routeique;2018-07-07 18:14;0;2;"Covenant Transport Services Acquires Landair Holdings http://www. ttnews.com/articles/coven ant-transport-services-acquires-landair-holdings …";;;;"1015720646544973824";https://twitter.com/routeique/status/1015720646544973824
routeique;2018-07-07 17:11;0;0;"Global IoT in Transportation Market Analysis http://www. sbwire.com/press-releases /global-iot-in-transportation-market-analysis-growth-global-trends-opportunity-forecast-2018-to-2025-1007214.htm …";;;;"1015704769783050240";https://twitter.com/routeique/status/1015704769783050240
routeique;2018-07-07 16:28;1;0;"Smart Ports: When AI Takes Over Shipping http://www. ttnews.com/articles/smart -ports-when-ai-takes-over-shipping …";;;;"1015693974449872897";https://twitter.com/routeique/status/1015693974449872897
routeique;2018-07-06 06:06;0;0;"The Top 6 Logistics Blogs of 2018 …So Far https:// cerasis.com/2018/07/05/top -logistics-blogs-of-2018/ …";;;;"1015175052059398144";https://twitter.com/routeique/status/1015175052059398144
routeique;2018-07-06 02:15;0;0;"FMCSA Denies Owner-Operators’ Request for ELD Exemption http://www. ttnews.com/articles/fmcsa -denies-owner-operators-request-eld-exemption …";;;;"1015116924601208832";https://twitter.com/routeique/status/1015116924601208832
routeique;2018-06-30 16:28;0;1;"Online retail sales driving logistics demand, report finds https://www. irishtimes.com/business/retai l-and-services/online-retail-sales-driving-logistics-demand-report-finds-1.3542057 …";;;;"1013157260422537216";https://twitter.com/routeique/status/1013157260422537216
routeique;2018-06-30 11:22;2;0;"ELD mandate resulting in fewer HOS violations http://www. fleetowner.com/hos/eld-mandat e-resulting-fewer-hos-violations …";;;;"1013080244197253123";https://twitter.com/routeique/status/1013080244197253123
routeique;2018-06-29 22:14;0;0;"Will Delivery Bots Revolutionize Last Mile Deliveries? | Logistics Viewpoints https:// logisticsviewpoints.com/2018/06/25/wil l-delivery-bots-revolutionize-last-mile-deliveries/ …";;;;"1012881938028335104";https://twitter.com/routeique/status/1012881938028335104
routeique;2018-06-29 12:19;0;0;"At the Ocado warehouse I Robot meets the grocery cart https://www. ajot.com/premium/ajot-a t-the-ocado-warehouse-i-robot-meets-the-grocery-cart …";;;;"1012732192554913793";https://twitter.com/routeique/status/1012732192554913793
routeique;2018-06-29 06:29;0;0;"5G on a roll, cellular IoT deployments ramping up http:// saudigazette.com.sa/article/537543 /BUSINESS/5G-on-a-roll-cellular-IoT-deployments-ramping-up …";;;;"1012644133373206528";https://twitter.com/routeique/status/1012644133373206528
routeique;2018-06-29 02:15;1;0;"Tougher Regulations, Lack of Parking Present Challenges for Truck Drivers | Transport Topics http://www. ttnews.com/articles/tough er-regulations-lack-parking-present-challenges-truck-drivers …";;;;"1012580213694390273";https://twitter.com/routeique/status/1012580213694390273
routeique;2018-06-28 09:09;0;0;"How A.I. Can Help Logistics Companies Steer Clear of Data-Quality Roadblocks http://www. topix.com/business/logis tics/2018/06/how-a-i-can-help-logistics-companies-steer-clear-of-data-quality-roadblocks?fromrss=1 …";;;;"1012322023304032256";https://twitter.com/routeique/status/1012322023304032256
routeique;2018-06-28 04:13;0;0;"Industrial IoT Devices to Outpace Consumer Counterparts by 2025 http://www. ioti.com/industrial-iot -iiot/industrial-iot-devices-outpace-consumer-counterparts-2025 …";;;;"1012247499862659072";https://twitter.com/routeique/status/1012247499862659072
routeique;2018-06-27 23:17;0;0;"How IoT Is Transforming Business http://www. iotevolutionworld.com/iot/articles/4 38584-how-iot-transforming-business.htm …";;;;"1012173020939587585";https://twitter.com/routeique/status/1012173020939587585
routeique;2018-06-27 22:02;0;0;"Full Truckload Moves: How Will New Legislation Affect FT Shipping? https:// cerasis.com/2018/06/26/ful l-truckload-moves/ …";;;;"1012154147611856897";https://twitter.com/routeique/status/1012154147611856897
routeique;2018-06-27 03:21;0;0;"3 Ways 5G Wireless Technology Could Change Your Daily Commute https:// iotbusinessnews.com/2018/06/26/180 08-3-ways-5g-wireless-technology-could-change-your-daily-commute/ …";;;;"1011872017778401282";https://twitter.com/routeique/status/1011872017778401282
routeique;2018-06-27 02:18;0;0;"Global Internet of Things (IoT) Operating Systems Market Research Report 2017-2021 http://www. sbwire.com/press-releases /global-internet-of-things/release-1000259.htm …";;;;"1011856180577173504";https://twitter.com/routeique/status/1011856180577173504
routeique;2018-06-22 11:02;0;0;"Event: “Location intelligence made easy: Large retailers success stories” | The Retail Bulletin https://www. theretailbulletin.com/news/event-loc ation-intelligence-made-easy-large-retailers-success-stories-18-06-18/ …";;;;"1010176115317657600";https://twitter.com/routeique/status/1010176115317657600
JSCCManagement;2018-06-22 08:01;0;1;"Thanks for the recent follow: @VecnaLogistics @supplychain123 @routeique @DavyWaters @kjsmotors @routelinx @GroupCargo";;@VecnaLogistics @supplychain123 @routeique @DavyWaters @kjsmotors @routelinx @GroupCargo;;"1010130545118994433";https://twitter.com/JSCCManagement/status/1010130545118994433
routeique;2018-06-22 00:07;0;0;"Mapping Artificial Intelligence at RIT http://www. rit.edu/news/story.php ?id=67089 …";;;;"1010011254713470976";https://twitter.com/routeique/status/1010011254713470976
routeique;2018-06-21 04:14;0;0;"Tips to improve your HOS compliance http://www. fleetowner.com/ideaxchange/ti ps-improve-your-hos-compliance …";;;;"1009711047857537025";https://twitter.com/routeique/status/1009711047857537025
routeique;2018-06-21 01:05;0;0;"Total Supply Chain Visibility: An IoT Approach https://www. logisticsmgmt.com/article/total_ supply_chain_visibility_an_iot_approach …";;;;"1009663475046633472";https://twitter.com/routeique/status/1009663475046633472
routeique;2018-06-20 23:23;0;0;"Automation, 'robot trucks,' and the next generation of workers http://www. fleetowner.com/autonomous-veh icles/automation-robot-trucks-and-next-generation-workers …";;;;"1009637829595615234";https://twitter.com/routeique/status/1009637829595615234
routeique;2018-06-20 22:23;0;0;"Shippers Opt for Collaboration to Strengthen Supply Chains, TMSA Panelists Say http://www. ttnews.com/articles/shipp ers-opt-collaboration-strengthen-supply-chains-tmsa-panelists-say …";;;;"1009622716532609024";https://twitter.com/routeique/status/1009622716532609024
routeique;2018-06-20 02:20;0;0;"Cass Freight Index Report is strong again in May https://www. logisticsmgmt.com/article/cass_f reight_index_report_is_strong_again_in_may …";;;;"1009319972001239040";https://twitter.com/routeique/status/1009319972001239040
routeique;2018-06-19 23:28;0;0;"The Jordan Co. Embarks on Logistics Buying Spree http://www. ttnews.com/articles/jorda n-co-embarks-logistics-buying-spree …";;;;"1009276671042686976";https://twitter.com/routeique/status/1009276671042686976
routeique;2018-06-19 11:23;0;0;"Geotab’s new website builds ‘smarter cities’ http://www. fleetowner.com/telematics/geo tab-s-new-website-builds-smarter-cities …";;;;"1009094248657031168";https://twitter.com/routeique/status/1009094248657031168
routeique;2018-06-12 11:23;0;0;"Ryder Reserves 500 Chanje Electric Panel Vans | Transport Topics http://www. ttnews.com/articles/ryder -reserves-500-chanje-electric-panel-vans …";;;;"1006557521912520710";https://twitter.com/routeique/status/1006557521912520710
routeique;2018-06-12 08:14;0;0;"Full Truckload Technology: The Various Technology Involved in Full Truckload Freight Shipping Management http:// cerasis.com/2018/06/07/ful l-truckload-technology/ …";;;;"1006509980802080768";https://twitter.com/routeique/status/1006509980802080768
routeique;2018-06-12 02:26;0;0;"100 reasons to go green http://www. fleetowner.com/ideaxchange/10 0-reasons-go-green …";;;;"1006422387066392577";https://twitter.com/routeique/status/1006422387066392577
routeique;2018-06-11 08:21;0;0;"How can field service businesses prepare for IoT? https://www. accountingweb.co.uk/community/indu stry-insights/how-can-field-service-businesses-prepare-for-iot …";;;;"1006149315029544960";https://twitter.com/routeique/status/1006149315029544960
routeique;2018-06-11 03:05;0;0;"Alibaba's logistics arm Cainiao in jv to build US$1.5b logistics centre in HK http://www. seanews.com.tr/alibabas-logis tics-arm-cainiao-in-jv-to-build-us-1-5b-logistics-centre-in-hk/176416/ …";;;;"1006069792363761664";https://twitter.com/routeique/status/1006069792363761664
routeique;2018-06-11 02:23;1;0;"Driver turnover rate on the rise http://www. fleetowner.com/driver-managem ent/driver-turnover-rate-rise …";;;;"1006059249913466880";https://twitter.com/routeique/status/1006059249913466880
routeique;2018-06-10 22:27;0;0;"Executive Insights: Brian Laung Aoaeh and Lisa Morales-Hellebo, co-founders of The New York Supply Chain Meetup - Shipping and Freight Resource https:// shippingandfreightresource.com/executive-insi ghts-brian-laung-aoaeh-and-lisa-morales-hellebo-co-founders-of-the-new-york-supply-chain-meetup/ …";;;;"1005999860519198720";https://twitter.com/routeique/status/1005999860519198720
routeique;2018-06-10 15:08;0;0;"E commerce Logistics Market - Analysis, Size, Growth, Trends Forecast by 2024 http://www. sbwire.com/press-releases /e-commerce-logistics-market/release-991202.htm …";;;;"1005889364205948928";https://twitter.com/routeique/status/1005889364205948928
routeique;2018-06-09 17:02;0;0;"IoT Sensors Market – Size, Share, Industry, Forecast, Analysis, Trends 2023 http://www. sbwire.com/press-releases /iot-sensors-market/release-991267.htm …";;;;"1005555688683245568";https://twitter.com/routeique/status/1005555688683245568
routeique;2018-06-09 16:25;0;0;"Artificial Intelligence (AI) and Internet of Things (IoT) Becoming Biggest Influences on Tech Industry https://www. globalbankingandfinance.com/artificial-int elligence-ai-and-internet-of-things-iot-becoming-biggest-influences-on-tech-industry/ …";;;;"1005546374870568960";https://twitter.com/routeique/status/1005546374870568960
routeique;2018-06-09 11:30;0;0;"The customer must be at the centre of the digital strategy - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/06/08/837 14-customer-must-centre-digital-strategy/ …";;;;"1005472175837597696";https://twitter.com/routeique/status/1005472175837597696
routeique;2018-06-08 22:02;0;0;"Uber Freight adds Fleet Mode feature to app http://www. fleetowner.com/technology/ube r-freight-adds-fleet-mode-feature-app …";;;;"1005268768300392449";https://twitter.com/routeique/status/1005268768300392449
routeique;2018-06-08 12:25;0;0;"Kerry Logistics Acquires Majority Stake in Saga Italia S.p.A. http:// container-news.com/kerry-logistic s-saga-italia/ …";;;;"1005123707633913857";https://twitter.com/routeique/status/1005123707633913857
seizai2;2018-06-08 07:57;0;0;"@kitahamasweets @tinclehoi @CityContactLens @mlAoN9I20i3jLX2 @furumie_info @MYHAPPYENDING04 @nissen_petitjo @foemutaxu5445 @kg_ike @routeique レイバンのサングラス80週年慈善活動今日特価2499円! http:// suo.im/4Y1YQk pic.twitter.com/PMjcFc2N17";;@kitahamasweets @tinclehoi @CityContactLens @mlAoN9I20i3jLX2 @furumie_info @MYHAPPYENDING04 @nissen_petitjo @foemutaxu5445 @kg_ike @routeique;;"1005056269034459136";https://twitter.com/seizai2/status/1005056269034459136
routeique;2018-06-07 23:29;0;0;"AI to thrive in logistics space, says IBM and DHL | Technology | Supply Chain Digital https://www. supplychaindigital.com/technology/ai- thrive-logistics-space-says-ibm-and-dhl …";;;;"1004928268556996608";https://twitter.com/routeique/status/1004928268556996608
routeique;2018-06-07 11:01;0;0;"Opinion: Creating a common standard for the fashion supply chain | Technology | Supply Chain Digital https://www. supplychaindigital.com/technology/opi nion-creating-common-standard-fashion-supply-chain …";;;;"1004740034849918976";https://twitter.com/routeique/status/1004740034849918976
