username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2018-07-02 12:45;0;0;"Demo - Découvrez comment intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence https://www. youtube.com/watch?v=MkogX7 YCY5E …";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence;"1013825938063314950";https://twitter.com/askr_ai/status/1013825938063314950
askr_ai;2018-07-02 12:25;0;0;"Chief Data Officer vs Chief Digital Officer : qui sera le vrai leader de l’innovation ? #CDO http:// ow.ly/zszP30kEheU";;;#CDO;"1013820883536961539";https://twitter.com/askr_ai/status/1013820883536961539
askr_ai;2018-07-02 12:05;0;0;"Quel #DSI pour demain ? Un excellent article de @StephaneatDell http:// ow.ly/Buyk30kE3Pa";;@StephaneatDell;#DSI;"1013815875982581761";https://twitter.com/askr_ai/status/1013815875982581761
askr_ai;2018-07-02 10:40;0;0;"Chatbots : pour la relation client, mais pas que ! 4 exemples d'usages de #chatbot en entreprise - http:// ow.ly/wjg930kEgvu";;;#chatbot;"1013794463687348231";https://twitter.com/askr_ai/status/1013794463687348231
askr_ai;2018-07-02 09:10;0;0;"New - #BusinessIntelligence : l'investissement humain ne suit pas l'investissement financier. tp://ow.ly/h8gV30kL6gQ #infographie #TransNUm pic.twitter.com/G1X7Hrpezt";;;#BusinessIntelligence #infographie #TransNUm;"1013771840211308550";https://twitter.com/askr_ai/status/1013771840211308550
askr_ai;2018-06-29 06:00;0;0;""This is not the data you are looking for " : of #data and #droids in the new big data entreprise. http:// ow.ly/ljEE30kEhcG pic.twitter.com/OVFo4PFx7P";;;#data #droids;"1012637022287286272";https://twitter.com/askr_ai/status/1012637022287286272
askr_ai;2018-06-29 03:00;0;0;"Chief Data Officer vs Chief Digital Officer : qui sera le vrai leader de l’innovation ? #CDO http:// ow.ly/zszP30kEheU";;;#CDO;"1012591672679649280";https://twitter.com/askr_ai/status/1012591672679649280
askr_ai;2018-06-28 11:55;0;0;""Auparavant, ces utilisateurs avaient un accès complexe aux données via un portail informatique. Renault a donc décidé de mettre à leur disposition ce chatbot" Matthieu Chabeaud, CEO http:// ow.ly/K0Ty30kEgYf";;;;"1012363816313606145";https://twitter.com/askr_ai/status/1012363816313606145
askr_ai;2018-06-28 09:01;0;1;""la start-up du mois de juin 2018 : http:// askR.ai , discutez avec vos données" via @institut_cc http:// ow.ly/dThx30kEgTR";;@institut_cc;;"1012320022922956800";https://twitter.com/askr_ai/status/1012320022922956800
askr_ai;2018-06-28 06:10;0;0;"Chatbots, la mort des services support ? - via @patrickseguela pour @LesEchos http:// ow.ly/8LKt30kEgAb";;@patrickseguela @LesEchos;;"1012276966739841024";https://twitter.com/askr_ai/status/1012276966739841024
askr_ai;2018-06-28 03:00;0;1;"#chatbots : pourquoi limiter les chatbots à la #RelationClient serait une grosse erreur ? — http:// askR.ai http:// ow.ly/TULI30kEfhn";;;#chatbots #RelationClient;"1012229286764466177";https://twitter.com/askr_ai/status/1012229286764466177
askr_ai;2018-06-28 02:05;0;0;"Chatbots : pour la relation client, mais pas que ! 4 exemples d'usages http:// ow.ly/wjg930kEgvu #askr";;;#askr;"1012215291676430336";https://twitter.com/askr_ai/status/1012215291676430336
askr_ai;2018-06-27 12:05;0;3;"Voici à quoi ressemble un #chatbot sans #NLP ! En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#chatbot #NLP #askR;"1012003959454797824";https://twitter.com/askr_ai/status/1012003959454797824
askr_ai;2018-06-27 09:15;1;1;"#BigData & #BusinessIntelligence : les nouvelles architectures décisionnelles. https://www. journaldunet.com/solutions/expe rt/69186/comment-integrer-les-technologies-big-data-aux-architectures-decisionnelles.shtml …";;;#BigData #BusinessIntelligence;"1011961176065019906";https://twitter.com/askr_ai/status/1011961176065019906
askr_ai;2018-06-27 06:15;1;0;"Offrir une solution ultra-personnalisée, en adéquation avec le besoin #client : c’est ça la magie du #bigdata #marketing #données #data … http:// ow.ly/jmlS30kzYuJ";;;#client #bigdata #marketing #donn #data;"1011915841481465857";https://twitter.com/askr_ai/status/1011915841481465857
askr_ai;2018-06-27 03:05;2;3;"L' @institut_cc a choisi @askr_ai comme start-up du mois ! https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc @askr_ai;;"1011868014181052416";https://twitter.com/askr_ai/status/1011868014181052416
institut_cc;2018-06-27 02:30;3;2;"[ #STARTUP ] Une interface qui permet à la machine de comprendre les #donnees de l’entreprise et comprendre le langage des utilisateurs ? découvrez notre start-up du mois @askr_ai ! pic.twitter.com/4f7ISOZ7Vr";;@askr_ai;#STARTUP #donnees;"1011859260454658048";https://twitter.com/institut_cc/status/1011859260454658048
askr_ai;2018-06-27 02:00;0;0;"La transition des entreprises vers le #cloud est bien réelle, portée par l’infrastructure as a service #IAAS http:// ow.ly/syKQ30kvEyg via @journaldunet";;@journaldunet;#cloud #IAAS;"1011851756823810049";https://twitter.com/askr_ai/status/1011851756823810049
askr_ai;2018-06-26 12:00;0;1;"A #chatbot to query #AzureSQLwith no intermediary tools : https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#chatbot #AzureSQLwith;"1011640477651820544";https://twitter.com/askr_ai/status/1011640477651820544
askr_ai;2018-06-26 08:50;0;0;"RT @"Le #BigData permet au #comptable d'avoir une approche différente de l' #audit , notamment grâce à la #dataviz … pic.twitter.com/zvsFNnypkk " http:// ow.ly/CtBp30kzYBo";;@;#BigData #comptable #audit #dataviz;"1011592463302131712";https://twitter.com/askr_ai/status/1011592463302131712
askr_ai;2018-06-26 08:00;0;0;"the answer of your quest might be #PepperPot ! pic.twitter.com/wuucZ5l2Q3";;;#PepperPot;"1011579853286658048";https://twitter.com/askr_ai/status/1011579853286658048
askr_ai;2018-06-26 06:15;0;0;"http:// askR.ai : Un #chatbot pour interroger votre base de données entreprise - Avis et prix sur @appvizer_FR https://www. appvizer.fr/analytique/bi/ askrai …";;@appvizer_FR;#chatbot;"1011553453875826688";https://twitter.com/askr_ai/status/1011553453875826688
askr_ai;2018-06-26 06:05;0;0;"#MardiConseil : comment créer un chatbot désastreux ? En savoir plus https:// fr.askr.ai/blog-askr-fran cais/2018/6/13/natural-language-processing-nlp-pourquoi-les-chatbots-en-ont-besoin- … #askR";;;#MardiConseil #askR;"1011550924538568704";https://twitter.com/askr_ai/status/1011550924538568704
askr_ai;2018-06-26 05:55;0;0;"Qlik Tuesday Tips : un #chatbot de dataviz pour compléter l'interface de #Qlik https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #Qlik;"1011548405276069889";https://twitter.com/askr_ai/status/1011548405276069889
askr_ai;2018-06-26 03:05;0;0;"Rendre les #données accessibles fait partie de vos objectifs ? Et si vous utilisiez un #chatbot pour interroger vos bases de données ? https:// fr.askr.ai/pourquoi-chatb ot-business-intelligence/ …";;;#donn #chatbot;"1011505625086550017";https://twitter.com/askr_ai/status/1011505625086550017
askr_ai;2018-06-26 02:15;0;1;"Qlik Tuesday Tips and Tricks / 2018 NEW - using a #chatbot inside of #Qlik ! https:// en.askr.ai/how-using-askr/";;;#chatbot #Qlik;"1011493038059851776";https://twitter.com/askr_ai/status/1011493038059851776
askr_ai;2018-06-26 02:15;2;3;"Merci @institut_cc d'avoir choisi @askr_ai comme start-up du mois ! https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc @askr_ai;;"1011493037854396416";https://twitter.com/askr_ai/status/1011493037854396416
askr_ai;2018-06-25 12:17;3;3;"http:// askr.ai fait désormais partie des startup de la #FrenchTech référencées par @lespepitestech Soutenez-nous pour nous permettre d'aller plus haut Merci ! http:// ow.ly/fMTW30kEudz #startup #BI #IA #chatbot #dashboard #dataviz #GrowthHacking #visibilité pic.twitter.com/C3ucTZ1k4M";;@lespepitestech;#FrenchTech #startup #BI #IA #chatbot #dashboard #dataviz #GrowthHacking #visibilit;"1011282146907115522";https://twitter.com/askr_ai/status/1011282146907115522
askr_ai;2018-06-25 12:10;0;0;"Quel #DSI pour demain ? #CDO http:// ow.ly/Sgqg30kE2er";;;#DSI #CDO;"1011280430916612097";https://twitter.com/askr_ai/status/1011280430916612097
askr_ai;2018-06-25 09:05;0;0;"Le gouvernement lance un fonds de 400 millions d’euros pour soutenir la #FrenchTech ! via @frenchweb http:// ow.ly/tkn130kE1CZ";;@frenchweb;#FrenchTech;"1011233868018483200";https://twitter.com/askr_ai/status/1011233868018483200
askr_ai;2018-06-25 07:35;0;1;"Rendre les #données accessibles fait partie de vos objectifs ? Et si vous utilisiez un #chatbot pour interroger vos bases de données ? https:// fr.askr.ai/pourquoi-chatb ot-business-intelligence/ …";;;#donn #chatbot;"1011211180155785223";https://twitter.com/askr_ai/status/1011211180155785223
askr_ai;2018-06-25 05:45;0;0;"Cross-instance point-in-time restore in Azure SQL Database Managed Instance | SQL Database Engine Blog http:// ow.ly/4x2W30kDZKH";;;;"1011183500123410432";https://twitter.com/askr_ai/status/1011183500123410432
askr_ai;2018-06-25 05:44;0;0;"Une bonne nouvelle pour les métiers ? D'ici 2021, 80% de toutes les décisions d'achat de logiciels pour les entreprises seront prises en dehors de l'organisation #IT par des cadres dirigeants non techniques http:// ow.ly/7Rdf30kvF8b via";;;#IT;"1011183235144081408";https://twitter.com/askr_ai/status/1011183235144081408
askr_ai;2018-06-25 04:50;0;0;"Quel #DSI pour demain ? Un excellent article de @StephaneatDell http:// ow.ly/Buyk30kE3Pa";;@StephaneatDell;#DSI;"1011169642344337408";https://twitter.com/askr_ai/status/1011169642344337408
askr_ai;2018-06-22 11:50;0;1;"Merci @fr_startup pour ce t article " http:// askR.ai : discutez avec vos données, directement, tout simplement !" via @MediumFrance http:// ow.ly/DXkD30kCto3 cc";;@fr_startup @MediumFrance;;"1010188205537267712";https://twitter.com/askr_ai/status/1010188205537267712
askr_ai;2018-06-22 09:00;0;1;"#VendrediLecture NEW BLOGPOST - Un #chatbot compatible avec #AzureSQL : une nouvelle manière d’interagir avec une base de donnée ? https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql … #database";;;#VendrediLecture #chatbot #AzureSQL #database;"1010145545220915201";https://twitter.com/askr_ai/status/1010145545220915201
askr_ai;2018-06-22 06:05;0;1;"Un #chatbot pour interroger #AzureSQL : quelles conséquences pour les utilisateurs ? https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#chatbot #AzureSQL;"1010101369267806208";https://twitter.com/askr_ai/status/1010101369267806208
askr_ai;2018-06-22 02:25;0;0;"#AzureFriday - a chatbot to query #AzureSQLwith no intermediary tools https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#AzureFriday #AzureSQLwith;"1010045993000361984";https://twitter.com/askr_ai/status/1010045993000361984
askr_ai;2018-06-22 02:12;1;1;"#AzureFriday Un #chatbot compatible avec #AzureSQL : une nouvelle manière d’interagir avec une base de donnée : https:// buff.ly/2I3Uoib pic.twitter.com/g0gjGTbJ2n";;;#AzureFriday #chatbot #AzureSQL;"1010042707299926016";https://twitter.com/askr_ai/status/1010042707299926016
askr_ai;2018-06-21 18:05;0;1;"#AzureFriday Un #chatbot compatible avec #AzureSQL : une nouvelle manière d’interagir avec une base de donnée : https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#AzureFriday #chatbot #AzureSQL;"1009920197992607746";https://twitter.com/askr_ai/status/1009920197992607746
askr_ai;2018-06-21 12:15;0;1;"#NuitCDO - Bravo à David Giblas @DGiblas de @MalakoffMederic pour son Prix Spécial du Jury ! pic.twitter.com/miFrhjS98t";;@DGiblas @MalakoffMederic;#NuitCDO;"1009832151762784256";https://twitter.com/askr_ai/status/1009832151762784256
askr_ai;2018-06-21 12:10;1;1;"#NuitCDO bravo au #CDO le plus transformateur @so_remy @eulerhermesFR (un prix remis par @angelique75008 !) pic.twitter.com/SvA7ivIum1";;@so_remy @eulerhermesFR @angelique75008;#NuitCDO #CDO;"1009830890300731393";https://twitter.com/askr_ai/status/1009830890300731393
askr_ai;2018-06-21 12:05;0;1;"#NuitCDO Bravo au #CDO le plus accélérateur : Pascal Roche pour la @sacem ! pic.twitter.com/wzKwOSWtU4";;@sacem;#NuitCDO #CDO;"1009829637952888837";https://twitter.com/askr_ai/status/1009829637952888837
askr_ai;2018-06-21 09:15;0;1;"#NuitCDO Bravo à @cecilelage #CDO le plus #Stratège @FDJ pic.twitter.com/BP7nf0BzY0";;@cecilelage @FDJ;#NuitCDO #CDO #Strat;"1009786843678814210";https://twitter.com/askr_ai/status/1009786843678814210
askr_ai;2018-06-21 06:05;0;0;"Entreprise Data-Centric : on ne casse pas tout ! http:// ow.ly/dvkc30kAu4u";;;;"1009738993632731138";https://twitter.com/askr_ai/status/1009738993632731138
askr_ai;2018-06-21 03:10;0;1;"RT @"Le #BigData permet au #comptable d'avoir une approche différente de l' #audit , notamment grâce à la #datavisualisation … pic.twitter.com/zvsFNnypkk " http:// ow.ly/CtBp30kzYBo";;@;#BigData #comptable #audit #datavisualisation;"1009694939503087617";https://twitter.com/askr_ai/status/1009694939503087617
institut_cc;2018-06-21 03:00;5;5;"[ #STARTUP ] Une interface conversationnelle pour les bases de #données , qui permet aux utilisateurs de poser directement des questions aux données en langage naturel ? Découvrez la start-up du mois @askr_ai https:// buff.ly/2Iaspxf pic.twitter.com/RQdMxXltwG";;@askr_ai;#STARTUP #donn;"1009692523021955072";https://twitter.com/institut_cc/status/1009692523021955072
askr_ai;2018-06-21 02:00;0;1;"#NuitCDO Bravo au Directeur Digital le plus Innovant de l'année, David Banget ! @David_Banget pic.twitter.com/N7cEZnkmyl";;@David_Banget;#NuitCDO;"1009677403340394496";https://twitter.com/askr_ai/status/1009677403340394496
askr_ai;2018-06-20 12:25;0;1;"Merci @institut_cc d'avoir choisi @askr_ai comme start-up du mois ! https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc @askr_ai;;"1009472235135029248";https://twitter.com/askr_ai/status/1009472235135029248
askr_ai;2018-06-20 08:50;0;0;"NEW - BLOGPOST La Self-Service #BI est elle un obstacle à la démocratisation de la #data ? http:// ow.ly/jVYP30j4OW7 Une analyse du #Gartner Magic Quadrant #2018 for #BusinessIntelligence and #Analytics platforms";;;#BI #data #Gartner #2018 #BusinessIntelligence #Analytics;"1009418137966702594";https://twitter.com/askr_ai/status/1009418137966702594
askr_ai;2018-06-20 06:05;0;2;"Les enseignes ont beaucoup investi dans l’acquisition de données. Mais encore faut-il que les opérationnels #retail en profitent ! WEBINAR - Jeudi 21- 11h "Utiliser un #chatbot pour interroger ses bases de données" https:// fr.askr.ai/webinar-data-i nnovation-nlp …";;;#retail #chatbot;"1009376604190052352";https://twitter.com/askr_ai/status/1009376604190052352
askr_ai;2018-06-20 05:00;0;1;"RT @"Offrir une solution ultra-personnalisée, en adéquation avec le besoin #client : c’est ça la magie du #bigdata #marketing #données #data …" http:// ow.ly/jmlS30kzYuJ";;@;#client #bigdata #marketing #donn #data;"1009360269359943680";https://twitter.com/askr_ai/status/1009360269359943680
askr_ai;2018-06-20 03:18;0;1;"Rendre les #données accessibles fait partie de vos objectifs ? WEBINAR - Jeudi 21- 11h "Utiliser un #chatbot pour interroger ses bases de données" https:// fr.askr.ai/webinar-data-i nnovation-nlp …";;;#donn #chatbot;"1009334573174546432";https://twitter.com/askr_ai/status/1009334573174546432
askr_ai;2018-06-20 03:05;0;1;"Rendre les #données accessibles fait partie de vos objectifs ? WEBINAR - Jeudi 21- 11h "Utiliser un #chatbot pour interroger ses bases de données" https:// fr.askr.ai/webinar-data-i nnovation-nlp …";;;#donn #chatbot;"1009331296240308225";https://twitter.com/askr_ai/status/1009331296240308225
askr_ai;2018-06-19 15:28;0;0;"NEW - BLOGPOST La Self-Service #BI est elle un obstacle à la démocratisation de la #data ? http:// ow.ly/jVYP30j4OW7 Une analyse du #Gartner Magic Quadrant #2018 for #BusinessIntelligence and #Analytics platforms pic.twitter.com/TVYShpoXbj";;;#BI #data #Gartner #2018 #BusinessIntelligence #Analytics;"1009155871451082752";https://twitter.com/askr_ai/status/1009155871451082752
askr_ai;2018-06-19 12:00;1;2;"Rendre les #données accessibles fait partie de vos objectifs #2018, et vous cherchez quelle solution développer ? Utiliser un #chatbot pour interroger ses bases de données, c'est possible https:// fr.askr.ai/blog-askr-fran cais/askrai-chatbot-pour-interroger-azure-sql …";;;#donn #2018 #chatbot;"1009103653767208960";https://twitter.com/askr_ai/status/1009103653767208960
askr_ai;2018-06-19 11:44;0;0;"NEW - BLOGPOST #ChiefDataOfficer vs #ChiefDigitalOfficer : qui sera le vrai leader de l’innovation 2018 ? #CDO #TransfoNum https:// buff.ly/2FPMQ1u";;;#ChiefDataOfficer #ChiefDigitalOfficer #CDO #TransfoNum;"1009099488349351942";https://twitter.com/askr_ai/status/1009099488349351942
askr_ai;2018-06-19 11:40;0;0;"#askR , the intelligent bot that help you chat with your #data , is proud to be a part of @TessiGroupe PEPITES SHAKER ! #startup #AI #dataviz #businessintelligence";;@TessiGroupe;#askR #data #startup #AI #dataviz #businessintelligence;"1009098527966941185";https://twitter.com/askr_ai/status/1009098527966941185
