username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
anindya31;2017-01-30 01:13;2;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jIoSNZ #deeplearning via @qure_ai pic.twitter.com/NQ8xj5uXWL";;@qure_ai;#unsupervised #medical #deeplearning;"825949925775179776";https://twitter.com/anindya31/status/825949925775179776
JaganathSahu;2017-01-29 23:54;1;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jMaLVr #deeplearning via @qure_ai pic.twitter.com/57kxdunN21";;@qure_ai;#unsupervised #medical #deeplearning;"825930045843787776";https://twitter.com/JaganathSahu/status/825930045843787776
qure_ai;2017-01-29 23:30;2;3;"A framework for predicting the next likely product usage using #deeplearning http:// bit.ly/2jHWyeA by @ChandraC_58 #aimeetup via @qure_ai";;@ChandraC_58 @qure_ai;#deeplearning #aimeetup;"825924005194498048";https://twitter.com/qure_ai/status/825924005194498048
SoniVartika;2017-01-29 21:27;1;1;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jtBc0X #deeplearning via @qure_ai pic.twitter.com/SMH4P6boxO";;@qure_ai;#unsupervised #medical #deeplearning;"825893049712648193";https://twitter.com/SoniVartika/status/825893049712648193
prateek3vedi;2017-01-29 08:32;1;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jEY2WW #deeplearning via @qure_ai pic.twitter.com/nN7RkEYgVa";;@qure_ai;#unsupervised #medical #deeplearning;"825698020901658624";https://twitter.com/prateek3vedi/status/825698020901658624
qure_ai;2017-01-29 07:12;1;2;"#ArtificialIntelligence : Clear and present opportunities emerge for #healthcare https:// shar.es/1ODmGL via @HealthITNews";;@HealthITNews;#ArtificialIntelligence #healthcare;"825678005313736704";https://twitter.com/qure_ai/status/825678005313736704
sumith24ran;2017-01-29 06:48;0;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jiN0rX #deeplearning via @qure_ai pic.twitter.com/1MKHrw5hTF";;@qure_ai;#unsupervised #medical #deeplearning;"825671851481366530";https://twitter.com/sumith24ran/status/825671851481366530
sagarshah21;2017-01-28 10:05;2;1;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jppJ2M #deeplearning via @qure_ai pic.twitter.com/RkzIyq1EFz";;@qure_ai;#unsupervised #medical #deeplearning;"825359049684373506";https://twitter.com/sagarshah21/status/825359049684373506
sagarshah21;2017-01-28 10:05;3;2;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2jpzoWR by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/AdmfUtTzdi";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"825359036992389120";https://twitter.com/sagarshah21/status/825359036992389120
ShikhaBakshi;2017-01-28 02:31;0;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jHiC6x #deeplearning via @qure_ai pic.twitter.com/UFFPYO9keJ";;@qure_ai;#unsupervised #medical #deeplearning;"825244779667660801";https://twitter.com/ShikhaBakshi/status/825244779667660801
mittalsaurabh;2017-01-27 22:18;0;1;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2kbY2OK by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/p7VBOUiRMX";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"825181112150396928";https://twitter.com/mittalsaurabh/status/825181112150396928
mittalsaurabh;2017-01-27 22:18;2;1;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2kcUFY9 #deeplearning via @qure_ai pic.twitter.com/g6grF3zphl";;@qure_ai;#unsupervised #medical #deeplearning;"825181110468476928";https://twitter.com/mittalsaurabh/status/825181110468476928
vinaynair85;2017-01-27 09:15;1;0;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jEHD2q #deeplearning via @qure_ai pic.twitter.com/Ms7KQrEgvM";;@qure_ai;#unsupervised #medical #deeplearning;"824984118144466944";https://twitter.com/vinaynair85/status/824984118144466944
qure_ai;2017-01-27 08:00;2;1;"How to use #unsupervised learning to analyze #medical images - http:// bit.ly/2jEDI5z #deeplearning via @qure_ai pic.twitter.com/U3MQVEhIAB";;@qure_ai;#unsupervised #medical #deeplearning;"824965202558988290";https://twitter.com/qure_ai/status/824965202558988290
anindya31;2017-01-27 03:27;1;1;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2jDXEFA by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/vMi7LSxVeG";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824896491135184897";https://twitter.com/anindya31/status/824896491135184897
prateek3vedi;2017-01-26 22:27;1;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2jDmpSB by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/eDoeo0JcoT";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824821004606304256";https://twitter.com/prateek3vedi/status/824821004606304256
qure_ai;2017-01-26 07:02;2;4;"#deeplearning algorithms to detect skin cancer- https://www. extremetech.com/extreme/243352 -deep-learning-algorithm-diagnoses-skin-cancer-seasoned-dermatologists …";;;#deeplearning;"824588197606805505";https://twitter.com/qure_ai/status/824588197606805505
ShikhaBakshi;2017-01-26 04:10;0;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2k6u13k by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/t5ey7fV4YE";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824544920899846144";https://twitter.com/ShikhaBakshi/status/824544920899846144
VikramMagon;2017-01-25 20:52;0;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2kuKLxM by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/Y6czzTwWaL";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824434692552265728";https://twitter.com/VikramMagon/status/824434692552265728
JaganathSahu;2017-01-25 20:02;0;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2jTmLFg by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/yAykVcdisb";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824422133606539264";https://twitter.com/JaganathSahu/status/824422133606539264
sumith24ran;2017-01-25 05:10;0;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2krQA37 by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/h72gnQzf7x";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824197633606610945";https://twitter.com/sumith24ran/status/824197633606610945
vinaynair85;2017-01-25 04:05;0;1;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2ks8Uox by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/s2oxwOAq0A";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824181281114165249";https://twitter.com/vinaynair85/status/824181281114165249
lakkasudarshan;2017-01-25 02:01;2;0;"How #socialmedia + #machinelearning can help in smarter disaster management - http:// bit.ly/2kqYB8i by @soudeeprc via @qure_ai #aimeetup pic.twitter.com/jtuma7Fp3V";;@soudeeprc @qure_ai;#socialmedia #machinelearning #aimeetup;"824150084417896449";https://twitter.com/lakkasudarshan/status/824150084417896449
qure_ai;2017-01-24 23:30;0;0;"How social media + #machinelearning + #nlp can help in smarter disaster management - http:// bit.ly/2joflLB by @soudeeprc #aimeetup";;@soudeeprc;#machinelearning #nlp #aimeetup;"824112066655121408";https://twitter.com/qure_ai/status/824112066655121408
sn_sankar;2017-01-23 02:59;1;0;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2jPfQz2 by @shubhamjain0594 via @qure_ai pic.twitter.com/H9CtUdCrlh";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"823439891392499712";https://twitter.com/sn_sankar/status/823439891392499712
sagarshah21;2017-01-21 09:55;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2kcbC1d by @shubhamjain0594 via @qure_ai pic.twitter.com/I82VH2dE66";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"822819822870401026";https://twitter.com/sagarshah21/status/822819822870401026
SandyDutta;2017-01-19 03:13;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2jAohPb by @shubhamjain0594 via @qure_ai pic.twitter.com/zBXbf7bVug";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"821993863929851904";https://twitter.com/SandyDutta/status/821993863929851904
VikramMagon;2017-01-18 14:50;3;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2k0S146 by @shubhamjain0594 via @qure_ai pic.twitter.com/K08GFIVo7g";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"821806888522317825";https://twitter.com/VikramMagon/status/821806888522317825
lakkasudarshan;2017-01-16 07:29;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2jPZkM9 by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"820971118051913729";https://twitter.com/lakkasudarshan/status/820971118051913729
ShikhaBakshi;2017-01-16 03:13;0;0;"Learn the why and how of using #unsupervisedlearning in the #healthcare domain http:// bit.ly/2b5RpKZ @qure_ai pic.twitter.com/I571Z5c51K";;@qure_ai;#unsupervisedlearning #healthcare;"820906702677692417";https://twitter.com/ShikhaBakshi/status/820906702677692417
ShikhaBakshi;2017-01-16 03:13;0;0;"Learning from small medical #datasets using #unsupervisedlearning #autoencoders http:// bit.ly/2b5RpKZ @qure_ai pic.twitter.com/aZuIl2vrYu";;@qure_ai;#datasets #unsupervisedlearning #autoencoders;"820906701184495616";https://twitter.com/ShikhaBakshi/status/820906701184495616
ShikhaBakshi;2017-01-16 03:13;0;0;"See @qure_ai 's work on segmentation of nerves from ultrasound images @kaggle ultrasound nerve segmentation challenge http:// bit.ly/2iZlUSg";;@qure_ai @kaggle;;"820906696763707392";https://twitter.com/ShikhaBakshi/status/820906696763707392
14prakash;2017-01-15 02:17;0;1;"A very nice session . Thank you @qure_ai for organising it and @fractalites for great work on recommender systems https:// twitter.com/qure_ai/status /820315267548880896 …";;@qure_ai @fractalites;;"820530302305128449";https://twitter.com/14prakash/status/820530302305128449
qure_ai;2017-01-14 12:02;2;3;"“#2 #AIMeetup #Mumbai ” thank you @soudeeprc @drmaazshaikh @ChandraC_58 for the engaging session via @qure_ai https:// twitter.com/i/moments/8203 13540300943360 …";;@soudeeprc @drmaazshaikh @ChandraC_58 @qure_ai;#2 #AIMeetup #Mumbai;"820315267548880896";https://twitter.com/qure_ai/status/820315267548880896
drmaazshaikh;2017-01-14 08:50;0;1;"Thanka for the lovely event!";;;;"820266835589242880";https://twitter.com/drmaazshaikh/status/820266835589242880
qure_ai;2017-01-14 07:18;0;0;"@ChandraC_58 explains how to predict product usage of customers using #ai at #aimeetup #mumbai pic.twitter.com/KGkg1N4Yww";;@ChandraC_58;#ai #aimeetup #mumbai;"820243646570237953";https://twitter.com/qure_ai/status/820243646570237953
qure_ai;2017-01-14 06:52;2;4;"@drmaazshaikh explains why the approach towards #diabetes in India needs to be customised to a great extent #aimeetup #mumbai pic.twitter.com/pT2oVre7KL";;@drmaazshaikh;#diabetes #aimeetup #mumbai;"820237061458378752";https://twitter.com/qure_ai/status/820237061458378752
qure_ai;2017-01-14 06:48;0;0;"@drmaazshaikh explains why #diabetes is a serious problem at #aimeetup #mumbai pic.twitter.com/ri40EcmUrc";;@drmaazshaikh;#diabetes #aimeetup #mumbai;"820236179182329858";https://twitter.com/qure_ai/status/820236179182329858
qure_ai;2017-01-14 06:45;0;1;"@drmaazshaikh demonstrating the Wellthy #diabetes app at #aimeetup #mumbai #healthcare pic.twitter.com/rxkyg3ghrp";;@drmaazshaikh;#diabetes #aimeetup #mumbai #healthcare;"820235282322718720";https://twitter.com/qure_ai/status/820235282322718720
qure_ai;2017-01-14 06:29;0;0;"@soudeeprc explains how to #algorithms can be used to distinguish between real and fake tweet for disaster mgmt #AI #aimeetup #mumbai pic.twitter.com/Op4RNYBd6g";;@soudeeprc;#algorithms #AI #aimeetup #mumbai;"820231249897881601";https://twitter.com/qure_ai/status/820231249897881601
qure_ai;2017-01-14 06:11;0;0;"@soudeeprc explains how tweets area analysed to predict disaster #AI #nlp #aimeetup #mumbai pic.twitter.com/nvfHcGHQac";;@soudeeprc;#AI #nlp #aimeetup #mumbai;"820226857861873665";https://twitter.com/qure_ai/status/820226857861873665
qure_ai;2017-01-14 06:05;1;2;"Effective disaster management requires realtime information #aimeetup #mumbai pic.twitter.com/dgNZmFJdt1";;;#aimeetup #mumbai;"820225404891959296";https://twitter.com/qure_ai/status/820225404891959296
qure_ai;2017-01-14 06:03;0;1;"@soudeeprc explains how #social data can be effectively used by disaster recovery agencies using #ml at #aimeetup #mumbai pic.twitter.com/5cnTRCV5iw";;@soudeeprc;#social #ml #aimeetup #mumbai;"820224796550168577";https://twitter.com/qure_ai/status/820224796550168577
mittalsaurabh;2017-01-12 12:44;1;2;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2ioIzJY by @shubhamjain0594 via @qure_ai pic.twitter.com/wHhxwGIhIm";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819600839836835840";https://twitter.com/mittalsaurabh/status/819600839836835840
OnTrack3;2017-01-12 11:59;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2iLpjnx by @shubhamjain0594 via @qure_ai pic.twitter.com/pOrlXO9zU7";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819589518923886593";https://twitter.com/OnTrack3/status/819589518923886593
MakeOurFuture;2017-01-12 11:25;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2iLmPps by @shubhamjain0594 via @qure_ai pic.twitter.com/cRzrqQCDE1";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819580961889415168";https://twitter.com/MakeOurFuture/status/819580961889415168
pranayagrawal;2017-01-12 10:13;4;2;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2jbyalX by @shubhamjain0594 via @qure_ai pic.twitter.com/M06kLiVUJJ";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819562842424754176";https://twitter.com/pranayagrawal/status/819562842424754176
lakkasudarshan;2017-01-12 08:13;2;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2jzzRpN by @shubhamjain0594 via @qure_ai pic.twitter.com/dWD4rWWZMA";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819532645130452993";https://twitter.com/lakkasudarshan/status/819532645130452993
SoniVartika;2017-01-12 07:44;1;3;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2iny3Tf by @shubhamjain0594 via @qure_ai pic.twitter.com/objQF4Q0lB";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819525350526959616";https://twitter.com/SoniVartika/status/819525350526959616
prateek3vedi;2017-01-12 05:06;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2iJWXdx by @shubhamjain0594 via @qure_ai pic.twitter.com/EurupKSnFw";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819485589561085952";https://twitter.com/prateek3vedi/status/819485589561085952
sumith24ran;2017-01-12 04:17;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2jyUDGj by @shubhamjain0594 via @qure_ai pic.twitter.com/GtvjFlke1y";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819473253605449728";https://twitter.com/sumith24ran/status/819473253605449728
anindya31;2017-01-12 00:57;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2j9YVYb by @shubhamjain0594 via @qure_ai pic.twitter.com/zgp2TJHVBQ";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819422919453536261";https://twitter.com/anindya31/status/819422919453536261
vinaynair85;2017-01-11 08:46;1;1;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2ijmr3y by @shubhamjain0594 via @qure_ai pic.twitter.com/MVIgC2myKE";;@shubhamjain0594 @qure_ai;#machinelearning #neuroimaging;"819178566273421312";https://twitter.com/vinaynair85/status/819178566273421312
qure_ai;2017-01-11 07:23;3;3;"Learn how perfusion imaging and #machinelearning are transforming #neuroimaging http:// bit.ly/2juOvPb by @shubhamjain0594 via @qure pic.twitter.com/LQAuIQILCp";;@shubhamjain0594 @qure;#machinelearning #neuroimaging;"819157701456433155";https://twitter.com/qure_ai/status/819157701456433155
pwarier;2017-01-10 09:15;2;5;"Post on how Perfusion imaging and Machine learning are transforming #Neuroimaging by @shubhamjain0594 @qure_ai http:// blog.qure.ai/notes/ml-in-pe rfusion … pic.twitter.com/86lwBtvtKj";;@shubhamjain0594 @qure_ai;#Neuroimaging;"818823640993165317";https://twitter.com/pwarier/status/818823640993165317
shubhamjain0594;2017-01-08 10:38;1;5;"@qure_ai Does a crash course in radiology. Mom gets confused, "Beta tum toh Engineer ho na" :P #deeplearning #radiologist #macha denge. https:// twitter.com/pwarier/status /818048251635056640 …";;@qure_ai;#deeplearning #radiologist #macha;"818119628966821892";https://twitter.com/shubhamjain0594/status/818119628966821892
pwarier;2017-01-08 05:54;6;11;"Brilliant radiology training conducted by @vasanthdrv at @qure_ai @fractalites pic.twitter.com/ZgyBqI6JgR";;@vasanthdrv @qure_ai @fractalites;;"818048251635056640";https://twitter.com/pwarier/status/818048251635056640
mittalsaurabh;2017-01-06 23:04;0;2;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2iO0xUW by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"817582539237916673";https://twitter.com/mittalsaurabh/status/817582539237916673
MakeOurFuture;2017-01-06 13:54;0;1;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2jcu7lW by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"817444125406625793";https://twitter.com/MakeOurFuture/status/817444125406625793
MakeOurFuture;2017-01-05 13:21;0;1;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2j8JImh via @qure_ai";;@qure_ai;#ArtificialIntelligence #Clinical;"817073435121774592";https://twitter.com/MakeOurFuture/status/817073435121774592
SandyDutta;2017-01-05 03:54;1;1;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2j73Vcu by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"816930742735405056";https://twitter.com/SandyDutta/status/816930742735405056
MakeOurFuture;2017-01-04 14:02;0;1;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2hTowD8";;@qure_ai @NvidiaAI;#GTCxINDIA16;"816721375448727553";https://twitter.com/MakeOurFuture/status/816721375448727553
MakeOurFuture;2017-01-04 13:32;0;1;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2hRDQSo via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"816713815417032704";https://twitter.com/MakeOurFuture/status/816713815417032704
MakeOurFuture;2017-01-04 13:13;1;3;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hTftCo pic.twitter.com/XXEeV7BoNE";;@qure_ai @nvidia;;"816709037416972288";https://twitter.com/MakeOurFuture/status/816709037416972288
qure_ai;2017-01-04 12:06;1;0;"How machine learning could help doctors improve the reading of medical images http://www. businessinsider.in/How-machine-le arning-could-help-doctors-improve-the-reading-of-medical-images/articleshow/55696650.cms … via @bi_india";;@bi_india;;"816692393923604480";https://twitter.com/qure_ai/status/816692393923604480
VikramMagon;2017-01-03 15:17;0;1;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2hOmiXs by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"816377858700427265";https://twitter.com/VikramMagon/status/816377858700427265
lakkasudarshan;2017-01-03 07:37;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iyEtNU pic.twitter.com/XxTa8a11Al";;@qure_ai @nvidia;;"816262091564781570";https://twitter.com/lakkasudarshan/status/816262091564781570
qure_ai;2017-01-02 12:04;1;3;"Session on applications of #AI at #ArtificialIntelligence #Mumbai #Meetup via @qure_ai . For more details and RSVP - http:// meetu.ps/34yQPj";;@qure_ai;#AI #ArtificialIntelligence #Mumbai #Meetup;"815967119141548033";https://twitter.com/qure_ai/status/815967119141548033
pranayagrawal;2016-12-31 09:11;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hDiDd1 pic.twitter.com/T85SrjeO2W";;@qure_ai @nvidia;;"815198584215863296";https://twitter.com/pranayagrawal/status/815198584215863296
pranayagrawal;2016-12-30 16:54;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2hD8LBK by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814952712769011712";https://twitter.com/pranayagrawal/status/814952712769011712
ShikhaBakshi;2016-12-30 10:06;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2il4ekH by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814850032067375105";https://twitter.com/ShikhaBakshi/status/814850032067375105
SaraTweets2471;2016-12-29 13:48;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2hwZl9h by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814543515363528704";https://twitter.com/SaraTweets2471/status/814543515363528704
sagarshah21;2016-12-29 08:18;0;1;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2ihjrDe by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814460468010041349";https://twitter.com/sagarshah21/status/814460468010041349
sumith24ran;2016-12-29 06:10;1;3;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2iHIVIW by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814428252630609920";https://twitter.com/sumith24ran/status/814428252630609920
prateek3vedi;2016-12-29 05:28;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2hyLxwz by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814417687942221824";https://twitter.com/prateek3vedi/status/814417687942221824
anindya31;2016-12-29 02:16;0;1;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2hvhogc by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814369366548615169";https://twitter.com/anindya31/status/814369366548615169
vinaynair85;2016-12-29 01:53;0;0;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2igjPSp by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"814363575993004032";https://twitter.com/vinaynair85/status/814363575993004032
qure_ai;2016-12-28 10:35;0;0;"You can run, but you can’t hide: #NVIDIA strike on Deep Learning, AI, VR, and Robotics https:// yourstory.com/2016/12/nvidia -gpu-technology-conference-india-2016/ … via @YourStoryCo";;@YourStoryCo;#NVIDIA;"814132621676417024";https://twitter.com/qure_ai/status/814132621676417024
mittalsaurabh;2016-12-28 00:40;0;1;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hrOnlB pic.twitter.com/F4XQMe66Qz";;@qure_ai @nvidia;;"813982824604823553";https://twitter.com/mittalsaurabh/status/813982824604823553
qure_ai;2016-12-27 06:30;3;3;"#ArtificialIntelligence is ripe for #healthcare - http:// bit.ly/2ht4Ebn by @HealthITNews via @qure_ai";;@HealthITNews @qure_ai;#ArtificialIntelligence #healthcare;"813708522202525697";https://twitter.com/qure_ai/status/813708522202525697
ShikhaBakshi;2016-12-27 00:28;1;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2ilL0uJ pic.twitter.com/NkYAxjblNX";;@qure_ai @nvidia;;"813617419214352384";https://twitter.com/ShikhaBakshi/status/813617419214352384
qure_ai;2016-12-26 09:30;0;1;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2ijTfr5 pic.twitter.com/TfNgyCkG4n";;@qure_ai @nvidia;;"813391431419260928";https://twitter.com/qure_ai/status/813391431419260928
qure_ai;2016-12-25 07:30;1;1;"How machine learning could help doctors improve the reading of medical images- http://www. businessinsider.in/How-machine-le arning-could-help-doctors-improve-the-reading-of-medical-images/articleshow/55696650.cms …";;;;"812998842459168768";https://twitter.com/qure_ai/status/812998842459168768
qure_ai;2016-12-22 11:54;1;1;"Why #ArtificialIntelligence has not yet revolutionized #healthcare - http:// bit.ly/2h6LDrz by @physorg_com via @qure_ai";;@physorg_com @qure_ai;#ArtificialIntelligence #healthcare;"811978176226201600";https://twitter.com/qure_ai/status/811978176226201600
SoniVartika;2016-12-22 10:54;0;1;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hgEcBC pic.twitter.com/m53DurkwD7";;@qure_ai @nvidia;;"811963031529943040";https://twitter.com/SoniVartika/status/811963031529943040
vinaynair85;2016-12-22 10:06;0;0;"#ArtificialIntelligence will redesign #healthcare - http:// bit.ly/2i5D5l1 by the medical futurist via @qure_ai";;@qure_ai;#ArtificialIntelligence #healthcare;"811950929922625540";https://twitter.com/vinaynair85/status/811950929922625540
vinaynair85;2016-12-22 10:05;0;0;"Applications of #neuralnetwork in #genomics - http:// bit.ly/2hgvqnk an overview by @_PoojaRao @qure_ai pic.twitter.com/sg0e3Q6PPs";;@_PoojaRao @qure_ai;#neuralnetwork #genomics;"811950685914796032";https://twitter.com/vinaynair85/status/811950685914796032
vinaynair85;2016-12-22 09:18;2;2;"Learning from small medical #datasets using #unsupervisedlearning #autoencoders http:// bit.ly/2b5RpKZ @qure_ai pic.twitter.com/tGdCFHHeDl";;@qure_ai;#datasets #unsupervisedlearning #autoencoders;"811938868857602048";https://twitter.com/vinaynair85/status/811938868857602048
vinaynair85;2016-12-22 09:17;1;1;"Know how @qure_ai uses #DeepLearning to diagnose diseases and create personalized treatment plans: http:// bit.ly/2ijmtpm via @fractalites";;@qure_ai @fractalites;#DeepLearning;"811938611935477761";https://twitter.com/vinaynair85/status/811938611935477761
vinaynair85;2016-12-22 09:17;0;0;"See @qure_ai 's work on segmentation of nerves from ultrasound images @kaggle ultrasound nerve segmentation challenge http:// bit.ly/2hdgmFp";;@qure_ai @kaggle;;"811938605870579712";https://twitter.com/vinaynair85/status/811938605870579712
SandyDutta;2016-12-22 06:08;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iiCQ5s pic.twitter.com/2FMzWnBO01";;@qure_ai @nvidia;;"811891044459708416";https://twitter.com/SandyDutta/status/811891044459708416
prateek3vedi;2016-12-22 05:15;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iiuuLo pic.twitter.com/jVIQLQuISO";;@qure_ai @nvidia;;"811877718757408770";https://twitter.com/prateek3vedi/status/811877718757408770
