username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
the__LP;2016-08-24 22:50;1;2;"NYC Come check out @quartolio Sept 7 #WeColorTech #diversity RSVP http:// wecolortech.splashthat.com @StartUP52X #EdTech #AI https:// twitter.com/techreview/sta tus/768637102166794242 …";;@quartolio @StartUP52X;#WeColorTech #diversity #EdTech #AI;"768641736486883328";https://twitter.com/the__LP/status/768641736486883328
quartolio;2016-08-24 17:58;1;1;"@woosahchat @StartUP52X EdTech sessions #edutech pic.twitter.com/UXM92Si7Te";;@woosahchat @StartUP52X;#edutech;"768568296060948481";https://twitter.com/quartolio/status/768568296060948481
quartolio;2016-08-24 17:57;1;1;"@StartUP52X EdTech sessions @CityCollegeNY #edtech #edutech #startup";;@StartUP52X @CityCollegeNY;#edtech #edutech #startup;"768567840442114049";https://twitter.com/quartolio/status/768567840442114049
the__LP;2016-08-24 10:35;0;0;"Interested in #EdTech startups? NYC Aug 24 http:// startup52edtech.splashthat.com @StartUP52X @quartolio @OweYaa @woosahchat @AtlasAppStore @ViewmateTV";;@StartUP52X @quartolio @OweYaa @woosahchat @AtlasAppStore @ViewmateTV;#EdTech;"768456717260693509";https://twitter.com/the__LP/status/768456717260693509
the__LP;2016-08-23 11:43;1;1;". @StartUP52X NYC's only diversity accel. > @quartolio startup star in #EdTech & #AI NYC 9/7 http:// wecolortech.splashthat.com https:// twitter.com/melindagates/s tatus/747055563696148480 …";;@StartUP52X @quartolio;#EdTech #AI;"768111426464514048";https://twitter.com/the__LP/status/768111426464514048
quartolio;2016-08-17 17:26;0;0;"@VentureOutNY pitch night with an amazing family of #edtech startups";;@VentureOutNY;#edtech;"766023316847136774";https://twitter.com/quartolio/status/766023316847136774
the__LP;2016-08-17 16:36;4;4;"Join us 9/7 #WeColorTech - http:// wecolortech.splashthat.com @StartUP52X @RezaC1 @lesyasays @quartolio @GAEXCOCOA @woosahchat https:// twitter.com/AlleyWatch/sta tus/765910201136447489 …";;@StartUP52X @RezaC1 @lesyasays @quartolio @GAEXCOCOA @woosahchat;#WeColorTech;"766010892173672448";https://twitter.com/the__LP/status/766010892173672448
the__LP;2016-08-13 15:37;2;3;"Check out ----> #EdTech map @quartolio @woosahchat @AtlasAppStore @StartUP52X Apply Now http://www. globaledtechawards.org / https:// twitter.com/startupchile/s tatus/764431327944843264 … …";;@quartolio @woosahchat @AtlasAppStore @StartUP52X;#EdTech;"764546495681101824";https://twitter.com/the__LP/status/764546495681101824
quartolio;2016-08-12 07:50;2;2;"Proud to be in the #Top500 as 1 of the #Data and #AI startups, thanks @hellotmrc , see you soon!";;@hellotmrc;#Top500 #Data #AI;"764066413761798144";https://twitter.com/quartolio/status/764066413761798144
quartolio;2016-08-09 16:08;1;1;"Source of inspiration for #quartolio : my love of libraries. Visiting a few @MIT #edtech #rif #themoreyouknow pic.twitter.com/8nQgJ4MVEA";;@MIT;#quartolio #edtech #rif #themoreyouknow;"763104803740319744";https://twitter.com/quartolio/status/763104803740319744
quartolio;2016-08-09 09:04;2;4;"Great talk from @PhilipGreenspun @MIT "If you don't have a product people want to adopt...you don't have anything" pic.twitter.com/4uOcoshj1Z";;@PhilipGreenspun @MIT;;"762997893250834438";https://twitter.com/quartolio/status/762997893250834438
quartolio;2016-08-09 05:19;1;1;"@MITBootcamps where sleep is for the weak [edit] for the dead. @bhishamsahi ! Sleepless nights that wake your passion pic.twitter.com/b1DMesdZ5U";;@MITBootcamps @bhishamsahi;;"762941251486351360";https://twitter.com/quartolio/status/762941251486351360
quartolio;2016-08-08 08:28;4;6;"@MIT for Entrepreneurship Bootcamp/reunion w/ @BillAulet speaking pic.twitter.com/DiHdC9EFBh";;@MIT @BillAulet;;"762626488109793280";https://twitter.com/quartolio/status/762626488109793280
quartolio;2016-08-04 18:10;0;0;"will do!";;;;"761323513991065603";https://twitter.com/quartolio/status/761323513991065603
quartolio;2016-08-04 18:08;0;0;"Welcome @HappyRobot_v1 , we look forward to speaking with you & @dr_morton about #deeplearning";;@HappyRobot_v1 @dr_morton;#deeplearning;"761323020879327232";https://twitter.com/quartolio/status/761323020879327232
SheTekk;2016-08-04 18:05;0;0;"Sure, DM your email";;;;"761322202574757888";https://twitter.com/SheTekk/status/761322202574757888
quartolio;2016-08-04 18:04;1;1;"It was great meeting you at #WomenColorTech . Our global vision is to transform learning via accessibility & tech, online & off";;;#WomenColorTech;"761321871073808384";https://twitter.com/quartolio/status/761321871073808384
quartolio;2016-08-04 17:55;0;1;"thank you! We'll be sure to submit. Great stuff!";;;;"761319794054459392";https://twitter.com/quartolio/status/761319794054459392
quartolio;2016-08-04 17:54;0;0;"Thanks for following @ideatovalue - that's where it all begins - the idea, and the goal is to create value! Look forward to #learning more";;@ideatovalue;#learning;"761319429875662848";https://twitter.com/quartolio/status/761319429875662848
quartolio;2016-08-04 17:50;0;0;"Thanks for following @FoundrMag , we look forward to sharing some great upcoming news with you!";;@FoundrMag;;"761318385573629952";https://twitter.com/quartolio/status/761318385573629952
quartolio;2016-08-04 17:48;0;1;"Thank you @SheTekk ! So happy that you could attend #WomenColorTech . Would love to attend your next event https:// twitter.com/shetekk/status /761310739105714176 …";;@SheTekk;#WomenColorTech;"761317908807057408";https://twitter.com/quartolio/status/761317908807057408
SheTekk;2016-08-04 17:19;1;1;"@quartolio Great presentation last night, was very impressed!";;@quartolio;;"761310739105714176";https://twitter.com/SheTekk/status/761310739105714176
quartolio;2016-08-04 16:34;0;0;"Thank you @BoldGlobalMedia , great seeing you at #WomenColorTech";;@BoldGlobalMedia;#WomenColorTech;"761299207420542976";https://twitter.com/quartolio/status/761299207420542976
quartolio;2016-08-04 16:32;0;1;"Thank you @digitalnyc , great seeing you at #WomenColorTech";;@digitalnyc;#WomenColorTech;"761298813801885697";https://twitter.com/quartolio/status/761298813801885697
quartolio;2016-08-04 14:41;0;0;"It's #StartupDay , hack, grow, build, hustle, innovate, learn and pursue with passion. #MakeItHappen @StartUP52X @blackfounders @digitalnyc";;@StartUP52X @blackfounders @digitalnyc;#StartupDay #MakeItHappen;"761270972284633089";https://twitter.com/quartolio/status/761270972284633089
chouhanarvind1;2016-08-04 10:42;1;1;"AI-powered learning platform @quartolio You can also submit your #platform http:// bit.ly/1VGNaW6 for more viewers & users!!";;@quartolio;#platform;"761210606191947776";https://twitter.com/chouhanarvind1/status/761210606191947776
the__LP;2016-08-04 02:24;1;4;"Well done @StartUP52X Nice going @quartolio @PR_QeeP @GAEXCOCOA @youbabyandi @DrinkZed @OweYaa 2016 #WomenColorTech pic.twitter.com/Dv8L6ummfs";;@StartUP52X @quartolio @PR_QeeP @GAEXCOCOA @youbabyandi @DrinkZed @OweYaa;#WomenColorTech;"761085399066304514";https://twitter.com/the__LP/status/761085399066304514
GAEXCOCOA;2016-08-04 02:05;2;3;"@the__LP @StartUP52X @quartolio @PR_QeeP @youbabyandi @DrinkZEO @woosahchat @ViewmateTV thank you :)";;@the__LP @StartUP52X @quartolio @PR_QeeP @youbabyandi @DrinkZEO @woosahchat @ViewmateTV;;"761080512655929344";https://twitter.com/GAEXCOCOA/status/761080512655929344
mitgc_cm;2016-08-03 21:16;0;1;"@jkhoey @br_ttany @quartolio Towards what global vision are you taking urban action? #WomenColorTech http:// bit.ly/womencolortech #Startup52";;@jkhoey @br_ttany @quartolio;#WomenColorTech #Startup52;"761007746372231168";https://twitter.com/mitgc_cm/status/761007746372231168
BoldTV;2016-08-03 20:27;4;3;"Pitch from @quartolio here at @StartUP52X #WomenColorTech night! Read more @OppLives http:// opportunitylives.com/harnessing-unt apped-potential-startup52-provides-business-training-for-minority-communities/ … pic.twitter.com/Bqlw38pKCs";;@quartolio @StartUP52X @OppLives;#WomenColorTech;"760995450535247876";https://twitter.com/BoldTV/status/760995450535247876
digitalnyc;2016-08-03 20:24;4;3;"#womenColorTech #PowerWomen #Startup52 Pitch from @quartolio AI powered platform for Smarter, Faster Research @ProQuest keep an eye on them";;@quartolio @ProQuest;#womenColorTech #PowerWomen #Startup52;"760994814682800128";https://twitter.com/digitalnyc/status/760994814682800128
quartolio;2016-08-03 19:14;4;3;"Love hearing the journey of @minervatweet and her history with #AI , the future looks bright #WomenColorTech";;@minervatweet;#AI #WomenColorTech;"760977076857950208";https://twitter.com/quartolio/status/760977076857950208
quartolio;2016-08-03 18:12;1;2;"Proud to be part of the @StartUP52X family and the #WomenColorTech event - packed room #techdiversity";;@StartUP52X;#WomenColorTech #techdiversity;"760961489335222273";https://twitter.com/quartolio/status/760961489335222273
quartolio;2016-07-07 08:02;0;0;"#AIEd : Over time, the companion would "learn" what you know, what interests you, and what kind of learner you are. http:// n.pr/1UzE6jH";;;#AIEd;"751023509988581376";https://twitter.com/quartolio/status/751023509988581376
quartolio;2016-07-04 13:36;0;0;"Happy 4th of July from #teamquartolio";;;#teamquartolio;"750020589138608128";https://twitter.com/quartolio/status/750020589138608128
quartolio;2016-07-01 10:43;0;0;"Interesting read on #ArtificialIntelligence and #techdiversity : http:// mobile.nytimes.com/2016/06/26/opi nion/sunday/artificial-intelligences-white-guy-problem.html …";;;#ArtificialIntelligence #techdiversity;"748889703533903873";https://twitter.com/quartolio/status/748889703533903873
emblem_network;2016-06-29 17:05;4;8;"Spoke @StartUP52X , #diversity #accelerator #NYC ! Thx @chikeukaegbu & @nicolebishopDT @quartolio ! @emblem_network pic.twitter.com/gUi3Mqtflh";;@StartUP52X @chikeukaegbu @nicolebishopDT @quartolio @emblem_network;#diversity #accelerator #NYC;"748261167001378817";https://twitter.com/emblem_network/status/748261167001378817
quartolio;2016-06-29 12:16;0;0;"Thanks @sarah_vytmn, glad to be a part of the #startup #community !";;@sarah_vytmn;#startup #community;"748188406191132672";https://twitter.com/quartolio/status/748188406191132672
quartolio;2016-06-29 12:06;0;0;"@SIRIUSXM with @StartUP52X talking #techdiversity and #startuplife with @randizuckerberg pic.twitter.com/nb5cS6xOWH";;@SIRIUSXM @StartUP52X @randizuckerberg;#techdiversity #startuplife;"748185829453987842";https://twitter.com/quartolio/status/748185829453987842
chikeukaegbu;2016-06-29 11:22;10;29;"Also on air with @randizuckerberg , our 2nd class, @DiscoMelee , @GAEXCOCOA , @PR_QeeP , @quartolio , @woosahchat . #startup #nyc @Inc";;@randizuckerberg @DiscoMelee @GAEXCOCOA @PR_QeeP @quartolio @woosahchat @Inc;#startup #nyc;"748174705702617088";https://twitter.com/chikeukaegbu/status/748174705702617088
quartolio;2016-06-28 16:33;0;1;"@StartUP52X interview with @randizuckerberg airs tomorrow at 12pm. #teamquartolio #techdiversity #womenintech pic.twitter.com/QG55fcwRYj";;@StartUP52X @randizuckerberg;#teamquartolio #techdiversity #womenintech;"747890653087031300";https://twitter.com/quartolio/status/747890653087031300
quartolio;2016-06-22 20:24;4;6;"#HerStartup pitch night! Proud to be a Semi-finalist. Quartolio has 2 #femalefounders . Thanks #HerStartup";;;#HerStartup #femalefounders #HerStartup;"745774531378319362";https://twitter.com/quartolio/status/745774531378319362
quartolio;2016-06-09 22:07;1;1;"@StartUP52X kick-off, team Quartolio!";;@StartUP52X;;"741089316231860224";https://twitter.com/quartolio/status/741089316231860224
emblem_network;2016-06-09 06:26;5;7;". @blackfounders @nicolebishopDT @quartolio giving #SEO #SEM #workshop A few tickets left! http://www. emblemnetwork.org pic.twitter.com/1BkXnMJZvf";;@blackfounders @nicolebishopDT @quartolio;#SEO #SEM #workshop;"740852579480014848";https://twitter.com/emblem_network/status/740852579480014848
