username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BPatientCap;2018-08-03 06:04;1;2;"FinTech scaleup @Quantexa scored $20m to fight financial crime - one of the first businesses to be supported through the new British Patient Capital programme https://www. uktech.news/news/investmen t-news/fintech-scaleup-quantexa-scores-20m-to-fight-financial-crime-20180802 … via @UKTNofficial #fintech #patientcapital";;@Quantexa @UKTNofficial;#fintech #patientcapital;"1025321432144904192";https://twitter.com/BPatientCap/status/1025321432144904192
dawncapital;2018-08-03 05:44;8;15;"Thrilled to lead $20m Series B into @quantexa today together with @AlbionCap @HSBC @BPatientCap ! Here's why we invested https:// twitter.com/henmasn/status /1025314365145276416 …";;@quantexa @AlbionCap @HSBC @BPatientCap;;"1025316398183137280";https://twitter.com/dawncapital/status/1025316398183137280
RealMegabuyte;2018-08-03 05:30;0;0;"#mbnews @quantexa raises $20m to help improve anti-fraud processes http:// bit.ly/2vdGh6q";;@quantexa;#mbnews;"1025312822417350657";https://twitter.com/RealMegabuyte/status/1025312822417350657
FinTech_Futures;2018-08-03 03:55;1;2;"#BigData start-up @quantexa raises $20m for big plans: https://www. bankingtech.com/2018/08/big-da ta-start-up-quantexa-raises-20m-for-big-plans/ … #fintech #financialcrime #bankingtechnology pic.twitter.com/kcbfSWMhWH";;@quantexa;#BigData #fintech #financialcrime #bankingtechnology;"1025288912330051584";https://twitter.com/FinTech_Futures/status/1025288912330051584
quantexa;2018-08-02 10:51;0;0;""Some detection systems in the financial sector are so rudimentary that they are virtually incapable of producing insightful results." - Karim Rajwani explains the critical urgency with which the UK gov & financial institutions should invest in tech in this morning's @CityAM pic.twitter.com/oElg6mkHMz";;@CityAM;;"1025031349529456640";https://twitter.com/quantexa/status/1025031349529456640
FinTech_Futures;2018-08-02 09:08;1;0;"#BigData start-up @quantexa raises $20m for big plans: https://www. bankingtech.com/2018/08/big-da ta-start-up-quantexa-raises-20m-for-big-plans/ … #fintech #financialcrime #bankingtechnology";;@quantexa;#BigData #fintech #financialcrime #bankingtechnology;"1025005332425334784";https://twitter.com/FinTech_Futures/status/1025005332425334784
WATC_WeAreTech;2018-08-02 03:00;2;1;"Laura from @quantexa gives us her take on how to encourage more #womeninSTEM https:// wearethecity.com/how-to-encoura ge-more-women-to-get-into-stem/ … pic.twitter.com/As8i3uzgFV";;@quantexa;#womeninSTEM;"1024912867471110144";https://twitter.com/WATC_WeAreTech/status/1024912867471110144
WATC_Updates;2018-08-02 03:00;0;0;"Laura from @quantexa gives us her take on how to encourage more #womeninSTEM https:// wearethecity.com/how-to-encoura ge-more-women-to-get-into-stem/ … pic.twitter.com/ZRok0RHUhv";;@quantexa;#womeninSTEM;"1024912826102685696";https://twitter.com/WATC_Updates/status/1024912826102685696
quantexa;2018-08-01 10:55;0;2;"#HelloAugust and #HelloFiDi ! Our Q NY team has moved to @WeWork Fulton Center and we're loving it already. Want to join us? Keep an eye on our current #careers openings: http:// bit.ly/QuantexaCareers pic.twitter.com/23SZovBsHB";;@WeWork;#HelloAugust #HelloFiDi #careers;"1024670079412318208";https://twitter.com/quantexa/status/1024670079412318208
quantexa;2018-07-31 06:50;0;0;"#NYFinTechWeek is here, and to kick off we're sharing this thought provoking piece on how #AI is disrupting the banking industry as we know it - http:// bit.ly/2KzTY9H . #TuesdayThoughts #fintech";;;#NYFinTechWeek #AI #TuesdayThoughts #fintech;"1024245823566229506";https://twitter.com/quantexa/status/1024245823566229506
quantexa;2018-07-30 15:45;0;0;"Today is World Day Against Trafficking in Persons - a day dedicated to raising awareness of these horrible injustices and inspiring action to #EndHumanTrafficking . How is technology helping in that fight? Quantexa's Alexon Bell explains: http:// bit.ly/2NpzBJ7";;;#EndHumanTrafficking;"1024018201812848645";https://twitter.com/quantexa/status/1024018201812848645
quantexa;2018-07-24 10:56;0;1;"How can small businesses capitalize on the transformative power of #AI ? Quantexa's @imam_hoque shares some helpful tips in this latest piece from @companybug http:// bit.ly/2LkEA1d";;@imam_hoque @companybug;#AI;"1021771063359954947";https://twitter.com/quantexa/status/1021771063359954947
quantexa;2018-07-19 09:38;0;1;"Extra Extra! Read all about the importance of introducing new tech to stop fraud in Karim Rajwani's Letter to the Editor from today's @CityAM pic.twitter.com/01NbaXRe2w";;@CityAM;;"1019939541292077056";https://twitter.com/quantexa/status/1019939541292077056
quantexa;2018-07-19 07:35;1;0;"How well do you know your customers? For today's #GetToKnowYourCustomersDay , we're sharing a look at how @Shellis implementing Quantexa's innovative analytics technologies to accelerate their customer understanding: http:// bit.ly/shell-analytics #KYC";;@Shellis;#GetToKnowYourCustomersDay #KYC;"1019908486669447169";https://twitter.com/quantexa/status/1019908486669447169
EvaProkop;2018-07-19 04:21;0;1;"RT @WATC_WeAreTech : Our latest #InspirationalWoman is Laura Hutton, Co-Founder & Head of Fraud & Financial Markets @quantexa #womenintech : https:// wearethecity.com/inspirational- woman-laura-hutton-co-founder-head-of-fraud-financial-markets-quantexa/ … pic.twitter.com/kyGBIY27gU";;@WATC_WeAreTech @quantexa;#InspirationalWoman #womenintech;"1019859667978260480";https://twitter.com/EvaProkop/status/1019859667978260480
WATC_WeAreTech;2018-07-19 03:01;1;1;"Our latest #InspirationalWoman is Laura Hutton, Co-Founder & Head of Fraud & Financial Markets @quantexa #womenintech : https:// wearethecity.com/inspirational- woman-laura-hutton-co-founder-head-of-fraud-financial-markets-quantexa/ … pic.twitter.com/lazr0Ci9FX";;@quantexa;#InspirationalWoman #womenintech;"1019839558559649792";https://twitter.com/WATC_WeAreTech/status/1019839558559649792
WATC_Updates;2018-07-19 03:01;0;1;"Our latest #InspirationalWoman is Laura Hutton, Co-Founder & Head of Fraud & Financial Markets @quantexa #womenintech : https:// wearethecity.com/inspirational- woman-laura-hutton-co-founder-head-of-fraud-financial-markets-quantexa/ … pic.twitter.com/8hQ3UaTrIW";;@quantexa;#InspirationalWoman #womenintech;"1019839508437757962";https://twitter.com/WATC_Updates/status/1019839508437757962
quantexa;2018-07-18 08:00;1;2;"Technology for good: A look at how new sophisticated technologies can help stop human traffickers and find trafficking victims, by Quantexa's own Alexon Bell. http:// bit.ly/2NpzBJ7 via @GBAFReview";;@GBAFReview;;"1019552451798675456";https://twitter.com/quantexa/status/1019552451798675456
quantexa;2018-07-17 07:00;0;1;"Quantexa is delighted to be collaborating with @Deloitte to progress an intelligence-led approach to combatting complex financial crime. Learn more in this feature from @GBAFReview : http:// bit.ly/2zHXcCY";;@Deloitte @GBAFReview;;"1019174941529460736";https://twitter.com/quantexa/status/1019174941529460736
quantexa;2018-07-17 05:42;0;1;"Thrilled to be joining forces with @Deloitte to better combat sophisticated #fincrime ! https:// twitter.com/ExpectTweets/s tatus/1019135884321533953 …";;@Deloitte;#fincrime;"1019155381371719680";https://twitter.com/quantexa/status/1019155381371719680
ExpectTweets;2018-07-17 04:25;0;0;"http:// ow.ly/8v2i30kZ7mU Deloitte, Quantexa Declare War On Financial Crime In Joint Partnership @Deloitte @quantexa #tech #security";;@Deloitte @quantexa;#tech #security;"1019135884321533953";https://twitter.com/ExpectTweets/status/1019135884321533953
quantexa;2018-07-16 10:30;0;0;"Excited to be working with @Shell to help accelerate their innovative B2B customer #insights project! https:// twitter.com/msft4startups/ status/1018178312194142208 …";;@Shell;#insights;"1018865421930434560";https://twitter.com/quantexa/status/1018865421930434560
msft4startups;2018-07-14 13:00;0;3;"Way to go @Quantexa for entering a partnership with @Shell . The oil giant plans to use Quantexa’s data analytics to improve its understanding of B2B customers. Read more: http:// msft.social/a9q2x5 #MSFT4Startups #Data pic.twitter.com/oTU93pE1Oa";;@Quantexa @Shell;#MSFT4Startups #Data;"1018178312194142208";https://twitter.com/msft4startups/status/1018178312194142208
quantexa;2018-07-13 17:45;0;1;"#fintech is changing the way banks do business and fight #fincrime - and at Quantexa, we're changing #fintech itself: http:// bit.ly/2zqd4cY #fintechweek #ceo @HEditionMag";;@HEditionMag;#fintech #fincrime #fintech #fintechweek #ceo;"1017887697569046529";https://twitter.com/quantexa/status/1017887697569046529
VRobinsonPR;2018-07-12 04:38;1;1;"Nice mention for @irmglobal Fellow @quantexa hires #FinTech and #AI expert https://www. institutionalassetmanager.co.uk/2018/07/10/266 209/quantexa-hires-fintech-and-ai-expert#.W0cS_enwsho.twitter … #risk #RiskManagement @InsAssetManager";;@irmglobal @quantexa @InsAssetManager;#FinTech #AI # #risk #RiskManagement;"1017327293256163328";https://twitter.com/VRobinsonPR/status/1017327293256163328
quantexa;2018-07-12 04:18;0;2;"Very excited to bring our new #COE to Boston! https:// twitter.com/MassEcon/statu s/1017031019269107712 …";;;#COE;"1017322311601487873";https://twitter.com/quantexa/status/1017322311601487873
MassEcon;2018-07-11 09:01;0;0;"A data science and network analytics center is coming to Boston! @Quantexa , a London-based startup, is moving to Boston and is looking to hire 20 workers in the coming months http:// ow.ly/xLbM30kIkM1 @johnfbarros @marty_walsh";;@Quantexa @johnfbarros @marty_walsh;;"1017031019269107712";https://twitter.com/MassEcon/status/1017031019269107712
MSFTScaleUp;2018-07-10 14:00;2;3;"Way to go @Quantexa for entering a partnership with @Shell . The oil giant plans to use Quantexa’s data analytics to improve its understanding of B2B customers. Read more: http:// msft.social/pts25G #MSFT4Startups #Data pic.twitter.com/lhibKAXDuN";;@Quantexa @Shell;#MSFT4Startups #Data;"1016743861232766977";https://twitter.com/MSFTScaleUp/status/1016743861232766977
quantexa;2018-07-10 09:21;2;2;""We work very closely with banks to detect crimes like money laundering, terrorist financing & human trafficking – I think it’s incredibly important when you create this technology, you help society too" - Vishal Marria, CEO. Read more via @HEditionMag http:// bit.ly/2zqd4cY";;@HEditionMag;;"1016673686454259714";https://twitter.com/quantexa/status/1016673686454259714
quantexa;2018-07-09 09:36;0;1;"Happy to announce the welcoming of Peyman Mestchian and his wealth of expertise in the #AI and #FinTech space to the Quantexa team! http:// bit.ly/2NwGuJz via @fintechf";;@fintechf;#AI #FinTech;"1016315079535616000";https://twitter.com/quantexa/status/1016315079535616000
quantexa;2018-07-09 09:28;0;1;"Hi there Elise - Thanks for your interest in Quantexa, and apologies for the delay in getting in touch. Please feel free to contact Alex, a member of our marketing team, at alexandrawieser@quantexa.com";;@quantexa;;"1016313122045546496";https://twitter.com/quantexa/status/1016313122045546496
elisethoma5;2018-07-05 19:38;0;0;"@quantexa Hi, I'm a journalist looking to get in touch with your team. I reached out via the info@quantexa.com email address and haven't heard back - is there a better way to contact you?";;@quantexa @quantexa;;"1015017220580102145";https://twitter.com/elisethoma5/status/1015017220580102145
quantexa;2018-07-04 10:50;0;1;"Quantexa and other #AI technologies are brewing up a "perfect storm of disruption" in the banking industry. Read more via @IntBanker : http:// bit.ly/2KzTY9H";;@IntBanker;#AI;"1014521818542231552";https://twitter.com/quantexa/status/1014521818542231552
BQLive;2018-07-04 10:01;0;0;"Vishal Marria saw the potential of data-driven solutions to some of the industries biggest problems and set up @quantexa . He tells BQ about his journey… #MeettheMD #entrepreneurship #finance http://www. bqlive.co.uk/meet-the-md/20 18/05/22/news/meet-the-md-vishal-marria-quantexa-32326/ … pic.twitter.com/IGRBDs2ryb";;@quantexa;#MeettheMD #entrepreneurship #finance;"1014509423342039040";https://twitter.com/BQLive/status/1014509423342039040
AlbionVC;2018-07-02 05:08;0;1;"#AlbionCap portfolio big-data startup @quantexa is launching a Boston analytics hub https://www. bizjournals.com/boston/news/20 18/06/28/londons-big-data-startup-quantexa-is-launching-a.html … via @BosBizJournal";;@quantexa @BosBizJournal;#AlbionCap;"1013710904079409152";https://twitter.com/AlbionVC/status/1013710904079409152
quantexa;2018-06-29 11:55;0;2;"Quantexa is pleased to announce the arrival of our Data Analytics Centre of Excellence to Boston - our first global hub for data analytics and engineering. Many thanks to @BosBizJournal for the feature: http:// bit.ly/2lJl5Qo";;@BosBizJournal;;"1012726182503223296";https://twitter.com/quantexa/status/1012726182503223296
quantexa;2018-06-29 08:30;0;0;"How can firms in the financial sector establish a successful analytics strategy, and why should that include #GraphAnalytics techniques? Our own @imam_hoque shares his thoughts in @ChartisRsch 'Graph Analytics in Finance' : https:// bit.ly/2yPV6QP";;@imam_hoque @ChartisRsch;#GraphAnalytics;"1012674672121516033";https://twitter.com/quantexa/status/1012674672121516033
quantexa;2018-06-29 04:15;0;2;"Quantexa CEO Vishal Marria Wins 'Developing Entrepreneur' Award at Enterprise Awards 2018 https://www. newswire.com/news/quantexa- ceo-vishal-marria-wins-developing-entrepreneur-award-at-20543397 …";;;;"1012610382547095552";https://twitter.com/quantexa/status/1012610382547095552
quantexa;2018-06-28 12:27;5;12;"Congratulations to @quantexa 's incredible CEO & Founder, Vishal Marria, for winning the esteemed title of Developing Entrepreneur at last night’s Enterprise Awards – “The Oscars for Technology Entrepreneurs” - #18EAwards #CEO #FinTech pic.twitter.com/sIVlJk6yEH";;@quantexa;#18EAwards #CEO #FinTech;"1012371966836269057";https://twitter.com/quantexa/status/1012371966836269057
AlbionVC;2018-06-28 05:28;0;1;"Huge congratulations to Vishal Marria of @quantexa for winning the Developing #Entrepreneur award and Rachel Carrell of #KoruKids for being a finalist in the Female Entrepreneur and Social Entrepreneur categories! At the 2018 #EnterpriseAwards @SME__News @it_livery pic.twitter.com/KdvL1tiY04";;@quantexa @SME__News @it_livery;#Entrepreneur #KoruKids #EnterpriseAwards;"1012266489834024960";https://twitter.com/AlbionVC/status/1012266489834024960
Occupy_Update;2018-06-26 11:20;0;0;"@Vanguard_Group invests in US #BabyPrisons and #DetentionCenters - along with #FoxNews which is #FakeNews .... No not that happy to see them presentation at the #RegTech Expo";;@Vanguard_Group;#BabyPrisons #DetentionCenters #FoxNews #FakeNews #RegTech;"1011630391873212416";https://twitter.com/Occupy_Update/status/1011630391873212416
regtech_1;2018-06-25 20:34;1;0;"#regtech member @quantexa Shaun Mathieson demos @AUSTRAC #regtech regtech showcase #aml #kyc pic.twitter.com/mEv6s4oWA6";;@quantexa @AUSTRAC;#regtech #regtech #aml #kyc;"1011407246331297792";https://twitter.com/regtech_1/status/1011407246331297792
quantexa;2018-06-21 10:09;0;3;"Quantexa collaborates with @Shell on #DataAnalytics for #business customers. Read here >> http:// bit.ly/shell-analytics pic.twitter.com/X8ci4YtD3Q";;@Shell;#DataAnalytics #business;"1009800376126722050";https://twitter.com/quantexa/status/1009800376126722050
MariaDeam;2018-06-20 12:48;7;16;"Great to see so many UK #FinTech firms presenting at @Vanguard_Group RegTech Expo today! #RegTechExpo @quantexa @privitarglobal @FundApps @ClauseMatch";;@Vanguard_Group @quantexa @privitarglobal @FundApps @ClauseMatch;#FinTech #RegTechExpo;"1009478005499023362";https://twitter.com/MariaDeam/status/1009478005499023362
quantexa;2018-06-20 11:18;0;0;"#AI has the potential to transform Financial Institutions, disrupting every aspect of financial services, from the customer experience to financial crime. @FinancierWW Read how to strengthen AML protection through AI > http:// bit.ly/2Iahio6 pic.twitter.com/7IfCOSeo3D";;@FinancierWW;#AI;"1009455444056854529";https://twitter.com/quantexa/status/1009455444056854529
