username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sravss;2016-12-01 23:50;0;0;"Great work @CloudxLab @sandeepgiri https:// twitter.com/sandeepgiri/st atus/804537699088502784 …";;@CloudxLab @sandeepgiri;;"804548169153421312";https://twitter.com/sravss/status/804548169153421312
sandeepgiri;2016-12-01 23:08;0;3;"Amazed at work of @CloudxLab team. There r many users who don't want/need trning, they too r using CloudxLab. #BigDataAnalytics #datascience pic.twitter.com/5dMMQEp2Wv";;@CloudxLab;#BigDataAnalytics #datascience;"804537699088502784";https://twitter.com/sandeepgiri/status/804537699088502784
sandeepgiri;2016-12-01 08:06;0;0;"Very Good post @BrandonMRose on Clustering ( http:// brandonrose.org/clustering ). Would love to do replicate the same on @CloudxLab";;@BrandonMRose @CloudxLab;;"804310603539984384";https://twitter.com/sandeepgiri/status/804310603539984384
sandeepgiri;2016-11-30 10:51;1;1;"I am very happy with the feedback from users who are practising @hortonworks HDP on @CloudxLab #hadoop #bigdata";;@hortonworks @CloudxLab;#hadoop #bigdata;"803989930057699328";https://twitter.com/sandeepgiri/status/803989930057699328
sandeepgiri;2016-11-30 10:50;0;0;"I am very happy with the feedback from users who are practising @hortonworks HDP on @CloudxLab";;@hortonworks @CloudxLab;;"803989547323310080";https://twitter.com/sandeepgiri/status/803989547323310080
satya_paul;2016-11-25 20:02;2;2;"Building Real-Time #Analytics #Dashboard Using #ApacheSpark - https:// cloudxlab.com/blog/real-time -analytics-dashboard-with-apache-spark-kafka … via @CloudxLab . Amazing #learning platform indeed.";;@CloudxLab;#Analytics #Dashboard #ApacheSpark #learning;"802316593384435712";https://twitter.com/satya_paul/status/802316593384435712
CloudxLab;2016-10-31 06:34;2;4;"How to build Real-Time Analytics dashboard using #apachespark on #hortonworks #HDP #hadoop https:// cloudxlab.com/blog/real-time -analytics-dashboard/ … pic.twitter.com/g8k1vMsoMJ";;;#apachespark #hortonworks #HDP #hadoop;"793038344464703488";https://twitter.com/CloudxLab/status/793038344464703488
CloudxLab;2016-10-31 06:24;4;3;"Real-Time Analytics dashboard using #SparkStreaming & #Kafka #apachespark #bigdata #hadoop #analytics #cloudxlab https:// cloudxlab.com/blog/real-time -analytics-dashboard/ …";;;#SparkStreaming #Kafka #apachespark #bigdata #hadoop #analytics #cloudxlab;"793035852641296384";https://twitter.com/CloudxLab/status/793035852641296384
sandeepgiri;2016-10-19 14:57;0;0;"#ThumsUp to the upcoming innovations in #machineintelligence and #AI @CloudxLab";;@CloudxLab;#ThumsUp #machineintelligence #AI;"788816422101131264";https://twitter.com/sandeepgiri/status/788816422101131264
JohnKarryko;2016-10-18 22:24;1;1;"True. That's why we have built @IKnowBigData and @CloudxLab for #education #BigData #MachineLearning #AI https:// twitter.com/AndrewYNg/stat us/787896105874796545 …";;@IKnowBigData @CloudxLab;#education #BigData #MachineLearning #AI;"788566467327488002";https://twitter.com/JohnKarryko/status/788566467327488002
sandeepgiri;2016-10-18 22:21;1;0;"True. That's why we have built @IKnowBigData and @CloudxLab for #education #BigData #MachineLearning #AI https:// twitter.com/AndrewYNg/stat us/787896105874796545 …";;@IKnowBigData @CloudxLab;#education #BigData #MachineLearning #AI;"788565633818439680";https://twitter.com/sandeepgiri/status/788565633818439680
CloudxLab;2016-10-18 22:10;0;0;"This is fabulous. https:// twitter.com/AndrewYNg/stat us/788548053745569792 …";;;;"788562959773466624";https://twitter.com/CloudxLab/status/788562959773466624
CloudxLab;2016-10-18 14:38;5;10;"Get started with #MachineLearning , #machineintelligence and #AI using #TensorFlow : https:// blog.cloudxlab.com/tensorflow-get ting-started/ … #BigData #analytics #python pic.twitter.com/g0nk4QjEmI";;;#MachineLearning #machineintelligence #AI #TensorFlow #BigData #analytics #python;"788449236048240641";https://twitter.com/CloudxLab/status/788449236048240641
CloudxLab;2016-10-18 02:44;0;2;"Your first step into the world of #ArtificialIntelligence is #regression with #TensorFlow . https:// twitter.com/CloudxLab/stat us/788264912678113285 …";;;#ArtificialIntelligence #regression #TensorFlow;"788269596767760385";https://twitter.com/CloudxLab/status/788269596767760385
CloudxLab;2016-10-18 02:33;0;1;"#deeplearning on #cloud #CloudComputing - Learn Now. https:// twitter.com/CloudxLab/stat us/788264912678113285 …";;;#deeplearning #cloud #CloudComputing;"788266751347740672";https://twitter.com/CloudxLab/status/788266751347740672
sandeepgiri;2016-10-18 02:31;1;2;"Quickest way to get your hands on @google @TensorFlo #MachineLearning & #machineintelligence is with @CloudxLab https:// twitter.com/CloudxLab/stat us/788264912678113285 …";;@google @TensorFlo @CloudxLab;#MachineLearning #machineintelligence;"788266138358525952";https://twitter.com/sandeepgiri/status/788266138358525952
CloudxLab;2016-10-18 02:26;0;1;"A basic tutorial on #MachineLearning with #TensorFlow #machineintelligence #deeplearning https:// blog.cloudxlab.com/tensorflow-get ting-started/ …";;;#MachineLearning #TensorFlow #machineintelligence #deeplearning;"788264912678113285";https://twitter.com/CloudxLab/status/788264912678113285
CloudxLab;2016-10-18 02:24;0;1;"#Google #TensorFlow is now available on @CloudxLab #MachineLearning #machineintelligence #deeplearning https:// blog.cloudxlab.com/tensorflow-get ting-started/ …";;@CloudxLab;#Google #TensorFlow #MachineLearning #machineintelligence #deeplearning;"788264549199679488";https://twitter.com/CloudxLab/status/788264549199679488
CloudxLab;2016-10-13 05:36;0;2;"#insofe partners with #CloudxLab for #cloud based #Learning #LearningAnalytics #BigData #Hadoop https:// cloudxlab.com/blog/insofe-pa rtners-cloudxlab/ …";;;#insofe #CloudxLab #cloud #Learning #LearningAnalytics #BigData #Hadoop;"786500750130024448";https://twitter.com/CloudxLab/status/786500750130024448
CloudxLab;2016-10-13 04:16;1;0;"How to access #AmazonS3 file using #apachespark running on #hortonworks #HDP ? https:// cloudxlab.com/blog/access-s3 -files-spark/ …";;;#AmazonS3 #apachespark #hortonworks #HDP;"786480624223727616";https://twitter.com/CloudxLab/status/786480624223727616
CloudxLab;2016-10-13 04:11;2;0;"How to use different versions of #apachespark with #Hadoop #apachebigdata #BigData #Spark ? https:// cloudxlab.com/blog/access-sp ark-cloudxlab/ …";;;#apachespark #Hadoop #apachebigdata #BigData #Spark;"786479349620891649";https://twitter.com/CloudxLab/status/786479349620891649
CloudxLab;2016-10-13 04:05;1;0;"@INSOFEedu partners with @CloudxLab for #cloud based #Learning #LearningAnalytics #BigData #Hadoop https:// cloudxlab.com/blog/insofe-pa rtners-cloudxlab/ …";;@INSOFEedu @CloudxLab;#cloud #Learning #LearningAnalytics #BigData #Hadoop;"786478004234915840";https://twitter.com/CloudxLab/status/786478004234915840
CloudxLab;2016-10-13 04:03;1;1;"How to access #AmazonS3 file using #apachespark running on @hortonworks #HDP ? https:// cloudxlab.com/blog/access-s3 -files-spark/ …";;@hortonworks;#AmazonS3 #apachespark #HDP;"786477483348504576";https://twitter.com/CloudxLab/status/786477483348504576
sandeepgiri;2016-10-09 03:25;0;1;"Thanks Saif. @IKnowBigData @CloudxLab https:// twitter.com/theunsaif/stat us/785001990220836864 …";;@IKnowBigData @CloudxLab;;"785018240682426369";https://twitter.com/sandeepgiri/status/785018240682426369
CloudxLab;2016-10-05 05:20;1;3;"Plotting R Graphs on CloudxLab using Windows https:// youtu.be/PDQAfm6SmAk via @YouTube #R #analytics #edtech";;@YouTube;#R #analytics #edtech;"783597629355601920";https://twitter.com/CloudxLab/status/783597629355601920
sandeepgiri;2016-09-26 14:59;0;0;"Glad to announce that @Scmhrd will be providing @CloudxLab to students. https:// cloudxlab.com/blog/scmhrd-pa rtners-cloudxlab/ … @SCMHRDian @SCMHRDalumni @mktgatscmhrd";;@Scmhrd @CloudxLab @SCMHRDian @SCMHRDalumni @mktgatscmhrd;;"780481931599163392";https://twitter.com/sandeepgiri/status/780481931599163392
CloudxLab;2016-09-26 06:52;0;0;"@CloudxLab is proud to partner in the #bigdata analytics space with @SCMHRDian http:// bit.ly/2cxMBhF #edtech #analytics #hadoop";;@CloudxLab @SCMHRDian;#bigdata #edtech #analytics #hadoop;"780359365043757056";https://twitter.com/CloudxLab/status/780359365043757056
sandeepgiri;2016-09-13 02:47;0;0;"#curfew imposed at few places in Bangalore. Learn from from with @CloudxLab and @IKnowBigData";;@CloudxLab @IKnowBigData;#curfew;"775586727406686208";https://twitter.com/sandeepgiri/status/775586727406686208
CloudxLab;2016-08-25 03:31;2;1;"Hadoop & Spark course from KnowBigData,partner of @CloudxLab Register here http:// bit.ly/2bhEaYJ #hadoop #BigData https:// twitter.com/IKnowBigData/s tatus/768710429921058816 …";;@CloudxLab;#hadoop #BigData;"768712337838616576";https://twitter.com/CloudxLab/status/768712337838616576
CloudxLab;2016-08-16 10:42;0;1;"Thanks Ashok for your encouraging words :)";;;;"765559385049313280";https://twitter.com/CloudxLab/status/765559385049313280
singamanenia;2016-08-08 18:04;3;4;"@CloudxLab You guys are doing an amazing job! Really appreciate your work :)";;@CloudxLab;;"762771403472986112";https://twitter.com/singamanenia/status/762771403472986112
sandeepgiri;2016-07-23 15:01;0;0;"Super happy with @CloudxLab performance for #BigData #DataScience #MachineLearning learning. https://www. quora.com/What-are-some- reviews-of-CloudxLab-com/answer/Arun-Nattamai?srid=3jwa …";;@CloudxLab;#BigData #DataScience #MachineLearning;"756927168685350913";https://twitter.com/sandeepgiri/status/756927168685350913
CloudxLab;2016-07-09 17:25;0;1;"Running self contained Spark applications using Scala on #CloudxLab http:// bit.ly/29rnK8T #ApacheSpark #DataScience via @CloudxLab";;@CloudxLab;#CloudxLab #ApacheSpark #DataScience;"751890160703246338";https://twitter.com/CloudxLab/status/751890160703246338
CloudxLab;2016-07-09 17:19;2;2;"Running self contained Spark applications using Scala on #CloudxLab http:// bit.ly/29rnK8T #spark #Hadoop #BigData #analytics #Scala";;;#CloudxLab #spark #Hadoop #BigData #analytics #Scala;"751888451948077056";https://twitter.com/CloudxLab/status/751888451948077056
CloudxLab;2016-06-29 03:57;2;1;"Connect to CloudxLab Web Console via Putty https:// youtu.be/4WAEBS1r-vg via @YouTube #hadoop #apachespark #bigdata #edtech";;@YouTube;#hadoop #apachespark #bigdata #edtech;"748062721204117504";https://twitter.com/CloudxLab/status/748062721204117504
CloudxLab;2016-06-23 06:13;0;0;"Video on Using Sqoop on @cloudxlab from our partner @itversity https:// youtu.be/YDMPHbYVF6c #hadoop #BigData #analytics #Spark";;@cloudxlab @itversity;#hadoop #BigData #analytics #Spark;"745922686510039041";https://twitter.com/CloudxLab/status/745922686510039041
VladimirRaykov;2016-06-22 08:57;0;0;"@BJHMLTN @SinSilpy @Jerry_D_Ross @CloudxLab , A successful online instructor with 10k students shares his secrets http:// goo.gl/APbyn9";;@BJHMLTN @SinSilpy @Jerry_D_Ross @CloudxLab;;"745601681312800768";https://twitter.com/VladimirRaykov/status/745601681312800768
CloudxLab;2016-06-22 08:47;0;1;"Training or Coaching on Big Data? Be our affiliate: https:// cloudxlab.com/affiliate/prog ram …";;;;"745599100515581953";https://twitter.com/CloudxLab/status/745599100515581953
CloudxLab;2016-06-21 09:10;0;0;"Happy to be #1 choice of learners for practising Big Data.";;;#1;"745242538525659136";https://twitter.com/CloudxLab/status/745242538525659136
Scala_NCR_Bot;2016-06-20 06:12;0;0;"RT @CloudxLab : Now Scala and SBT are installed on CloudxLab. Compile your Spark Scala code directly on web console #Hadoop #BigData #Spark …";;@CloudxLab;#Hadoop #BigData #Spark;"744835273230454784";https://twitter.com/Scala_NCR_Bot/status/744835273230454784
CloudxLab;2016-06-20 06:06;2;1;"Now Scala and SBT are installed on CloudxLab. Compile your Spark Scala code directly on web console #Hadoop #BigData #Spark #scala";;;#Hadoop #BigData #Spark #scala;"744833717814779904";https://twitter.com/CloudxLab/status/744833717814779904
CloudxLab;2016-06-16 06:54;1;0;"Thank you so much for overwhelmeing response to spark streaming webinar recording http:// bit.ly/1Uepzwi #hadoop #spark #bigdata #kafka";;;#hadoop #spark #bigdata #kafka;"743396432468574209";https://twitter.com/CloudxLab/status/743396432468574209
CloudxLab;2016-06-15 02:12;0;0;""Online Hadoop and Spark lab for developers - cloudxlab" https:// lnkd.in/fvetKEH by @itversity on @LinkedIn";;@itversity @LinkedIn;;"742963051570286592";https://twitter.com/CloudxLab/status/742963051570286592
CloudxLab;2016-06-14 07:01;0;0;"How should I start learning Hadoop? by Abhinav Singh https://www. quora.com/How-should-I-s tart-learning-Hadoop/answer/Abhinav-Singh-2?srid=uD4O … #bigdata #hadoop #edtech #analytics";;;#bigdata #hadoop #edtech #analytics;"742673278540517379";https://twitter.com/CloudxLab/status/742673278540517379
CloudxLab;2016-06-11 07:08;0;1;"Free Hands-on on stream processing using Spark & kafka @cloudxlab http:// bit.ly/1r3Dck1 #bigdata #hadoop #apachespark #edtech #analytics";;@cloudxlab;#bigdata #hadoop #apachespark #edtech #analytics;"741588006323126273";https://twitter.com/CloudxLab/status/741588006323126273
CloudxLab;2016-06-03 05:40;2;1;"Hadoop course from KnowBigData, partner of @CloudxLab Register here http:// bit.ly/1VB5oYr #hadoop #bigdata #apachespark #analytics #edtech";;@CloudxLab;#hadoop #bigdata #apachespark #analytics #edtech;"738666664695193600";https://twitter.com/CloudxLab/status/738666664695193600
CloudxLab;2016-06-01 09:38;0;1;"Hadoop Streaming MapReduce job in @CloudxLab http:// bit.ly/1WwFTsu #hadoop #apachespark #BigData #analytics #edtech";;@CloudxLab;#hadoop #apachespark #BigData #analytics #edtech;"738001886880505860";https://twitter.com/CloudxLab/status/738001886880505860
CloudxLab;2016-05-25 10:00;3;0;"CloudxLab web console video http:// bit.ly/20B3Ixl #ApacheSpark #Hadoop #BigData";;;#ApacheSpark #Hadoop #BigData;"735470476902834177";https://twitter.com/CloudxLab/status/735470476902834177
CloudxLab;2016-05-21 08:26;0;0;"What are the best big data training institutes in India? by Amit Upadhyay https://www. quora.com/What-are-the-b est-big-data-training-institutes-in-India/answer/Amit-Upadhyay-104?srid=uD4O …";;;;"733997307075518464";https://twitter.com/CloudxLab/status/733997307075518464
sandeepgiri;2016-05-13 00:16;0;0;"@CloudxLab The time of open source collaborative books is here. We should do the same with courseware. https:// github.com/soulmachine/ma chine-learning-cheat-sheet …";;@CloudxLab;;"730974860302684160";https://twitter.com/sandeepgiri/status/730974860302684160
singhabhinav8;2016-05-12 15:20;2;1;"@CloudxLab review by Frank Kane(Top Udemy instructor for Big Data courses) https:// goo.gl/ZjnqNp https:// goo.gl/me6p7M";;@CloudxLab;;"730840048120160257";https://twitter.com/singhabhinav8/status/730840048120160257
sandeepgiri;2016-04-30 08:13;0;0;"Did a free Apache Spark Hands-On Session. I am really happy to see the feedback @IKnowBigData @CloudxLab . https:// cloudxlab.com/blog/apache-sp ark-introduction-hands-on/ …";;@IKnowBigData @CloudxLab;;"726383893977276416";https://twitter.com/sandeepgiri/status/726383893977276416
CloudxLab;2016-04-30 03:39;4;4;"Thank you all for the overwhelming response to our Apache Spark webinar, recording - http:// bit.ly/1TBzBna #BigData #apachespark #Hadoop";;;#BigData #apachespark #Hadoop;"726315062458118144";https://twitter.com/CloudxLab/status/726315062458118144
CloudxLab;2016-04-30 03:33;0;0;"@rachitshah19861 Thanks Rachit. Looking forward to see you in our upcoming events";;@rachitshah19861;;"726313626324230144";https://twitter.com/CloudxLab/status/726313626324230144
rachitshah19861;2016-04-28 12:58;2;2;"@CloudxLab Sandeep you were amazing in today's session. I have never seen a person with such a great patience to answer every question...wow";;@CloudxLab;;"725730918388891648";https://twitter.com/rachitshah19861/status/725730918388891648
CloudxLab;2016-04-27 07:43;4;0;"Last few seats left Free Hands-on Session on Big Data processing using Apache Spark http:// bit.ly/1SsVwQv #BigData #Hadoop #apachespark";;;#BigData #Hadoop #apachespark;"725289312334422016";https://twitter.com/CloudxLab/status/725289312334422016
CloudxLab;2016-04-25 09:19;3;1;"Free Hands-on Session on Big Data processing using Apache Spark and HDFS http:// bit.ly/1SsVwQv @CloudxLab #BigData #Hadoop #apachespark";;@CloudxLab;#BigData #Hadoop #apachespark;"724588657135341568";https://twitter.com/CloudxLab/status/724588657135341568
desertnaut;2016-04-22 05:57;2;1;"Learn to use #bigdata tools in the cloud https:// cloudxlab.com / @CloudxLab";;@CloudxLab;#bigdata;"723450765163917313";https://twitter.com/desertnaut/status/723450765163917313
CloudxLab;2016-04-19 13:17;0;0;"Free Hands-on Session on Apache Spark Using CloudxLab http:// bit.ly/1SsVwQv @CloudxLab @sandeepgiri #apachespark";;@CloudxLab @sandeepgiri;#apachespark;"722474119803961344";https://twitter.com/CloudxLab/status/722474119803961344
CloudxLab;2016-04-14 07:05;1;0;"How do I practice for learning Hadoop? by Abhinav Singh https://www. quora.com/How-do-I-pract ice-for-learning-Hadoop/answer/Abhinav-Singh-2?srid=uD4O&share=ed672016 …";;;;"720568561949757441";https://twitter.com/CloudxLab/status/720568561949757441
CloudxLab;2016-04-14 06:50;2;0;"Should I know Java if I want to be a Good Hadoop user? by Abhinav Singh https://www. quora.com/Should-I-know- Java-if-I-want-to-be-a-Good-Hadoop-user/answer/Abhinav-Singh-2?srid=uD4O&share=a9ba0a69 …";;;;"720564934870863872";https://twitter.com/CloudxLab/status/720564934870863872
CloudxLab;2016-04-14 06:34;1;0;"I want to switch from being a Java Developer to a Big Data and Hadoop developer. Do I need to take… by Abhinav Singh https://www. quora.com/I-want-to-swit ch-from-being-a-Java-Developer-to-a-Big-Data-and-Hadoop-developer-Do-I-need-to-take-any-courses-or-should-I-learn-it-on-my-own/answer/Abhinav-Singh-2?srid=uD4O&share=63fd63d9 …";;;;"720560819889541121";https://twitter.com/CloudxLab/status/720560819889541121
CloudxLab;2016-04-14 05:59;1;0;"Can I find any sample Hadoop clusters online so that I can practice Hadoop development? by Abhinav Singh http:// bit.ly/1S92N2q";;;;"720552166134382592";https://twitter.com/CloudxLab/status/720552166134382592
CloudxLab;2016-04-12 23:55;0;0;"CloudxLab Introduction http:// bit.ly/1N7DpgH";;;;"720097940589658113";https://twitter.com/CloudxLab/status/720097940589658113
