username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2017-06-04 06:05;0;1;""If you’re going to add an #IoT offering, you want to be sure you can repeat it over and over" http:// bit.ly/2rHIozi @IoTNow_ pic.twitter.com/RGEkIj2ZzB";;@IoTNow_;#IoT;"871306791984017408";https://twitter.com/AxonizeIoT/status/871306791984017408
AxonizeIoT;2017-06-04 02:05;0;0;""Majority of organizations have a growing or high interest in the industrial #IoT " http:// bit.ly/2sh7OAD @CIOInsight @dmccaff pic.twitter.com/1GHwFGkdLE";;@CIOInsight @dmccaff;#IoT;"871246391112282112";https://twitter.com/AxonizeIoT/status/871246391112282112
AxonizeIoT;2017-06-03 12:55;0;0;""Now that technology has made it possible #insurance can be tailored per user!" http:// bit.ly/2rHzHVP #IoT pic.twitter.com/mTPRZPRkUe";;;#insurance #IoT;"871047582780456964";https://twitter.com/AxonizeIoT/status/871047582780456964
AxonizeIoT;2017-06-03 09:55;0;0;"5 keys to scaling vertically, horizontally & customising your way to #IoT success http:// bit.ly/2shdURV via @IoTNow_ pic.twitter.com/MGXUpodqKf";;@IoTNow_;#IoT;"871002283450011648";https://twitter.com/AxonizeIoT/status/871002283450011648
AxonizeIoT;2017-06-03 04:10;0;0;""You must choose a software solution that is grounded in the latest IT and tech trends" http:// bit.ly/2shaZbQ @rhuchakulkarni @ReadITQuik";;@rhuchakulkarni @ReadITQuik;;"870915458756726784";https://twitter.com/AxonizeIoT/status/870915458756726784
AxonizeIoT;2017-06-03 01:10;0;0;""We believe the key to success is starting small with something that provides an immediate benefit.." http:// bit.ly/2sqvkuu #IoT";;;#IoT;"870870158407028736";https://twitter.com/AxonizeIoT/status/870870158407028736
AxonizeIoT;2017-06-02 16:08;0;0;"What Companies Seek From the Industrial #IoT ? http:// bit.ly/2sgOjbJ @CIOInsight @dmccaff pic.twitter.com/Se0JfPoAX5";;@CIOInsight @dmccaff;#IoT;"870733909981638660";https://twitter.com/AxonizeIoT/status/870733909981638660
AxonizeIoT;2017-06-02 07:53;0;0;"Truck fleet reduces insurance fees by adding continuous truck and driver monitoring --> http:// bit.ly/2rsJi1y pic.twitter.com/e3JfERQKja";;;;"870609196038881280";https://twitter.com/AxonizeIoT/status/870609196038881280
AxonizeIoT;2017-06-02 03:08;0;0;"Part 3 of our “in it to win it” series is live on @IoTNow_ ! http:// bit.ly/2rHCWfT pic.twitter.com/dN5ERJxHZS";;@IoTNow_;;"870537472429654016";https://twitter.com/AxonizeIoT/status/870537472429654016
AxonizeIoT;2017-06-01 17:28;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2shcAhR #Insurance pic.twitter.com/13zBJK72vY";;;#IoT #Comics #Insurance;"870391509090263040";https://twitter.com/AxonizeIoT/status/870391509090263040
AxonizeIoT;2017-06-01 15:51;0;0;"Notes from @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup http:// bit.ly/2rHRbB4 #SmartBuilding pic.twitter.com/eD4zCAh3YV";;@Deloitte @Inteliot;#SmartBuilding;"870367141387751424";https://twitter.com/AxonizeIoT/status/870367141387751424
AxonizeIoT;2017-06-01 12:43;1;3;"" #FHSS is an ideal solution to help propel business into a new age of data intelligence" http:// bit.ly/2ruby4V by @iotagenda @S_Allen_IIoT pic.twitter.com/FIu6qX9JLf";;@iotagenda @S_Allen_IIoT;#FHSS;"870319785376198657";https://twitter.com/AxonizeIoT/status/870319785376198657
AxonizeIoT;2017-06-01 11:54;1;2;""IoT will have the most positive impact on the enterprise when it crosses business unit borders.." @IoTNow_ ! http:// bit.ly/2s3mYtt pic.twitter.com/I3ghfqrWgB";;@IoTNow_;;"870307453694603266";https://twitter.com/AxonizeIoT/status/870307453694603266
AxonizeIoT;2017-06-01 08:51;2;1;"How to choose the best #IoT platform for your needs! http:// bit.ly/2s9Tid6 pic.twitter.com/h6RnHeeEiS";;;#IoT;"870261404175151104";https://twitter.com/AxonizeIoT/status/870261404175151104
AxonizeIoT;2017-06-01 07:06;0;0;""We believe the key to success is starting small with something that provides an immediate benefit.." http:// bit.ly/2ru3YHh #IoT pic.twitter.com/qzZDWW1U99";;;#IoT;"870234979183333376";https://twitter.com/AxonizeIoT/status/870234979183333376
AxonizeIoT;2017-06-01 04:06;0;0;""There are a number of ways to provide value to the typical #supermarket " http:// bit.ly/2ruhdI3 pic.twitter.com/2onMzfixjn";;;#supermarket;"870189688463777794";https://twitter.com/AxonizeIoT/status/870189688463777794
AxonizeIoT;2017-05-31 16:05;0;0;"Our 'In it to win it' post series is now live on @IoTNow_ ! http:// bit.ly/2qfmMWx #IoT";;@IoTNow_;#IoT;"870008292977901568";https://twitter.com/AxonizeIoT/status/870008292977901568
AxonizeIoT;2017-05-31 13:23;0;0;""We’ve developed a unique architecture that makes 99% of customer requests configurable through our UI.." http:// bit.ly/2qULBdx #IoT";;;#IoT;"869967460421824512";https://twitter.com/AxonizeIoT/status/869967460421824512
AxonizeIoT;2017-05-31 09:50;0;0;"“To make #MachineLearning truly effective we need data about the components performance in all environments ” http:// bit.ly/2qUF2rh @WM_Mag pic.twitter.com/PE8QiTBjTj";;@WM_Mag;#MachineLearning;"869913864267280385";https://twitter.com/AxonizeIoT/status/869913864267280385
AxonizeIoT;2017-05-31 07:05;0;0;"Part 2 of our In it to win it series has been published on @IoTNow_ ! "How to get a live IoT in 4 days" - http:// bit.ly/2rPo1Nr pic.twitter.com/yn016q22gB";;@IoTNow_;;"869872350229037056";https://twitter.com/AxonizeIoT/status/869872350229037056
AxonizeIoT;2017-05-31 05:05;0;0;"Make #SmartBuildings a scalable repeatable business! http:// bit.ly/2rkx8bW @Deloitte @Inteliot pic.twitter.com/zSfNU6PQ8W";;@Deloitte @Inteliot;#SmartBuildings;"869842252042051585";https://twitter.com/AxonizeIoT/status/869842252042051585
AxonizeIoT;2017-05-31 04:05;0;0;"We played a little game in the office for the upcoming #Shavout , Could you guess which cake is #vegan and which is not? pic.twitter.com/I0UpUZPZMe";;;#Shavout #vegan;"869827046180048896";https://twitter.com/AxonizeIoT/status/869827046180048896
AxonizeIoT;2017-05-31 01:05;0;0;""We believe the key to success is starting small with something that provides an immediate benefit.." http:// bit.ly/2rzkLII #IoT";;;#IoT;"869781737177575424";https://twitter.com/AxonizeIoT/status/869781737177575424
AxonizeIoT;2017-05-30 16:08;0;0;"#IoT platforms spawn new revenue streams http:// bit.ly/2qUwVeD pic.twitter.com/vMGVRSWHyd";;;#IoT;"869646601765212160";https://twitter.com/AxonizeIoT/status/869646601765212160
AxonizeIoT;2017-05-30 12:48;0;0;"Notes from @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup http:// bit.ly/2rkFiRo #SmartBuilding pic.twitter.com/Flxg96I1fd";;@Deloitte @Inteliot;#SmartBuilding;"869596307341672453";https://twitter.com/AxonizeIoT/status/869596307341672453
AxonizeIoT;2017-05-30 10:48;0;0;""If you know which sensors you’re going to use, getting to a live IoT project in 4 days is dead simple!" http:// bit.ly/2rPw8JY @IoTNow_ pic.twitter.com/8GToR93VH8";;@IoTNow_;;"869566079307325440";https://twitter.com/AxonizeIoT/status/869566079307325440
AxonizeIoT;2017-05-30 07:48;0;0;""We’ve developed a unique architecture that makes 99% of customer requests configurable through our UI.." http:// bit.ly/2qfIr0I #IoT";;;#IoT;"869520766886440960";https://twitter.com/AxonizeIoT/status/869520766886440960
AxonizeIoT;2017-05-30 04:03;0;1;""From closed, proprietary systems to open, cross-compatible platforms" Why #IIoT requires a mindset shift http:// bit.ly/2rgEY6a @IoTHubANZ pic.twitter.com/wP28RLBjQf";;@IoTHubANZ;#IIoT;"869464148408762369";https://twitter.com/AxonizeIoT/status/869464148408762369
AxonizeIoT;2017-05-30 02:03;0;0;""To solve our deployment growing pains we held a hackfest with @MicrosoftIoT and Cloud Valley.." http:// bit.ly/2rzdwAo pic.twitter.com/ZEhReap0cS";;@MicrosoftIoT;;"869433949524766721";https://twitter.com/AxonizeIoT/status/869433949524766721
AxonizeIoT;2017-05-29 15:46;0;0;""In it to win it: How to get a live IoT in 4 days" now on @IoTNow_ http:// bit.ly/2rgloHB pic.twitter.com/qmOpfN3UvJ";;@IoTNow_;;"869278677191860225";https://twitter.com/AxonizeIoT/status/869278677191860225
AxonizeIoT;2017-05-29 13:01;0;0;""Expand your IoT application to additional devices or systems, regardless to their type and manufacture.." http:// bit.ly/2rPTcIs pic.twitter.com/miBdmmvyhR";;;;"869237163912810500";https://twitter.com/AxonizeIoT/status/869237163912810500
AxonizeIoT;2017-05-29 09:46;0;0;""To solve our deployment growing pains we held a hackfest with @MicrosoftIoT and Cloud Valley.." http:// bit.ly/2rgrrM8 pic.twitter.com/kjOKaE1HU6";;@MicrosoftIoT;;"869188109669421057";https://twitter.com/AxonizeIoT/status/869188109669421057
AxonizeIoT;2017-05-29 09:21;0;0;"We played a little game in the office for the upcoming #Shavout , Could you guess which cake is #vegan and which is not? pic.twitter.com/TBRHNj4DM2";;;#Shavout #vegan;"869181901919092738";https://twitter.com/AxonizeIoT/status/869181901919092738
AxonizeIoT;2017-05-29 07:01;0;0;"Make #SmartBuildings a scalable repeatable business! http:// bit.ly/2rY1ttg @Deloitte @Inteliot pic.twitter.com/OgDigs07t5";;@Deloitte @Inteliot;#SmartBuildings;"869146566602391556";https://twitter.com/AxonizeIoT/status/869146566602391556
AxonizeIoT;2017-05-29 04:01;0;0;"Future #maintenance - transitioning from digitalisation to #Industry4 .0 http:// bit.ly/2rz5oA9 @WM_Mag pic.twitter.com/TnsTEsSguY";;@WM_Mag;#maintenance #Industry4;"869101266428985344";https://twitter.com/AxonizeIoT/status/869101266428985344
AxonizeIoT;2017-05-29 03:21;1;0;"Our weekly #IoT #Comics ! http:// bit.ly/2qZnGcU For all those interested in #SmartBuildings ! pic.twitter.com/9Yv1PZ5myk";;;#IoT #Comics #SmartBuildings;"869091192457359360";https://twitter.com/AxonizeIoT/status/869091192457359360
AxonizeIoT;2017-05-28 16:54;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2rjJBg1 Today buildings are judged by much more than beauty... #SmartBuildings pic.twitter.com/H5dltmYA4F";;;#IoT #Comics #SmartBuildings;"868933405915983873";https://twitter.com/AxonizeIoT/status/868933405915983873
AxonizeIoT;2017-05-28 13:54;0;0;"“ #PredictiveMaintenance is a stepping stone on the way to truly smart maintenance..” http:// bit.ly/2rP3s3v @WM_Mag pic.twitter.com/WbODyiOmEw";;@WM_Mag;#PredictiveMaintenance;"868888100566650880";https://twitter.com/AxonizeIoT/status/868888100566650880
AxonizeIoT;2017-05-28 11:04;0;3;"Notes from @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup http:// bit.ly/2rkmjH0 #SmartBuilding pic.twitter.com/ocl0m9r1qm";;@Deloitte @Inteliot;#SmartBuilding;"868845320616148995";https://twitter.com/AxonizeIoT/status/868845320616148995
AxonizeIoT;2017-05-28 07:54;0;0;"In it to win it part #2, "How to get a live IoT in 4 days" - now on @IoTNow_ http:// bit.ly/2rP8MUD pic.twitter.com/GSdzQcCDeR";;@IoTNow_;#2;"868797507190607873";https://twitter.com/AxonizeIoT/status/868797507190607873
AxonizeIoT;2017-05-28 04:09;0;0;""We believe the key to success is starting small with something that provides an immediate benefit.." http:// bit.ly/2rgnOpr #IoT";;;#IoT;"868740880244629504";https://twitter.com/AxonizeIoT/status/868740880244629504
AxonizeIoT;2017-05-27 16:04;0;0;""We’ve developed a unique architecture that makes 99% of customer requests configurable through our UI.." http:// bit.ly/2rTbHLh #IoT";;;#IoT;"868558439072624640";https://twitter.com/AxonizeIoT/status/868558439072624640
AxonizeIoT;2017-05-27 13:49;0;0;""If you know which sensors you’re going to use, getting to a live IoT project in 4 days is dead simple!" http:// bit.ly/2qUZGYp @IoTNow_";;@IoTNow_;;"868524452358893571";https://twitter.com/AxonizeIoT/status/868524452358893571
AxonizeIoT;2017-05-27 10:49;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2rkcZTp For all those interested in #Smart #Buildings ! pic.twitter.com/zUt9GXALty";;;#IoT #Comics #Smart #Buildings;"868479158275510276";https://twitter.com/AxonizeIoT/status/868479158275510276
AxonizeIoT;2017-05-27 08:08;0;1;""operational efficiencies and cost savings are at the forefront of deriving value from #IoT technology today..." http:// bit.ly/2rPhC4P pic.twitter.com/0f7XQYECX8";;;#IoT;"868438641084964864";https://twitter.com/AxonizeIoT/status/868438641084964864
AxonizeIoT;2017-05-27 08:04;2;0;"How to choose the best #IoT platform for your needs! http:// bit.ly/2pKecTo pic.twitter.com/ULAatvPnil";;;#IoT;"868437646158254080";https://twitter.com/AxonizeIoT/status/868437646158254080
AxonizeIoT;2017-05-27 06:04;0;0;"Our 'In it to win it' post series is now live on @IoTNow_ ! http:// bit.ly/2rgwZX5 #IoT";;@IoTNow_;#IoT;"868407442861957120";https://twitter.com/AxonizeIoT/status/868407442861957120
AxonizeIoT;2017-05-27 04:04;0;0;"Make #SmartBuildings a scalable repeatable business! http:// bit.ly/2rY2a5I @Deloitte @Inteliot pic.twitter.com/abLHp34rbJ";;@Deloitte @Inteliot;#SmartBuildings;"868377234968637440";https://twitter.com/AxonizeIoT/status/868377234968637440
AxonizeIoT;2017-05-26 13:47;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2qZdUaY Today's buildings are judged by much more than beauty... #SmartBuildings pic.twitter.com/APItzciOZw";;;#IoT #Comics #SmartBuildings;"868161565912174592";https://twitter.com/AxonizeIoT/status/868161565912174592
AxonizeIoT;2017-05-26 11:05;0;0;""We believe the key to success is starting small with something that provides an immediate benefit.." http:// bit.ly/2rzzC61 #IoT";;;#IoT;"868120930031161344";https://twitter.com/AxonizeIoT/status/868120930031161344
AxonizeIoT;2017-05-26 09:47;0;0;"Notes from @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup http:// bit.ly/2rTKwAE #SmartBuilding pic.twitter.com/s5BHVFOwps";;@Deloitte @Inteliot;#SmartBuilding;"868101172254715904";https://twitter.com/AxonizeIoT/status/868101172254715904
AxonizeIoT;2017-05-26 08:02;0;0;""From closed, proprietary systems to open, cross-compatible platforms" Why #IIoT requires a mindset shift http:// bit.ly/2qfsc3J @IoTHubANZ pic.twitter.com/S2zmLeWGCT";;@IoTHubANZ;#IIoT;"868074758738464769";https://twitter.com/AxonizeIoT/status/868074758738464769
AxonizeIoT;2017-05-26 06:02;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2rXwPjB #SmartBuilding pic.twitter.com/LuczyUjn1r";;;#IoT #Comics #SmartBuilding;"868044569342087168";https://twitter.com/AxonizeIoT/status/868044569342087168
AxonizeIoT;2017-05-26 04:02;0;0;"In it to win it part #2, "How to get a live IoT in 4 days" - now on @IoTNow_ http:// bit.ly/2qUMORY pic.twitter.com/eUwT3gjJL5";;@IoTNow_;#2;"868014349641814016";https://twitter.com/AxonizeIoT/status/868014349641814016
AxonizeIoT;2017-05-25 16:10;0;0;""To solve our deployment growing pains we held a hackfest with @MicrosoftIoT and Cloud Valley.." http:// bit.ly/2rTaVOu pic.twitter.com/RhRJUbh6ZD";;@MicrosoftIoT;;"867835186511310848";https://twitter.com/AxonizeIoT/status/867835186511310848
AxonizeIoT;2017-05-25 12:55;0;0;"Future #maintenance - transitioning from digitalisation to #Industry4 .0 http:// bit.ly/2qUuxVa @WM_Mag pic.twitter.com/s2sXg9OsFQ";;@WM_Mag;#maintenance #Industry4;"867786138869805056";https://twitter.com/AxonizeIoT/status/867786138869805056
AxonizeIoT;2017-05-25 09:55;0;0;""In it to win it: How to get a live IoT in 4 days" now on @IoTNow_ http:// bit.ly/2rzjvp8 pic.twitter.com/m003qxsep3";;@IoTNow_;;"867740797566930945";https://twitter.com/AxonizeIoT/status/867740797566930945
AxonizeIoT;2017-05-25 07:36;1;0;"Notes from @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup http:// bit.ly/2rkO95R #SmartBuilding pic.twitter.com/UaFdkI5ZD5";;@Deloitte @Inteliot;#SmartBuilding;"867706016133152768";https://twitter.com/AxonizeIoT/status/867706016133152768
AxonizeIoT;2017-05-25 06:10;0;0;""Expand your IoT application to additional devices or systems, regardless to their type and manufacture.." http:// bit.ly/2qfMTgc pic.twitter.com/PxHb1Pakne";;;;"867684188283174912";https://twitter.com/AxonizeIoT/status/867684188283174912
AxonizeIoT;2017-05-25 02:08;0;0;"#IoT platforms spawn new revenue streams http:// bit.ly/2qfoBCW pic.twitter.com/zh28XGOB7H";;;#IoT;"867623268236365824";https://twitter.com/AxonizeIoT/status/867623268236365824
AxonizeIoT;2017-05-24 14:04;0;0;"How to choose the best #IoT platform for your needs! http:// bit.ly/2qvrQHm pic.twitter.com/JflQgJh5pB";;;#IoT;"867441070426255373";https://twitter.com/AxonizeIoT/status/867441070426255373
AxonizeIoT;2017-05-24 08:08;0;0;""IoT will have the most positive impact on the enterprise when it crosses business unit borders.." @IoTNow_ ! http:// bit.ly/2pKrgZ7 pic.twitter.com/h6Nsu89lFP";;@IoTNow_;;"867351480516444161";https://twitter.com/AxonizeIoT/status/867351480516444161
AxonizeIoT;2017-05-24 05:10;0;1;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2qvlR5a @DisruptorDaily @CasProffitt pic.twitter.com/dxe1fwoV42";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"867306712134537216";https://twitter.com/AxonizeIoT/status/867306712134537216
AxonizeIoT;2017-05-23 08:06;0;1;"Our weekly #IoT #Comics ! http:// bit.ly/2pPcMqT Inspired by @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup pic.twitter.com/4HLXjCAgkn";;@Deloitte @Inteliot;#IoT #Comics;"866988725347258368";https://twitter.com/AxonizeIoT/status/866988725347258368
AxonizeIoT;2017-05-23 04:06;1;0;"Tips for Using #Solar Power for Your Industrial #IoT Application --> http:// bit.ly/2qvK1MV";;;#Solar #IoT;"866928188584329216";https://twitter.com/AxonizeIoT/status/866928188584329216
AxonizeIoT;2017-05-23 02:03;0;1;"Our 'In it to win it' post series is now live on @IoTNow_ ! http:// bit.ly/2qrJQEC #IoT";;@IoTNow_;#IoT;"866897229247860736";https://twitter.com/AxonizeIoT/status/866897229247860736
AxonizeIoT;2017-05-22 17:06;0;1;"Can we learn from the Industrial #IoT for air and water monitoring? http:// bit.ly/2rpFR8M by @iotjrnl @edwardpultar pic.twitter.com/gwzvEN0dS1";;@iotjrnl @edwardpultar;#IoT;"866762092887625733";https://twitter.com/AxonizeIoT/status/866762092887625733
AxonizeIoT;2017-05-22 13:48;0;0;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2rpV35R @DisruptorDaily @CasProffitt pic.twitter.com/N4pAHFgvgy";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"866712266028220416";https://twitter.com/AxonizeIoT/status/866712266028220416
AxonizeIoT;2017-05-22 09:49;0;0;""IoT will have the most positive impact on the enterprise when it crosses business unit borders.." @IoTNow_ ! http:// bit.ly/2qvDUIp pic.twitter.com/wyEKvQpoUF";;@IoTNow_;;"866652131067146241";https://twitter.com/AxonizeIoT/status/866652131067146241
AxonizeIoT;2017-05-22 07:04;0;0;"Tips for Using #Solar Power for Your Industrial #IoT Application --> http:// bit.ly/2qvH7YK";;;#Solar #IoT;"866610592030892033";https://twitter.com/AxonizeIoT/status/866610592030892033
AxonizeIoT;2017-05-22 04:04;1;0;"What take into consideration when choosing a platform? -> http:// bit.ly/2qvscNZ pic.twitter.com/cGquvflvud";;;;"866565296437563393";https://twitter.com/AxonizeIoT/status/866565296437563393
AxonizeIoT;2017-05-21 13:47;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2qVNYgZ #FacialRegonition #SmartBuilding pic.twitter.com/VzDLaJJ0tG";;;#IoT #Comics #FacialRegonition #SmartBuilding;"866349624503795712";https://twitter.com/AxonizeIoT/status/866349624503795712
AxonizeIoT;2017-05-20 14:03;0;0;"Our 'In it to win it' post series is now live on @IoTNow_ ! http:// bit.ly/2pKm8E8 #IoT";;@IoTNow_;#IoT;"865991260120764416";https://twitter.com/AxonizeIoT/status/865991260120764416
AxonizeIoT;2017-05-20 09:52;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2qAJZDK #FacialRegonition pic.twitter.com/lBrpNwOFqi";;;#IoT #Comics #FacialRegonition;"865928099443204097";https://twitter.com/AxonizeIoT/status/865928099443204097
AxonizeIoT;2017-05-19 14:01;0;0;"Can we learn from the Industrial #IoT for air and water monitoring? http:// bit.ly/2pJX9RI by @iotjrnl @edwardpultar pic.twitter.com/9SSiCY8AHm";;@iotjrnl @edwardpultar;#IoT;"865628454418489346";https://twitter.com/AxonizeIoT/status/865628454418489346
AxonizeIoT;2017-05-19 07:50;0;0;"Tips for Using #Solar Power for Your Industrial #IoT Application --> http:// bit.ly/2qvJDOt";;;#Solar #IoT;"865535005807624192";https://twitter.com/AxonizeIoT/status/865535005807624192
richa_gangwani;2017-05-19 06:30;0;1;"The only IOT platform purpose-built for system integration #Website @AxonizeIoT Become visible easily via listing at https:// betapage.co /";;@AxonizeIoT;#Website;"865515094515437572";https://twitter.com/richa_gangwani/status/865515094515437572
IoTNow_;2017-05-19 04:01;2;2;"In it to win it: How to get a live #IoT project in 4 days http:// bit.ly/2ry0C28 @AxonizeIoT";;@AxonizeIoT;#IoT;"865477381837934593";https://twitter.com/IoTNow_/status/865477381837934593
AxonizeIoT;2017-05-18 17:05;2;2;"Our weekly #IoT #Comics ! http:// bit.ly/2rit37G Inspired by @Deloitte 's and @Inteliot 's 'The Building of the Future' meetup pic.twitter.com/R8Co0pbkua";;@Deloitte @Inteliot;#IoT #Comics;"865312337397526533";https://twitter.com/AxonizeIoT/status/865312337397526533
AxonizeIoT;2017-05-18 16:03;0;0;""IoT will have the most positive impact on the enterprise when it crosses business unit borders.." @IoTNow_ ! http:// bit.ly/2qrGZvg pic.twitter.com/j2HTmEg0J3";;@IoTNow_;;"865296878698737665";https://twitter.com/AxonizeIoT/status/865296878698737665
AxonizeIoT;2017-05-18 16:01;1;0;"What take into consideration when choosing a platform? -> http:// bit.ly/2pKqFqf pic.twitter.com/glApqX1h8d";;;;"865296186479177728";https://twitter.com/AxonizeIoT/status/865296186479177728
AxonizeIoT;2017-05-18 11:10;0;0;"Meet us #today at the #IoTW17 ! @iotworldnews #MeetingRoom201 pic.twitter.com/BWm7bUs681";;@iotworldnews;#today #IoTW17 #MeetingRoom201;"865222999091425281";https://twitter.com/AxonizeIoT/status/865222999091425281
AxonizeIoT;2017-05-18 09:48;0;0;"Looking forward to meet you on the #InternetOfThingsWorld ! @iotworldnews pic.twitter.com/h5obsbkVfz";;@iotworldnews;#InternetOfThingsWorld;"865202366055931904";https://twitter.com/AxonizeIoT/status/865202366055931904
AxonizeIoT;2017-05-18 07:03;0;1;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2qvp9Wj @DisruptorDaily @CasProffitt pic.twitter.com/dTxo2Kb5sj";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"865160801358934016";https://twitter.com/AxonizeIoT/status/865160801358934016
AxonizeIoT;2017-05-18 04:08;0;0;"Looking forward to meet you on the #InternetOfThingsWorld ! @iotworldnews pic.twitter.com/jxCO9WiOv8";;@iotworldnews;#InternetOfThingsWorld;"865116916851122176";https://twitter.com/AxonizeIoT/status/865116916851122176
AxonizeIoT;2017-05-17 17:03;0;0;"Our 'In it to win it' post series is now live on @IoTNow_ ! http:// bit.ly/2qrztAD #IoT";;@IoTNow_;#IoT;"864949397875982337";https://twitter.com/AxonizeIoT/status/864949397875982337
AxonizeIoT;2017-05-17 14:00;0;0;""Industrial #IoT is creating opportunities for solution providers to work with manufacturing clients" http:// bit.ly/2pB1UYJ @LindseyOnIoT pic.twitter.com/ZYLtpIN2Ez";;@LindseyOnIoT;#IoT;"864903358494248960";https://twitter.com/AxonizeIoT/status/864903358494248960
AxonizeIoT;2017-05-17 11:06;0;0;"Still confused about what is an #IoT #platform ? Go back to the basics and read all you need to know! http:// bit.ly/2qT6KVQ pic.twitter.com/OiMT2W5puY";;;#IoT #platform;"864859704325025792";https://twitter.com/AxonizeIoT/status/864859704325025792
AxonizeIoT;2017-05-17 08:30;0;0;"Do you know what is the primary factor in determining whether a job will be automated or not? http:// bit.ly/2qSH6k0 pic.twitter.com/beKOgYWfI2";;;;"864820304597614592";https://twitter.com/AxonizeIoT/status/864820304597614592
AxonizeIoT;2017-05-17 08:00;0;0;"Why system integrators should be taking over #IoT ? Our 'In it to win it' post series is now on @IoTNow_ ! http:// bit.ly/2pBNwEE pic.twitter.com/UGt2Auh3Ue";;@IoTNow_;#IoT;"864812762777743362";https://twitter.com/AxonizeIoT/status/864812762777743362
AxonizeIoT;2017-05-17 05:00;0;1;"System integrators, want in on this big new thing called #IoT ? This is how to grow your business! http:// bit.ly/2qqZlgA";;;#IoT;"864767450730168320";https://twitter.com/AxonizeIoT/status/864767450730168320
AxonizeIoT;2017-05-17 03:30;0;0;"Today is the last day of the #IoTW17 , come meet us at meeting room #201 @iotworldnews pic.twitter.com/AUhm2K7mtz";;@iotworldnews;#IoTW17 #201;"864744800309968896";https://twitter.com/AxonizeIoT/status/864744800309968896
AxonizeIoT;2017-05-16 10:30;0;0;"Meet us #today at the #IoTW17 ! @iotworldnews pic.twitter.com/W4VaToKUoz";;@iotworldnews;#today #IoTW17;"864488111102885890";https://twitter.com/AxonizeIoT/status/864488111102885890
AxonizeIoT;2017-05-16 06:00;0;1;"@IoTNow_ republished our In it to win it post series! Click to learn how to run an IoT enabled business ---> http:// bit.ly/2pBLLaa pic.twitter.com/FCFx8ohZzH";;@IoTNow_;;"864420164946841601";https://twitter.com/AxonizeIoT/status/864420164946841601
AxonizeIoT;2017-05-15 16:54;0;0;""Now we're seeing with this premise around #IoT is we can take this data and put it in a useful forma" http:// bit.ly/2qvgJAT @LindseyOnIoT pic.twitter.com/EQGx1AOt3Y";;@LindseyOnIoT;#IoT;"864222543959519233";https://twitter.com/AxonizeIoT/status/864222543959519233
AxonizeIoT;2017-05-15 15:00;0;0;"Our weekly #IoT #comics ! http:// bit.ly/2p0IKzZ influenced by the #1stOfMay pic.twitter.com/16eGOrg0lr";;;#IoT #comics #1stOfMay;"864193683410870272";https://twitter.com/AxonizeIoT/status/864193683410870272
IoTNow_;2017-05-15 11:44;1;1;"In it to win it: Why system integrators should be taking over #IoT http:// bit.ly/2qjVBg3 @AxonizeIoT @MachinaResearch";;@AxonizeIoT @MachinaResearch;#IoT;"864144520384049153";https://twitter.com/IoTNow_/status/864144520384049153
AxonizeIoT;2017-05-15 11:09;0;0;"How we optimized our build and release pipeline in order to deploy live #IoT applications faster http:// bit.ly/2qr481L @MicrosoftIoT pic.twitter.com/Crg9a8Dmoq";;@MicrosoftIoT;#IoT;"864135605093109764";https://twitter.com/AxonizeIoT/status/864135605093109764
AxonizeIoT;2017-05-15 08:31;0;2;"Why system integrators should be taking over #IoT ? Our 'In it to win it' post series is now on @IoTNow_ ! http:// bit.ly/2pBxEC2 pic.twitter.com/YC7oqxmOnJ";;@IoTNow_;#IoT;"864095788196134914";https://twitter.com/AxonizeIoT/status/864095788196134914
AxonizeIoT;2017-05-15 04:00;0;2;"Meet us #todayat the #IoTW17 ! @iotworldnews pic.twitter.com/ExjqfvKdZK";;@iotworldnews;#todayat #IoTW17;"864027580479000576";https://twitter.com/AxonizeIoT/status/864027580479000576
AxonizeIoT;2017-05-14 17:30;1;0;"What is an IoT Platform & When to Use One? http:// bit.ly/2qSQAvX pic.twitter.com/elE0lv0Lb7";;;;"863869054020448257";https://twitter.com/AxonizeIoT/status/863869054020448257
