username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
entropiktech;2018-12-10 01:41;1;3;"Top #neuromarketing Technology Market Trends by Application: #Retail , #Healthcare , #Food & #Beverage , #ConsumerElectronics - Forecast 2018-2025 https:// buff.ly/2B3CqLi We help brands successfully engage customers with our #Neuromarketing platform https:// buff.ly/2PflCLa pic.twitter.com/aBdao0PY0S";;;#neuromarketing #Retail #Healthcare #Food #Beverage #ConsumerElectronics #Neuromarketing;"1072018330381414400";https://twitter.com/entropiktech/status/1072018330381414400
entropiktech;2018-12-08 07:02;1;3;"According to the report, the global #customerengagement market is expected to reach $29.49 billion by 2024, a CAGR growth of 12.6% b/n 2018 and 2024. https:// buff.ly/2RGgvRA We help brands successfully engage customers with our #Neuromarketing platform https:// affectlab.io / pic.twitter.com/giPThGzLKm";;;#customerengagement #Neuromarketing;"1071374342410387457";https://twitter.com/entropiktech/status/1071374342410387457
tweetynisarg;2018-12-07 08:13;0;1;"Amazing :)";;;;"1071029825639305217";https://twitter.com/tweetynisarg/status/1071029825639305217
uttamkpandey;2018-12-07 07:34;0;0;"@MarvelStudios @Marvel @captainmarvel @Marvel_India Here are few Interesting Insights on the Captain Marvel Trailer. Do Check It Out.";;@MarvelStudios @Marvel @captainmarvel @Marvel_India;;"1071020087551782912";https://twitter.com/uttamkpandey/status/1071020087551782912
entropiktech;2018-12-07 06:49;2;6;"Celebrating the 2nd Work Anniversary of our Creative & Product Design Head @uttamkpandey You’ve been a great asset to the @entropiktech team! Thank you for all your effort & hard work! #workiversary #celebratingpeople #WorkAwesome #FunFriday #hr #Hiring pic.twitter.com/iWKHNauBwE";;@uttamkpandey @entropiktech;#workiversary #celebratingpeople #WorkAwesome #FunFriday #hr #Hiring;"1071008682048131078";https://twitter.com/entropiktech/status/1071008682048131078
entropiktech;2018-12-07 04:17;0;0;"@captainmarvel Fans of the Marvel Cinematic Universe are in for a real treat with #CaptainMarvelTrailer Using our #EmotionAI Platform, #AffectLab , we analyze viewers response and derive #EmotionAnalytics ! Read the analysis here https:// buff.ly/2AQrpNu #TGIF #UserExperience #Media pic.twitter.com/gxBwCTQLVX";;@captainmarvel;#CaptainMarvelTrailer #EmotionAI #AffectLab #EmotionAnalytics #TGIF #UserExperience #Media;"1070970439197962242";https://twitter.com/entropiktech/status/1070970439197962242
entropiktech;2018-12-06 03:52;0;0;"@christophemorin & @patrickrenvoise 's book ‘The Persuasion Code: How #Neuromarketing Can Help Persuade Anyone' focus on reaching audiences using #Brainscience . We help brands persuade consumers in a compelling way using these! Click here, See how it works https:// affectlab.io / pic.twitter.com/ubH2MVujuz";;@christophemorin @patrickrenvoise;#Neuromarketing #Brainscience;"1070601747654164480";https://twitter.com/entropiktech/status/1070601747654164480
entropiktech;2018-12-05 04:13;1;2;"5 OF THE STRANGEST USES FOR #AI - Brewer-AI, Writer-AI, Emotion-AI, Artistic-AI, Inspirational Quotes-AI which says, "“Remember, no matter how hard you try, the ocean does not change” Funny! https:// buff.ly/2Eif88y Try our #EmotionAI platform https:// affectlab.io / at Zero Cost! pic.twitter.com/XAdelK06WI";;;#AI #EmotionAI;"1070244645135966209";https://twitter.com/entropiktech/status/1070244645135966209
entropiktech;2018-12-05 04:06;5;33;"#CaptainMarvel 1st #trailer went viral, excitement reached a fever pitch with #109million views in #24hrs ! Using #Brainwave Mapping & #facialcoding we uncover its viral elements & #secretsauce on our #EmotionAI platform #AffectLab . Read the analysis here https:// buff.ly/2AQrpNu pic.twitter.com/PfT5wtsGzA";;;#CaptainMarvel #trailer #109million #24hrs #Brainwave #facialcoding #secretsauce #EmotionAI #AffectLab;"1070243074280960000";https://twitter.com/entropiktech/status/1070243074280960000
entropiktech;2018-12-05 01:41;1;3;""The Next Chapter in #ArtificialIntelligence : #SenseandSensibility ; both #reason and #emotion are important guides" writes @DebsG360 Read https:// buff.ly/2rj4lCF Check out at Zero Cost @entropiktech 's emotion sensing #SaaS platform https:// affectlab.io / #WednesdayWisdom #EQ pic.twitter.com/L3GoIuosxX";;@DebsG360 @entropiktech;#ArtificialIntelligence #SenseandSensibility #reason #emotion #SaaS #WednesdayWisdom #EQ;"1070206391737090048";https://twitter.com/entropiktech/status/1070206391737090048
entropiktech;2018-12-04 03:46;0;1;"Emotion could transform the way we experience artificial intelligence via @BGRIndia https:// buff.ly/2RubNWR by @kkiyer90 @rkambastha shares an interesting solution to increase the EQs of #GoogleAssistant and #AmazonAlexa pic.twitter.com/BTJaPJ374b";;@BGRIndia @kkiyer90 @rkambastha;#GoogleAssistant #AmazonAlexa;"1069875459356270592";https://twitter.com/entropiktech/status/1069875459356270592
entropiktech;2018-12-04 03:31;2;3;""5 Important #ArtificialIntelligence Predictions For #2019" by @BernardMarr on @Forbes https:// buff.ly/2KVNSNK Our #emotion sensing #AI platform https:// affectlab.io / is equipped with #facialcoding #brainwavemapping #EEG #eyetracking . Sign up to try it for free! #B2C #B2B pic.twitter.com/M8MoYJQ62F";;@BernardMarr @Forbes;#ArtificialIntelligence #2019 #emotion #AI #facialcoding #brainwavemapping #EEG #eyetracking #B2C #B2B;"1069871690073686016";https://twitter.com/entropiktech/status/1069871690073686016
entropiktech;2018-12-04 02:17;0;1;"Cutting #KYC Costs with #Digital & #AI by 70% & turnaround time by up to 90% for #BFSI @Forbes https:// buff.ly/2KRQyMh We help firms measure #chatbots #humanindex & #CustomerService efficacy using #emotion perceiving #tech on https:// affectlab.io / Sign up for free trial! pic.twitter.com/twxnEiw7Yl";;@Forbes;#KYC #Digital #AI #BFSI #chatbots #humanindex #CustomerService #emotion #tech;"1069853066923532288";https://twitter.com/entropiktech/status/1069853066923532288
entropiktech;2018-12-04 00:05;0;0;"Wishing you the same Paul. Have a nice day!";;;;"1069819887504187392";https://twitter.com/entropiktech/status/1069819887504187392
ProductRambler;2018-12-03 10:50;1;3;"A good read on #emotions from #TIME #magazine “ TIME The Science of Emotions: Love. Laughter. Fear. Grief. Joy” https://www. amazon.com/TIME-Science-E motions-Laughter-Grief/dp/1683308565 … @entropiktech #affectlab";;@entropiktech;#emotions #TIME #magazine #affectlab;"1069619989940854785";https://twitter.com/ProductRambler/status/1069619989940854785
ProductRambler;2018-12-03 10:47;1;3;"Why still have the hassle of setting up hardware and trying to do calibration for #facialcoding ? @entropiktech #affectlab solution works in the wild with any standard camera feed in real-time or to run in batches. Setup to go live in under 2 minutes. #EmotionAI #neuromarketing https:// twitter.com/imotion_An/sta tus/988757134212034560 …";;@entropiktech;#facialcoding #affectlab #EmotionAI #neuromarketing;"1069619172894625792";https://twitter.com/ProductRambler/status/1069619172894625792
entropiktech;2018-12-03 10:33;0;1;"Leading tech news portal @BGRIndia explores current #AI #assistants ’ inability to detect #emotions & why we need human emotions perceiving #AI . @rkambastha shares a great solution to increase EQ for #GoogleAssistant #AmazonAlexa https:// buff.ly/2RubNWR @entropiktech #EmotionAI pic.twitter.com/QP6JEeQhnY";;@BGRIndia @rkambastha @entropiktech;#AI #assistants #emotions #AI #GoogleAssistant #AmazonAlexa #EmotionAI;"1069615494834110465";https://twitter.com/entropiktech/status/1069615494834110465
entropiktech;2018-12-03 06:44;1;3;"Emotion could transform the way we experience AI @BGRIndia leading tech website features us! #facialcoding #BrainwaveMapping #SentimentAnalysis come together to build an emotion layer for #digitalassistants & #machines @Rkambastha @ProductRambler #emotionai #ai #MondayMotivation pic.twitter.com/0posY6iri6";;@BGRIndia @Rkambastha @ProductRambler;#facialcoding #BrainwaveMapping #SentimentAnalysis #digitalassistants #machines #emotionai #ai #MondayMotivation;"1069557898576097280";https://twitter.com/entropiktech/status/1069557898576097280
subhashishpaul;2018-12-03 05:21;0;1;"@entropiktech Thank you for the follow on Twitter! Wishing you a great day.";;@entropiktech;;"1069537110208720896";https://twitter.com/subhashishpaul/status/1069537110208720896
entropiktech;2018-12-03 04:11;0;2;""The future road map of artificial emotional intelligence will see businesses using emotion analytics to make decisions and include the idea of multi-modal emotion recognition and an emotion chip" https:// buff.ly/2BO764O Check out our #EmotionAI platform https:// affectlab.io / pic.twitter.com/VbDHmH0maq";;;#EmotionAI;"1069519369066160130";https://twitter.com/entropiktech/status/1069519369066160130
entropiktech;2018-12-03 04:09;0;2;""We are proud to be building amazing products in partnership with some of the marquee accelerator programs and cohorts in India and USA" Our CEO Ranjan Kumar @rkambastha shares his thoughts on @entropiktech 's story with @VnDIndia 's #interview . Read here https:// buff.ly/2SjdZk0 pic.twitter.com/eORKWXgaXS";;@rkambastha @entropiktech @VnDIndia;#interview;"1069518860813037568";https://twitter.com/entropiktech/status/1069518860813037568
entropiktech;2018-12-03 03:59;1;5;"Sharing his thoughts on machine intelligence exponential growth vs mankind’s vulnerability at #IIeX by @GreenBook in #Bangkok our co-founder @ProductRambler concluded, “ #AI with high #EQ would enable humans to sustain healthy relationships with machines” https:// buff.ly/2U8V25u pic.twitter.com/Lzzefh8ge3";;@GreenBook @ProductRambler;#IIeX #Bangkok #AI #EQ;"1069516350903762944";https://twitter.com/entropiktech/status/1069516350903762944
entropiktech;2018-12-03 03:53;0;2;"'Why EQ + AI Is A Recipe For Success' @Forbes https:// buff.ly/2Uaey1m At @entropiktech we incorporated this to help Brands achieve ROIs. Try it for free https:// affectlab.io / #emotionAI #Marketingstrategy #AI #EQ #Consumerresearch #UIUXDesign pic.twitter.com/wuLXRMgFwo";;@Forbes @entropiktech;#emotionAI #Marketingstrategy #AI #EQ #Consumerresearch #UIUXDesign;"1069514895027302400";https://twitter.com/entropiktech/status/1069514895027302400
entropiktech;2018-12-03 03:20;3;4;"@kkiyer90 from @BGRIndia talks about adding @entropiktech 's #EmotionAI layer to AI assistants like #GoogleAssistant #AmazonAlexa . "With EmotionAI, interaction between AI assistant and a human could be as good as one b/w two humans" says @rkambastha https:// buff.ly/2RubNWR pic.twitter.com/okr92AqFtW";;@kkiyer90 @BGRIndia @entropiktech @rkambastha;#EmotionAI #GoogleAssistant #AmazonAlexa;"1069506667597959168";https://twitter.com/entropiktech/status/1069506667597959168
bharat_fund;2018-12-03 02:34;10;11;"Our portfolio #startup , @entropiktech being the pioneer of Emotional Intelligence #SaaS for brands to accentuate customer satisfaction. Read more http:// bit.ly/2zHb1yO via @VnDIndia . pic.twitter.com/YSmFyIBTQ8";;@entropiktech @VnDIndia;#startup #SaaS;"1069495030136492033";https://twitter.com/bharat_fund/status/1069495030136492033
13_kdee;2018-12-03 01:59;0;1;"@entropiktech 's Founder and CEO, @rkambastha talks about how 'Emotion could transform the way we experience artificial intelligence' in an insightful article on @BGRIndia . https://www. bgr.in/features/emoti on-is-the-next-big-frontier-for-ai-amazon-alexa-google-assistant-samsung-bixby-apple-siri-microsoft-cortana-ibm-watson-salesforce-einstein/ …";;@entropiktech @rkambastha @BGRIndia;;"1069486256856264704";https://twitter.com/13_kdee/status/1069486256856264704
charubht;2018-12-03 01:13;0;0;"Emotion could transform the way we experience artificial intelligence via @BGRIndia https://www. bgr.in/features/emoti on-is-the-next-big-frontier-for-ai-amazon-alexa-google-assistant-samsung-bixby-apple-siri-microsoft-cortana-ibm-watson-salesforce-einstein/ … @entropiktech @rkambastha";;@BGRIndia @entropiktech @rkambastha;;"1069474720914001920";https://twitter.com/charubht/status/1069474720914001920
maheshanand;2018-12-03 00:58;8;9;"@rkambastha of @entropiktech says that "Emotion could transform the way we experience artificial intelligence" in an incisive article on @BGRIndia . Read on https://www. bgr.in/features/emoti on-is-the-next-big-frontier-for-ai-amazon-alexa-google-assistant-samsung-bixby-apple-siri-microsoft-cortana-ibm-watson-salesforce-einstein/ …";;@rkambastha @entropiktech @BGRIndia;;"1069470992647413760";https://twitter.com/maheshanand/status/1069470992647413760
ProductRambler;2018-12-01 14:38;1;2;"#leftbrain #rightbrain #thinker and it’s association to #logical or #creativity is just a #myth #neuromarketing #neuroscience #neuro @entropiktech https:// twitter.com/nicoloneuromar 1/status/1068945238851497984 …";;@entropiktech;#leftbrain #rightbrain #thinker #logical #creativity #myth #neuromarketing #neuroscience #neuro;"1068952560868876288";https://twitter.com/ProductRambler/status/1068952560868876288
entropiktech;2018-12-01 07:18;0;2;"A big shout out to @entropiktech 's team! We release these new exciting new features #upgrade . Check out here https:// buff.ly/2TOxcfb #upgrade #feature #testing #Media pic.twitter.com/gHD3u0BhMw";;@entropiktech;#upgrade #upgrade #feature #testing #Media;"1068841651483889665";https://twitter.com/entropiktech/status/1068841651483889665
entropiktech;2018-12-01 06:49;1;0;"Wanna try how emotionally perceptive #AI reads your expressions using #facialcoding technology? Do it here for free https:// buff.ly/2Ad4XxG No Sign Up Required! pic.twitter.com/mL3GNALoOe";;;#AI #facialcoding;"1068834365201879041";https://twitter.com/entropiktech/status/1068834365201879041
entropiktech;2018-12-01 06:45;0;0;"Grow with us. We are on the rise. Ours is the only Emotion #AI Tech firm in India. Take a look at our openings https:// buff.ly/2RmbBck Read Our story here https:// buff.ly/2RrGDiT - "Entropik Tech raises $1.1 million from Bharat Innovation, Parampara Capital" #EmotionAI pic.twitter.com/U0KkdgqdiF";;;#AI #EmotionAI;"1068833349987389440";https://twitter.com/entropiktech/status/1068833349987389440
13_kdee;2018-11-30 05:35;0;2;"#EmotionAI startup @entropiktech 's @rkambastha on how Entropik is pioneering Emotional Intelligence SaaS for brands to accentuate customer satisfaction with @VnDIndia http://www. voicendata.com/entropik-pione ering-emotional-intelligence-saas-brands-accentuate-customer-satisfaction/ …";;@entropiktech @rkambastha @VnDIndia;#EmotionAI;"1068453353749864449";https://twitter.com/13_kdee/status/1068453353749864449
maheshanand;2018-11-30 05:19;1;4;"A nice feature by @VnDIndia on how @entropiktech is pioneering Emotional Intelligence SaaS for brands to accentuate customer satisfaction. http://www. voicendata.com/entropik-pione ering-emotional-intelligence-saas-brands-accentuate-customer-satisfaction …";;@VnDIndia @entropiktech;;"1068449408428187649";https://twitter.com/maheshanand/status/1068449408428187649
rkambastha;2018-11-30 03:19;1;9;"Building #EmotionAi for #brands @entropiktech . Thanks for the beautiful coverage @VOICENDATA ' #EmotionalIntelligence #CustomerExperience #customersatisfaction #telecommunication https:// twitter.com/entropiktech/s tatus/1068414427672776704 …";;@entropiktech @VOICENDATA;#EmotionAi #brands #EmotionalIntelligence #CustomerExperience #customersatisfaction #telecommunication;"1068419110181068800";https://twitter.com/rkambastha/status/1068419110181068800
entropiktech;2018-11-30 03:00;3;5;"India's leading business & communication magazine 'Voice and Data' interviews our CEO, Ranjan Kumar @rkambastha on @entropiktech being the pioneer of Emotional Intelligence SaaS for brands to accentuate customer satisfaction. Read Here https:// buff.ly/2SjdZk0 #telecommunication pic.twitter.com/hf9BtSGqXq";;@rkambastha @entropiktech;#telecommunication;"1068414427672776704";https://twitter.com/entropiktech/status/1068414427672776704
